Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,18,0.710987500001276,0.735009842853529,0.80134969033293,0.891870969027843,0.988437605526636,1.07291352641767,1.12716265828932,1.13329404165259,1.08812355237764,1.01126266114132,0.924283750001659,0.845802808932802,0.782610259573227,0.738540131477499,0.716836452418413,0.713884479455701,0.721644456285825,0.732051879526521,0.739982434435029,0.744869098659831,0.74653687500134,0.744869098659831,0.739982434435029,0.732051879526521,0.721644456285825,0.713884479455701,0.716836452418413,0.738540131477499,0.782610259573228,0.845802808932802,0.924283750001659,1.01126266114132,1.08812355237764,1.13329404165259,1.12716265828932,1.07291352641767,0.988437605526635,0.891870969027843,0.801349690332929,0.735009842853529,0.710987500001276
19,18,0.611413396071026,0.63207139951673,0.689120322939633,0.766964057778079,0.850006495470411,0.922651527454972,0.969303045170104,0.97457572566694,0.935731382763959,0.86963489226903,0.794837414892334,0.727347763237877,0.673005357484957,0.635107269706696,0.616443200196715,0.613904652311923,0.620577841062964,0.629527700220728,0.636347577517207,0.640549862324097,0.641984065874577,0.640549862324097,0.636347577517207,0.629527700220727,0.620577841062964,0.613904652311923,0.616443200196715,0.635107269706696,0.673005357484957,0.727347763237877,0.794837414892334,0.86963489226903,0.935731382763959,0.97457572566694,0.969303045170104,0.922651527454972,0.850006495470411,0.766964057778079,0.689120322939633,0.63207139951673,0.611413396071026
21,18,0.547759970244763,0.579091689227854,0.664245818679487,0.780155611256002,0.903754319613737,1.01197519640903,1.08175149429822,1.0903230299431,1.03332346033223,0.934896894960694,0.821639955367144,0.717358864855071,0.634698253787323,0.583512354291584,0.572538089208166,0.597523660911681,0.64583745212145,0.704712872658045,0.761664778072609,0.804644264798665,0.821639955367144,0.804644264798665,0.761664778072609,0.704712872658045,0.64583745212145,0.597523660911681,0.572538089208166,0.583512354291584,0.634698253787323,0.717358864855071,0.821639955367144,0.934896894960694,1.03332346033223,1.0903230299431,1.08175149429822,1.01197519640903,0.903754319613736,0.780155611256002,0.664245818679487,0.579091689227854,0.547759970244763
22,18,0.456888501229115,0.483022397287127,0.554049753596574,0.650730515763983,0.753824629395884,0.844092040098803,0.902292693479268,0.909442241249745,0.861898701478888,0.779800760087449,0.685332751843672,0.598351530617688,0.529404026687178,0.486709689431715,0.477556016658195,0.498396569141193,0.53869527086024,0.587803464429366,0.635307247327879,0.671156587076254,0.685332751843672,0.671156587076254,0.635307247327879,0.587803464429366,0.53869527086024,0.498396569141193,0.477556016658195,0.486709689431715,0.529404026687178,0.598351530617688,0.685332751843672,0.779800760087449,0.861898701478888,0.909442241249745,0.902292693479268,0.844092040098802,0.753824629395883,0.650730515763983,0.554049753596573,0.483022397287127,0.456888501229115
26,18,0.754399188466141,0.797550613648838,0.914828636218007,1.07446471443659,1.24469030656752,1.39373687087375,1.48983586561822,1.50164096253232,1.42313864145518,1.28758123479288,1.13159878269921,0.98797826581566,0.874134426734538,0.803638948535865,0.788524706673242,0.822935937943158,0.889475821943964,0.970561647645254,1.04899832348914,1.10819156810017,1.13159878269921,1.10819156810017,1.04899832348914,0.970561647645253,0.889475821943964,0.822935937943158,0.788524706673242,0.803638948535865,0.874134426734538,0.98797826581566,1.13159878269921,1.28758123479288,1.42313864145518,1.50164096253232,1.48983586561822,1.39373687087375,1.24469030656752,1.07446471443659,0.914828636218007,0.797550613648838,0.754399188466141
11,19,0.733794605607212,0.758587538814896,0.827055440454661,0.920480466912757,1.02014477457544,1.10733051982895,1.16331985905955,1.1696479253573,1.12302845404095,1.04370201388373,0.953932987289375,0.872934529230407,0.807714884954607,0.762231072278567,0.739831181119638,0.736784514566523,0.744793416463634,0.755534689738171,0.763719641528919,0.768763060502624,0.770484335887572,0.768763060502624,0.763719641528919,0.755534689738171,0.744793416463634,0.736784514566523,0.739831181119638,0.762231072278567,0.807714884954607,0.872934529230407,0.953932987289375,1.04370201388373,1.12302845404095,1.1696479253573,1.16331985905955,1.10733051982895,1.02014477457544,0.920480466912757,0.827055440454661,0.758587538814896,0.733794605607212
13,19,0.767303435652823,0.81119298020989,0.930477082074922,1.09284378811594,1.26598114520094,1.41757720019796,1.51531999997501,1.52732702696932,1.44748189777229,1.30960573691421,1.15095515347923,1.00487796023749,0.889086784702879,0.817385458075248,0.802012682115536,0.837012528857332,0.904690599542387,0.987163425063112,1.0669417861435,1.12714755074649,1.15095515347923,1.12714755074649,1.0669417861435,0.987163425063112,0.904690599542387,0.837012528857332,0.802012682115536,0.817385458075248,0.889086784702879,1.00487796023749,1.15095515347923,1.30960573691421,1.44748189777229,1.52732702696932,1.515319999975,1.41757720019796,1.26598114520094,1.09284378811594,0.930477082074922,0.811192980209889,0.767303435652823
18,19,0.77490082485138,0.84218940219565,1.02283997650764,1.26826883480118,1.52989226409011,1.75912655138827,1.90738798370948,1.92672989360757,1.80742834603567,1.5990046411658,1.35607644348991,1.12827358210772,0.945274544550029,0.831769982955417,0.809701149961252,0.869047529003299,0.979168107258225,1.10912657475135,1.23088928868616,1.32092174039232,1.35607644348991,1.32092174039232,1.23088928868616,1.10912657475135,0.979168107258225,0.869047529003299,0.809701149961252,0.831769982955417,0.945274544550029,1.12827358210772,1.35607644348991,1.5990046411658,1.80742834603567,1.92672989360757,1.90738798370948,1.75912655138827,1.52989226409011,1.26826883480118,1.02283997650764,0.842189402195649,0.77490082485138
20,19,0.61585964403734,0.669337867265415,0.812911592860894,1.00796846266632,1.21589611852423,1.39808220227717,1.51591435576768,1.5312865187114,1.43647050321054,1.27082382356645,1.07775437706535,0.896705932384141,0.751265743762492,0.661056936830742,0.643517526371716,0.690683613565841,0.778202968237159,0.88148867004978,0.978260720428352,1.04981484952636,1.07775437706535,1.04981484952636,0.978260720428352,0.88148867004978,0.778202968237159,0.690683613565841,0.643517526371716,0.661056936830742,0.751265743762492,0.896705932384141,1.07775437706535,1.27082382356645,1.43647050321054,1.5312865187114,1.51591435576768,1.39808220227717,1.21589611852423,1.00796846266632,0.812911592860894,0.669337867265414,0.61585964403734
24,19,0.501432699748651,0.518374753203419,0.565161748505657,0.629002996292164,0.697107807199738,0.756685491865178,0.794945360925282,0.799269594632672,0.76741255018947,0.713205459069514,0.651862509673247,0.596512858436199,0.55194553393427,0.520864532778455,0.505557745549346,0.503475830224146,0.508948649552066,0.516288613099948,0.521881734720611,0.52532811491014,0.526504334736084,0.52532811491014,0.521881734720611,0.516288613099948,0.508948649552066,0.503475830224146,0.505557745549346,0.520864532778455,0.55194553393427,0.596512858436199,0.651862509673247,0.713205459069514,0.76741255018947,0.799269594632672,0.794945360925282,0.756685491865178,0.697107807199738,0.629002996292164,0.565161748505657,0.518374753203418,0.501432699748651
27,19,0.619025708192381,0.654433807699409,0.750666826088374,0.881656940981303,1.02133633000022,1.14363717076716,1.22249164090414,1.23217836722789,1.16776292823686,1.05653067753619,0.928538562288572,0.810690089578044,0.71727500617397,0.659429618767044,0.647027558404514,0.675263851778506,0.729863458255265,0.796398803794489,0.860760377288812,0.909331665176923,0.928538562288572,0.909331665176923,0.860760377288812,0.796398803794489,0.729863458255265,0.675263851778506,0.647027558404514,0.659429618767044,0.71727500617397,0.810690089578044,0.928538562288572,1.05653067753619,1.16776292823686,1.23217836722789,1.22249164090414,1.14363717076716,1.02133633000022,0.881656940981302,0.750666826088373,0.654433807699409,0.619025708192381
12,20,0.707115591063269,0.731007112594471,0.796985685299841,0.887014001533308,0.983054753648799,1.06707063400024,1.12102433494156,1.12712232790339,1.08219782891823,1.00575550815151,0.91925026838225,0.841196720280481,0.778348306080358,0.734518175907058,0.712932691146657,0.709996794093154,0.717714511497273,0.728065257799109,0.735952624344343,0.740812676682313,0.742471370616433,0.740812676682313,0.735952624344343,0.728065257799109,0.717714511497273,0.709996794093154,0.712932691146657,0.734518175907058,0.778348306080358,0.841196720280481,0.91925026838225,1.00575550815151,1.08219782891823,1.12712232790339,1.12102433494156,1.06707063400024,0.983054753648799,0.887014001533308,0.796985685299841,0.73100711259447,0.707115591063269
16,20,0.477366559605967,0.518818724370116,0.630105924466588,0.781298859038673,0.942468227229661,1.08368472818284,1.17501906104151,1.18693436773386,1.11344035728292,0.985043917708683,0.835391479310443,0.695056787800379,0.582322850542184,0.512399990312431,0.498804801685598,0.535364288886824,0.603202494625546,0.683261548028612,0.758271724783161,0.813734927744783,0.835391479310443,0.813734927744783,0.758271724783161,0.683261548028612,0.603202494625546,0.535364288886824,0.498804801685598,0.512399990312431,0.582322850542184,0.695056787800379,0.835391479310443,0.985043917708683,1.11344035728292,1.18693436773386,1.17501906104151,1.08368472818284,0.942468227229661,0.781298859038672,0.630105924466587,0.518818724370116,0.477366559605967
19,20,0.642046712200147,0.697798891662337,0.847477539012243,1.05082845372656,1.26759743528197,1.45753028315519,1.58037279682289,1.59639860200915,1.49755089928071,1.32486073021045,1.12358174635026,0.934834911284912,0.783210436730711,0.689165846436829,0.670880639850921,0.720052283915485,0.811293063311629,0.918970593262036,1.01985750374559,1.09445419761328,1.12358174635026,1.09445419761328,1.01985750374559,0.918970593262036,0.811293063311629,0.720052283915485,0.670880639850921,0.689165846436829,0.783210436730711,0.934834911284912,1.12358174635026,1.32486073021045,1.49755089928071,1.59639860200915,1.58037279682289,1.45753028315519,1.26759743528197,1.05082845372656,0.847477539012243,0.697798891662337,0.642046712200147
21,20,0.646984404806862,0.668844256340544,0.729212190708393,0.811584743838624,0.89945845165945,0.976329850099085,1.02569547508574,1.03127491131482,0.990170669512636,0.920228795753435,0.841079726248921,0.769663639544126,0.71215968351739,0.672056748380379,0.652306834523754,0.64962059816899,0.656682021880017,0.666152568874082,0.673369215224771,0.677815981933002,0.679333625047206,0.677815981933002,0.673369215224771,0.666152568874082,0.656682021880017,0.64962059816899,0.652306834523754,0.672056748380379,0.71215968351739,0.769663639544126,0.841079726248921,0.920228795753435,0.990170669512636,1.03127491131482,1.02569547508574,0.976329850099085,0.89945845165945,0.811584743838624,0.729212190708393,0.668844256340544,0.646984404806862
22,20,0.572942237905738,0.592300405065475,0.645759714374155,0.718705390625088,0.796522658611583,0.864596743126953,0.908312868964506,0.913253783545429,0.876853591963388,0.814916003704395,0.744824909277459,0.681581819899856,0.630658729621928,0.595145253202281,0.577655558304863,0.575276740118199,0.581530040620866,0.58991675960305,0.596307518761414,0.600245388747661,0.601589349801025,0.600245388747661,0.596307518761414,0.58991675960305,0.581530040620866,0.575276740118199,0.577655558304863,0.595145253202281,0.630658729621928,0.681581819899856,0.744824909277459,0.814916003704395,0.876853591963388,0.913253783545429,0.908312868964506,0.864596743126952,0.796522658611583,0.718705390625088,0.645759714374155,0.592300405065475,0.572942237905738
28,20,0.729201216259388,0.753838951276153,0.821878259236355,0.91471846602138,1.01375889751261,1.10039887959143,1.15603773813922,1.16232619216386,1.11599854826258,1.03716867379614,0.947961581137205,0.867470155225373,0.802658771267918,0.75745967703904,0.735200004165522,0.732172409060445,0.740131177031276,0.750805212348673,0.758938928180367,0.763950776484549,0.765661277072358,0.763950776484549,0.758938928180367,0.750805212348673,0.740131177031276,0.732172409060445,0.735200004165522,0.75745967703904,0.802658771267919,0.867470155225373,0.947961581137205,1.03716867379614,1.11599854826258,1.16232619216386,1.15603773813922,1.10039887959143,1.01375889751261,0.91471846602138,0.821878259236355,0.753838951276152,0.729201216259388
13,21,0.736978323982565,0.779133280529196,0.893703075717801,1.04965277870182,1.2159474586347,1.36155218466986,1.45543202596076,1.46696451522005,1.39027499871381,1.25784793371586,1.10546748597385,0.965163507071702,0.853948591938596,0.785081021340011,0.770315803128641,0.803932397546037,0.86893571798785,0.948149079875979,1.02477446705293,1.08260079941315,1.10546748597385,1.08260079941315,1.02477446705293,0.948149079875979,0.86893571798785,0.803932397546037,0.770315803128641,0.785081021340011,0.853948591938596,0.965163507071702,1.10546748597385,1.25784793371586,1.39027499871381,1.46696451522005,1.45543202596076,1.36155218466986,1.21594745863469,1.04965277870182,0.893703075717801,0.779133280529196,0.736978323982565
14,21,0.647338347731154,0.703550026803213,0.854462299111396,1.05948919612594,1.27804474931707,1.46954299015502,1.59339795011002,1.60955583715034,1.50989344912568,1.33577999820202,1.13284210852952,0.942539655407392,0.789665518730988,0.694845829544701,0.676409919517715,0.7259868275824,0.817979597357054,0.926544586479122,1.02826298904882,1.10347449568366,1.13284210852952,1.10347449568366,1.02826298904882,0.926544586479122,0.817979597357054,0.7259868275824,0.676409919517715,0.694845829544701,0.789665518730988,0.942539655407392,1.13284210852952,1.33577999820202,1.50989344912568,1.60955583715034,1.59339795011002,1.46954299015502,1.27804474931707,1.05948919612594,0.854462299111396,0.703550026803213,0.647338347731154
15,21,0.612515124192423,0.647550820093157,0.742771710647204,0.872384141003146,1.01059445630956,1.13160900171503,1.20963412236813,1.2192189688433,1.1554810172666,1.04541864836907,0.918772686288635,0.802163681294382,0.709731088179994,0.652494087870307,0.640222465799262,0.668161784819159,0.722187141600588,0.78802270367304,0.851707356281754,0.899767797131372,0.918772686288635,0.899767797131372,0.851707356281754,0.78802270367304,0.722187141600588,0.668161784819159,0.640222465799262,0.652494087870307,0.709731088179994,0.802163681294382,0.918772686288635,1.04541864836907,1.1554810172666,1.2192189688433,1.20963412236813,1.13160900171503,1.01059445630956,0.872384141003145,0.742771710647204,0.647550820093157,0.612515124192423
16,21,0.499316291598839,0.542674463159628,0.659078746066364,0.817223664027927,0.985803740753197,1.13351349995105,1.22904746533038,1.2415106482475,1.16463731890625,1.03033709872405,0.873803510297969,0.727016106912798,0.609098564604092,0.535960590095105,0.521740282802653,0.559980807206247,0.630938272987129,0.714678511698297,0.793137721996081,0.851151171546989,0.873803510297969,0.851151171546989,0.793137721996081,0.714678511698297,0.630938272987129,0.559980807206247,0.521740282802653,0.535960590095105,0.609098564604092,0.727016106912798,0.873803510297969,1.03033709872405,1.16463731890625,1.2415106482475,1.22904746533038,1.13351349995105,0.985803740753197,0.817223664027926,0.659078746066363,0.542674463159627,0.499316291598839
