Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,30,2.0571958136042,2.04400444106405,2.02382493259091,1.99726495217896,1.96493216382237,1.92743423151532,1.88537881925198,1.83937359102652,1.79002621083311,1.73794434266592,1.68373565051913,1.62800779838691,1.57136845026343,1.51442527014287,1.45778592201939,1.40205806988717,1.34784937774038,1.2957675095732,1.24642012937979,1.20041490115432,1.15835948889098,1.12086155658393,1.08852876822735,1.0619687878154,1.04178927934226,1.0285979068021,1.02278965179114,1.02390876631374,1.03128681997631,1.04425538238527,1.06214602314703,1.08429031186799,1.11001981815457,1.13866611161318,1.16956076185022,1.20203533847212,1.23542141108527,1.26905054929609,1.30226191851091,1.33456938753441,1.36566152856956,1.39523450961928,1.42298449868648,1.44860766377408,1.47180017288499,1.49225819402213,1.5096778951884,1.52375544438672,1.53418700962002,1.54066875889119,1.54289686020315,1.54066875889119,1.53418700962002,1.52375544438672,1.5096778951884,1.49225819402213,1.47180017288499,1.44860766377408,1.42298449868648,1.39523450961928,1.36566152856956,1.33456938753441,1.30226191851091,1.26905054929609,1.23542141108527,1.20203533847212,1.16956076185022,1.13866611161318,1.11001981815457,1.08429031186799,1.06214602314703,1.04425538238527,1.03128681997631,1.02390876631374,1.02278965179114,1.0285979068021,1.04178927934226,1.0619687878154,1.08852876822735,1.12086155658393,1.15835948889098,1.20041490115432,1.24642012937979,1.2957675095732,1.34784937774038,1.40205806988717,1.45778592201939,1.51442527014287,1.57136845026343,1.62800779838691,1.68373565051913,1.73794434266592,1.79002621083311,1.83937359102652,1.88537881925198,1.92743423151532,1.96493216382237,1.99726495217896,2.02382493259091,2.04400444106405,2.0571958136042
25,31,1.75220020913548,1.7393094069815,1.72307055458176,1.70377478674023,1.6817132382609,1.65717704394774,1.63045733860474,1.60184525703587,1.57163193404512,1.54010850443646,1.50756610301387,1.47429586458133,1.44058892394282,1.40673641590232,1.37302947526382,1.33975923683128,1.30721683540869,1.27569340580003,1.24548008280927,1.2168680012404,1.1901482958974,1.16561210158425,1.14355055310492,1.12425478526339,1.10801593286365,1.09512513070967,1.08576460762321,1.07968096849709,1.07651191224192,1.0758951377683,1.07746834398685,1.08086922980815,1.08573549414281,1.09170483590144,1.09841495399464,1.10550354733301,1.11260831482716,1.11936695538769,1.12542606371088,1.13063683756359,1.13505507778324,1.13874548099294,1.1417727438158,1.14420156287493,1.14609663479342,1.1475226561944,1.14854432370095,1.1492263339362,1.14963338352325,1.1498301690852,1.14988138724516,1.1498301690852,1.14963338352325,1.1492263339362,1.14854432370095,1.1475226561944,1.14609663479342,1.14420156287493,1.1417727438158,1.13874548099294,1.13505507778324,1.13063683756359,1.12542606371088,1.11936695538769,1.11260831482716,1.10550354733301,1.09841495399464,1.09170483590144,1.08573549414281,1.08086922980815,1.07746834398685,1.0758951377683,1.07651191224192,1.07968096849709,1.08576460762321,1.09512513070967,1.10801593286365,1.12425478526339,1.14355055310492,1.16561210158425,1.1901482958974,1.2168680012404,1.24548008280927,1.27569340580003,1.30721683540869,1.33975923683128,1.37302947526382,1.40673641590232,1.44058892394282,1.47429586458133,1.50756610301387,1.54010850443646,1.57163193404512,1.60184525703587,1.63045733860474,1.65717704394774,1.6817132382609,1.70377478674023,1.72307055458176,1.7393094069815,1.75220020913548
29,31,4.31170341482644,4.27852585205783,4.22777245949241,4.160971570156,4.0796515170744,3.98534063327342,3.87956725177887,3.76385970561656,3.6397463278123,3.5087554513919,3.37241540938117,3.23225453480591,3.08980116069194,2.94658362006507,2.8041302459511,2.66396937137584,2.52762932936511,2.39663845294471,2.27252507514045,2.15681752897814,2.05104414748359,1.95673326368261,1.87541321060101,1.8086123212646,1.75785892869918,1.72468136593057,1.71007304942555,1.71288772941475,1.73144423956978,1.76406141356226,1.80905808506379,1.86475308774599,1.92946525528047,2.00151342133882,2.07921641959268,2.16089308371363,2.2448622473733,2.32944274424329,2.41297251215804,2.4942288846969,2.57242859118414,2.64680746510686,2.71660133995215,2.7810460492071,2.83937742635882,2.8908313048944,2.93464351830093,2.97004990006551,2.99628628367524,3.01258850261721,3.01819239037851,3.01258850261721,2.99628628367524,2.97004990006551,2.93464351830093,2.8908313048944,2.83937742635882,2.7810460492071,2.71660133995215,2.64680746510686,2.57242859118414,2.4942288846969,2.41297251215804,2.32944274424329,2.2448622473733,2.16089308371363,2.07921641959268,2.00151342133882,1.92946525528047,1.86475308774599,1.80905808506379,1.76406141356226,1.73144423956978,1.71288772941475,1.71007304942555,1.72468136593057,1.75785892869918,1.8086123212646,1.87541321060101,1.95673326368261,2.05104414748359,2.15681752897814,2.27252507514045,2.39663845294471,2.52762932936511,2.66396937137584,2.8041302459511,2.94658362006507,3.08980116069194,3.23225453480591,3.37241540938117,3.5087554513919,3.6397463278123,3.76385970561656,3.87956725177887,3.98534063327342,4.0796515170744,4.160971570156,4.22777245949241,4.27852585205783,4.31170341482644
30,31,3.11833520262538,3.09833947781839,3.06775100820002,3.02749090201474,2.97848026750702,2.92164021292132,2.85789184650211,2.78815627649386,2.71335461114104,2.63440795868811,2.55223742737954,2.46776412545981,2.38190916117337,2.2955936427647,2.20973867847826,2.12526537655853,2.04309484524996,1.96414819279704,1.88934652744421,1.81961095743596,1.75586259101675,1.69902253643105,1.65001190192333,1.60975179573805,1.57916332611968,1.55916760131269,1.55036334167599,1.55205971602621,1.56324350529446,1.58290149041181,1.61002045230935,1.64358717191816,1.68258843016934,1.72601100799396,1.77284168632311,1.82206724608788,1.87267446821935,1.9236501336486,1.97399253715979,2.02296479215732,2.07009483066593,2.11492209856336,2.15698604172739,2.19582610603578,2.2309817373663,2.26199238159672,2.2883974846048,2.3097364922683,2.325548850465,2.33537400507265,2.33875140196904,2.33537400507265,2.325548850465,2.3097364922683,2.2883974846048,2.26199238159672,2.2309817373663,2.19582610603578,2.15698604172739,2.11492209856336,2.07009483066593,2.02296479215732,1.97399253715979,1.9236501336486,1.87267446821935,1.82206724608788,1.77284168632311,1.72601100799396,1.68258843016934,1.64358717191816,1.61002045230935,1.58290149041181,1.56324350529446,1.55205971602621,1.55036334167599,1.55916760131269,1.57916332611968,1.60975179573805,1.65001190192333,1.69902253643105,1.75586259101675,1.81961095743596,1.88934652744421,1.96414819279704,2.04309484524996,2.12526537655853,2.20973867847826,2.2955936427647,2.38190916117337,2.46776412545981,2.55223742737954,2.63440795868811,2.71335461114104,2.78815627649386,2.85789184650211,2.92164021292132,2.97848026750702,3.02749090201474,3.06775100820002,3.09833947781839,3.11833520262538
32,31,2.80191114924359,2.78394443282814,2.75645983977032,2.72028501151732,2.67624758951629,2.62517521521438,2.56789553005877,2.50523617549661,2.43802479297506,2.36708902394129,2.29325650984245,2.21735489212571,2.14021181223823,2.06265491162716,1.98551183173968,1.90961021402294,1.8357776999241,1.76484193089033,1.69763054836878,1.63497119380662,1.57769150865101,1.5266191343491,1.48258171234807,1.44640688409507,1.41892229103725,1.4009555746218,1.39304470178935,1.39456894145454,1.40461788802548,1.42228113591032,1.44664827951715,1.47680891325412,1.51185263152934,1.55086902875093,1.59294769932701,1.63717823766572,1.68265023817517,1.72845329526348,1.77368734885687,1.8176902857976,1.86003793984402,1.90031649027253,1.93811211635955,1.97301099738152,2.00459931261484,2.03246324133593,2.05618896282122,2.07536265634712,2.08957050119005,2.09839867662644,2.10143336193269,2.09839867662644,2.08957050119005,2.07536265634712,2.05618896282122,2.03246324133593,2.00459931261484,1.97301099738152,1.93811211635955,1.90031649027253,1.86003793984402,1.8176902857976,1.77368734885687,1.72845329526348,1.68265023817517,1.63717823766572,1.59294769932701,1.55086902875093,1.51185263152934,1.47680891325412,1.44664827951715,1.42228113591032,1.40461788802548,1.39456894145454,1.39304470178935,1.4009555746218,1.41892229103725,1.44640688409507,1.48258171234807,1.5266191343491,1.57769150865101,1.63497119380662,1.69763054836878,1.76484193089033,1.8357776999241,1.90961021402294,1.98551183173968,2.06265491162716,2.14021181223823,2.21735489212571,2.29325650984245,2.36708902394129,2.43802479297506,2.50523617549661,2.56789553005877,2.62517521521438,2.67624758951629,2.72028501151732,2.75645983977032,2.78394443282814,2.80191114924359
37,31,1.61612982260948,1.60424007982222,1.58926228589699,1.5714649670197,1.55111664937626,1.52848585915258,1.50384112253458,1.47745096570815,1.44958391485922,1.42050849617368,1.39049323583747,1.35980666003647,1.32871729495661,1.2974936667838,1.26640430170394,1.23571772590294,1.20570246556672,1.17662704688119,1.14875999603226,1.12236983920583,1.09772510258783,1.07509431236415,1.05474599472071,1.03694867584342,1.02197088191819,1.01008113913093,1.00144752498319,0.995836322239089,0.992913364978382,0.992344487280823,0.993795523226169,0.996932306894176,1.0014206723646,1.00692645371719,1.01311548503171,1.01965360038792,1.02620663386557,1.03244041954441,1.03802899647099,1.04283511792807,1.04691025143462,1.0503140694764,1.05310624453915,1.05534644910864,1.05709435567064,1.05840963671088,1.05935196471514,1.05998101216917,1.06035645155873,1.06053795536958,1.06058519608747,1.06053795536958,1.06035645155873,1.05998101216917,1.05935196471514,1.05840963671088,1.05709435567064,1.05534644910864,1.05310624453915,1.0503140694764,1.04691025143462,1.04283511792807,1.03802899647099,1.03244041954441,1.02620663386557,1.01965360038792,1.01311548503171,1.00692645371719,1.0014206723646,0.996932306894176,0.993795523226169,0.992344487280823,0.992913364978382,0.995836322239089,1.00144752498319,1.01008113913093,1.02197088191819,1.03694867584342,1.05474599472071,1.07509431236415,1.09772510258783,1.12236983920583,1.14875999603226,1.17662704688119,1.20570246556672,1.23571772590294,1.26640430170394,1.2974936667838,1.32871729495661,1.35980666003647,1.39049323583747,1.42050849617368,1.44958391485922,1.47745096570815,1.50384112253458,1.52848585915258,1.55111664937626,1.5714649670197,1.58926228589699,1.60424007982222,1.61612982260948
38,31,2.80608203181799,2.78543790216237,2.75943199730134,2.7285305585571,2.69319982725187,2.65390604470786,2.61111545224728,2.56529429119233,2.51690880286523,2.46642522858818,2.4143098096834,2.3610287874731,2.30704840327948,2.25283489842475,2.19885451423114,2.14557349202083,2.09345807311605,2.04297449883901,1.99458901051191,1.94876784945696,1.90597725699637,1.86668347445236,1.83135274314713,1.8004513044029,1.77444539954186,1.75380126988624,1.73881074796734,1.72906803115287,1.72399290801963,1.72300516714443,1.72552459710408,1.73097098647537,1.73876412383512,1.74832379776013,1.75906979682721,1.77042190961317,1.78179992469479,1.79262363064891,1.80232706231494,1.81067191857263,1.8177475623421,1.82365760280603,1.82850564914716,1.83239531054819,1.83543019619183,1.8377139152608,1.83935007693781,1.84044229040558,1.84109416484682,1.84140930944424,1.84149133338056,1.84140930944424,1.84109416484682,1.84044229040558,1.83935007693781,1.8377139152608,1.83543019619183,1.83239531054819,1.82850564914716,1.82365760280603,1.8177475623421,1.81067191857263,1.80232706231494,1.79262363064891,1.78179992469479,1.77042190961317,1.75906979682721,1.74832379776013,1.73876412383512,1.73097098647537,1.72552459710408,1.72300516714443,1.72399290801963,1.72906803115287,1.73881074796734,1.75380126988624,1.77444539954186,1.8004513044029,1.83135274314713,1.86668347445236,1.90597725699637,1.94876784945696,1.99458901051191,2.04297449883901,2.09345807311605,2.14557349202083,2.19885451423114,2.25283489842475,2.30704840327948,2.3610287874731,2.4143098096834,2.46642522858818,2.51690880286523,2.56529429119233,2.61111545224728,2.65390604470786,2.69319982725187,2.7285305585571,2.75943199730134,2.78543790216237,2.80608203181799
39,31,4.41786607470608,4.38387161476877,4.33186857336755,4.26342291410798,4.18010060059562,4.08346759643602,3.97508986523474,3.85653337059733,3.72936407612936,3.59514794543638,3.45545094212395,3.31183902979763,3.16587817206297,3.01913433252554,2.87317347479088,2.72956156246455,2.58986455915213,2.45564842845915,2.32847913399118,2.20992263935377,2.10154490815249,2.00491190399289,1.92158959048053,1.85314393122096,1.80114088981974,1.76714642988243,1.75217842775265,1.75506241072621,1.77407581883702,1.80749609211896,1.85360067060591,1.91066699433176,1.9769725033304,2.05079463763572,2.1304108372816,2.21409854230193,2.30013519273059,2.38679822860148,2.47238466449354,2.55564172952234,2.63576686734003,2.71197709614382,2.78348943413094,2.8495208994986,2.90928851044404,2.96200928516447,3.00690024185712,3.0431783987192,3.07006077394793,3.08676438574054,3.09250625229425,3.08676438574054,3.07006077394793,3.0431783987192,3.00690024185712,2.96200928516447,2.90928851044404,2.8495208994986,2.78348943413094,2.71197709614382,2.63576686734003,2.55564172952234,2.47238466449354,2.38679822860148,2.30013519273059,2.21409854230193,2.1304108372816,2.05079463763572,1.9769725033304,1.91066699433176,1.85360067060591,1.80749609211896,1.77407581883702,1.75506241072621,1.75217842775265,1.76714642988243,1.80114088981974,1.85314393122096,1.92158959048053,2.00491190399289,2.10154490815249,2.20992263935377,2.32847913399118,2.45564842845915,2.58986455915213,2.72956156246455,2.87317347479088,3.01913433252554,3.16587817206297,3.31183902979763,3.45545094212395,3.59514794543638,3.72936407612936,3.85653337059733,3.97508986523474,4.08346759643602,4.18010060059562,4.26342291410798,4.33186857336755,4.38387161476877,4.41786607470608
24,32,4.40204004053012,4.36816735827363,4.31635060633809,4.24815013860862,4.16512630897036,4.06883947130845,3.96084997950803,3.84271818745422,3.71600444903217,3.582269118127,3.44307254862386,3.29997509440789,3.15453710936421,3.00831894737796,2.86288096233428,2.7197835081183,2.58058693861516,2.44685160771,2.32013786928795,2.20200607723414,2.09401658543371,1.9977297477718,1.91470591813355,1.84650545040408,1.79468869846853,1.76081601621205,1.74590163365996,1.74877528539842,1.76772058215377,1.80102113465237,1.84696055362057,1.90382244978472,1.96989043387117,2.04344811660628,2.12277910871638,2.20616702092783,2.29189546396699,2.3782480485602,2.46352788985739,2.54648670475043,2.6263248118732,2.70226203428313,2.77351819503766,2.83931311719421,2.89886662381022,2.95139853794312,2.99612868265034,3.03227688098931,3.05906295601747,3.07570673079225,3.08142802837108,3.07570673079225,3.05906295601747,3.03227688098931,2.99612868265034,2.95139853794312,2.89886662381022,2.83931311719421,2.77351819503766,2.70226203428313,2.6263248118732,2.54648670475043,2.46352788985739,2.3782480485602,2.29189546396699,2.20616702092783,2.12277910871638,2.04344811660628,1.96989043387117,1.90382244978472,1.84696055362057,1.80102113465237,1.76772058215377,1.74877528539842,1.74590163365996,1.76081601621205,1.79468869846853,1.84650545040408,1.91470591813355,1.9977297477718,2.09401658543371,2.20200607723414,2.32013786928795,2.44685160771,2.58058693861516,2.7197835081183,2.86288096233428,3.00831894737796,3.15453710936421,3.29997509440789,3.44307254862386,3.582269118127,3.71600444903217,3.84271818745422,3.96084997950803,4.06883947130845,4.16512630897036,4.24815013860862,4.31635060633809,4.36816735827363,4.40204004053012
25,32,4.1923346721388,4.16007562429854,4.11072733038551,4.04577581179734,3.96670708993168,3.87500718618614,3.77216212195836,3.65965791864597,3.53898059764661,3.4116161803579,3.27905068817748,3.14277014250299,3.00426056473204,2.86500797626228,2.72649839849133,2.59021785281683,2.45765236063641,2.33028794334771,2.20961062234834,2.09710641903596,1.99426135480818,1.90256145106264,1.82349272919697,1.75854121060881,1.70919291669578,1.67693386885552,1.66272998099649,1.66546673707046,1.68350951354004,1.71522368686784,1.75897463351645,1.81312772994849,1.87604835262656,1.94610187801326,2.02165368257119,2.10106914276298,2.18271363505121,2.26495253589849,2.3461697970349,2.42517660134233,2.5012113628545,2.57353107087259,2.64139271469778,2.70405328363126,2.76076976697422,2.81079915402783,2.85339843409328,2.88782459647175,2.91333463046443,2.92918552537251,2.93463427049716,2.92918552537251,2.91333463046443,2.88782459647175,2.85339843409328,2.81079915402783,2.76076976697422,2.70405328363127,2.64139271469778,2.57353107087259,2.5012113628545,2.42517660134233,2.3461697970349,2.26495253589849,2.18271363505121,2.10106914276298,2.02165368257119,1.94610187801326,1.87604835262656,1.81312772994849,1.75897463351645,1.71522368686784,1.68350951354004,1.66546673707046,1.66272998099649,1.67693386885552,1.70919291669578,1.75854121060881,1.82349272919697,1.90256145106264,1.99426135480818,2.09710641903596,2.20961062234834,2.33028794334771,2.45765236063641,2.59021785281683,2.72649839849133,2.86500797626228,3.00426056473204,3.14277014250299,3.27905068817748,3.4116161803579,3.53898059764661,3.65965791864597,3.77216212195836,3.87500718618614,3.96670708993168,4.04577581179734,4.11072733038551,4.16007562429854,4.1923346721388
