Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,0.847479608515078,0.88014081711816,0.975775847504028,1.11864124422699,1.29299355184134,1.48308931490139,1.67318507796144,1.84753738557579,1.99040278229875,2.08603781268461,2.1186990212877,2.07821665280581,1.97671575251084,1.83189506581818,1.66145333814323,1.48308931490139,1.31288544338176,1.16045897836826,1.03381087651852,0.940942094490168,0.889853588940832,0.885539402690634,0.920965923209677,0.986092624130559,1.07087897908588,1.16528446170823,1.2596918172137,1.34617687715227,1.41723874465743,1.46537652286264,1.48308931490139,1.46537652286264,1.41723874465743,1.34617687715227,1.2596918172137,1.16528446170823,1.07087897908588,0.986092624130559,0.920965923209677,0.885539402690634,0.889853588940832,0.940942094490168,1.03381087651852,1.16045897836826,1.31288544338176,1.48308931490139,1.66145333814323,1.83189506581818,1.97671575251084,2.07821665280581,2.1186990212877,2.08603781268461,1.99040278229875,1.84753738557579,1.67318507796144,1.48308931490139,1.29299355184134,1.11864124422699,0.975775847504028,0.88014081711816,0.847479608515078
4,5,1.0088525126823,1.03421094026075,1.10992058363239,1.22339363884892,1.36204230196204,1.51327876902346,1.66451523608487,1.80316389919799,1.91663695441452,1.99234659778616,2.01770502536461,1.98464141704841,1.90315288812347,1.7877535377225,1.65295746497825,1.51327876902346,1.38170879481148,1.26514787057823,1.16897357038027,1.09856346827415,1.05929513831642,1.05448831838859,1.07923140167201,1.12655494517299,1.18948950589785,1.26106564085288,1.33438302180218,1.40281777954093,1.45981515962208,1.49882040759861,1.51327876902346,1.49882040759861,1.45981515962208,1.40281777954093,1.33438302180218,1.26106564085288,1.18948950589785,1.12655494517299,1.07923140167201,1.05448831838859,1.05929513831642,1.09856346827415,1.16897357038027,1.26514787057823,1.38170879481148,1.51327876902346,1.65295746497825,1.7877535377225,1.90315288812347,1.98464141704841,2.01770502536461,1.99234659778616,1.91663695441452,1.80316389919799,1.66451523608487,1.51327876902346,1.36204230196204,1.22339363884892,1.10992058363239,1.03421094026075,1.0088525126823
6,5,1.09247083183695,1.10847764203602,1.15751207870919,1.23131723523793,1.32163620500372,1.42021208138803,1.51878795777235,1.60910692753814,1.68291208406688,1.73194652074005,1.74795333093912,1.72568865467127,1.67196081844652,1.59659119540059,1.50940115866918,1.42021208138803,1.33749936434203,1.26435451891275,1.20252308413096,1.15375059902741,1.11978260263287,1.10145806426018,1.09598967435054,1.09968355362725,1.1088458228136,1.11978260263287,1.12940238170349,1.13702312022436,1.14256514628951,1.14594878799298,1.1470943734288,1.14594878799298,1.14256514628951,1.13702312022436,1.12940238170349,1.11978260263287,1.1088458228136,1.09968355362725,1.09598967435054,1.10145806426018,1.11978260263287,1.15375059902741,1.20252308413096,1.26435451891275,1.33749936434203,1.42021208138803,1.50940115866918,1.59659119540059,1.67196081844652,1.72568865467127,1.74795333093912,1.73194652074005,1.68291208406688,1.60910692753814,1.51878795777235,1.42021208138803,1.32163620500372,1.23131723523793,1.15751207870919,1.10847764203602,1.09247083183695
8,5,0.968970068975545,1.00631342595425,1.11565821851137,1.27900408775231,1.47835067478246,1.6956976207072,1.91304456663195,2.1123911536621,2.27573702290303,2.38508181546016,2.42242517243886,2.37613945301145,2.26008788861779,2.09450642876468,1.89963102295889,1.6956976207072,1.50109416893182,1.32681660421659,1.18201286056076,1.07583087196358,1.01741857242432,1.0124859258964,1.0529910161499,1.12745395690906,1.22439486189814,1.33233384484137,1.44027496915493,1.5391580970226,1.62040704032007,1.67544561092304,1.6956976207072,1.67544561092304,1.62040704032007,1.5391580970226,1.44027496915493,1.33233384484137,1.22439486189814,1.12745395690906,1.0529910161499,1.0124859258964,1.01741857242432,1.07583087196358,1.18201286056076,1.32681660421659,1.50109416893182,1.6956976207072,1.89963102295889,2.09450642876468,2.26008788861779,2.37613945301145,2.42242517243886,2.38508181546016,2.27573702290303,2.1123911536621,1.91304456663195,1.6956976207072,1.47835067478246,1.27900408775231,1.11565821851137,1.00631342595425,0.968970068975545
9,5,0.835720407829095,0.85672700212445,0.919443894078175,1.01344350927568,1.12829827330236,1.25358061174364,1.37886295018492,1.49371771421161,1.58771732940911,1.65043422136283,1.67144081565819,1.64405134903254,1.5765473028311,1.48095196955102,1.36928864168948,1.25358061174364,1.14458974229123,1.04803217623219,0.968362626547057,0.910035806216337,0.87750642822055,0.873524520597832,0.89402137161681,0.933223584603728,0.985357762884832,1.04465050978637,1.10538568240838,1.16207615294609,1.20929204736852,1.2416034916447,1.25358061174364,1.2416034916447,1.20929204736852,1.16207615294609,1.10538568240838,1.04465050978637,0.985357762884832,0.933223584603728,0.89402137161681,0.873524520597832,0.87750642822055,0.910035806216337,0.968362626547057,1.04803217623219,1.14458974229123,1.25358061174364,1.36928864168948,1.48095196955102,1.5765473028311,1.64405134903254,1.67144081565819,1.65043422136283,1.58771732940911,1.49371771421161,1.37886295018492,1.25358061174364,1.12829827330236,1.01344350927568,0.919443894078175,0.85672700212445,0.835720407829095
12,5,0.956867121477047,0.993744040220557,1.1017230586161,1.26302865175066,1.45988529471124,1.67451746258483,1.88914963045842,2.086006273419,2.24731186655357,2.35529088494911,2.39216780369262,2.34646021732637,2.23185819821378,2.06834493817353,1.87590362902432,1.67451746258483,1.48234471061667,1.31024396465307,1.16724889617015,1.06239317664405,1.0047104775509,0.999839442381126,1.03983860268234,1.11337146201644,1.20910152394534,1.31569229203094,1.42228517474001,1.51993320015881,1.60016730127846,1.65451841109009,1.67451746258483,1.65451841109009,1.60016730127846,1.51993320015881,1.42228517474001,1.31569229203094,1.20910152394534,1.11337146201644,1.03983860268234,0.999839442381126,1.0047104775509,1.06239317664405,1.16724889617015,1.31024396465307,1.48234471061667,1.67451746258483,1.87590362902432,2.06834493817353,2.23185819821378,2.34646021732637,2.39216780369262,2.35529088494911,2.24731186655357,2.086006273419,1.88914963045842,1.67451746258483,1.45988529471124,1.26302865175066,1.1017230586161,0.993744040220557,0.956867121477047
0,6,0.83832958797762,0.850612737520806,0.888240304220973,0.944876183788876,1.01418427193527,1.08982846437091,1.16547265680654,1.23478074495294,1.29141662452084,1.32904419122101,1.34132734076419,1.32424209112811,1.28301294935826,1.22517654476713,1.15826950666719,1.08982846437091,1.02635718808512,0.970228011594148,0.922780409576687,0.885353856711428,0.859287827677061,0.845226122543911,0.841029842948841,0.843864415920346,0.85089526848692,0.859287827677061,0.866669759706446,0.872517687539488,0.876770473327781,0.879366979222921,0.880246067376502,0.879366979222921,0.876770473327781,0.872517687539488,0.866669759706446,0.859287827677061,0.85089526848692,0.843864415920346,0.841029842948841,0.845226122543911,0.859287827677061,0.885353856711428,0.922780409576687,0.970228011594148,1.02635718808512,1.08982846437091,1.15826950666719,1.22517654476713,1.28301294935826,1.32424209112811,1.34132734076419,1.32904419122101,1.29141662452084,1.23478074495294,1.16547265680654,1.08982846437091,1.01418427193527,0.944876183788876,0.888240304220973,0.850612737520806,0.83832958797762
5,6,0.740021671821838,0.758622791148471,0.814157942378805,0.897393617536913,0.999096308646872,1.11003250773276,1.22096870681864,1.3226713979286,1.40590707308671,1.46144222431704,1.48004334364368,1.45579025769203,1.39601613149294,1.31136746467858,1.21249075688113,1.11003250773276,1.01352223387812,0.928021520011785,0.857474967840782,0.805827179072152,0.777022755412929,0.773496817900337,0.791646564892335,0.826359714077065,0.872523983142671,0.925027089777297,0.978807449286382,1.02900626744455,1.07081544764372,1.09942689327582,1.11003250773276,1.09942689327582,1.07081544764372,1.02900626744455,0.978807449286382,0.925027089777297,0.872523983142671,0.826359714077065,0.791646564892335,0.773496817900337,0.777022755412929,0.805827179072152,0.857474967840782,0.928021520011785,1.01352223387812,1.11003250773276,1.21249075688113,1.31136746467858,1.39601613149294,1.45579025769203,1.48004334364368,1.46144222431704,1.40590707308671,1.3226713979286,1.22096870681864,1.11003250773276,0.999096308646872,0.897393617536913,0.814157942378805,0.758622791148471,0.740021671821838
7,6,1.08373620390154,1.11097690132293,1.19230621405682,1.31420198827511,1.46314207014965,1.62560430585231,1.78806654155498,1.93700662342952,2.0589023976478,2.1402317103817,2.16747240780309,2.13195460028074,2.04441745497113,1.9204524032276,1.77565087640354,1.62560430585231,1.4842683398836,1.35905549463238,1.25574250318995,1.1801060986476,1.13792301409662,1.13275940027206,1.159339078484,1.21017528768624,1.27778126683261,1.35467025487693,1.43342973568423,1.50694417276435,1.56817227453837,1.61007274942734,1.62560430585231,1.61007274942734,1.56817227453837,1.50694417276435,1.43342973568423,1.35467025487693,1.27778126683261,1.21017528768624,1.159339078484,1.13275940027206,1.13792301409662,1.1801060986476,1.25574250318995,1.35905549463238,1.4842683398836,1.62560430585231,1.77565087640354,1.9204524032276,2.04441745497113,2.13195460028074,2.16747240780309,2.1402317103817,2.0589023976478,1.93700662342952,1.78806654155498,1.62560430585231,1.46314207014965,1.31420198827511,1.19230621405682,1.11097690132293,1.08373620390154
11,6,1.11556421412766,1.15855719607279,1.28444461146727,1.47250285194876,1.70200830915491,1.95223737472341,2.2024664402919,2.43197189749806,2.62003013797954,2.74591755337402,2.78891053531915,2.73562231324541,2.60201346775447,2.41138141724083,2.18702358009898,1.95223737472341,1.7281926351621,1.52754885807703,1.36083795578368,1.23859184059752,1.17134242483404,1.16566352501693,1.21229657450275,1.29802491085627,1.40963187164227,1.53390079442553,1.65817218254408,1.77201520242889,1.86555618628423,1.92892146631432,1.95223737472341,1.92892146631432,1.86555618628423,1.77201520242889,1.65817218254408,1.53390079442553,1.40963187164227,1.29802491085627,1.21229657450275,1.16566352501693,1.17134242483404,1.23859184059752,1.36083795578368,1.52754885807703,1.7281926351621,1.95223737472341,2.18702358009898,2.41138141724083,2.60201346775447,2.73562231324541,2.78891053531915,2.74591755337402,2.62003013797954,2.43197189749806,2.2024664402919,1.95223737472341,1.70200830915491,1.47250285194876,1.28444461146727,1.15855719607279,1.11556421412766
12,6,0.980493561474382,0.994859688132007,1.03886813947686,1.10510833433713,1.18616969154101,1.2746416299167,1.36311356829239,1.44417492549627,1.51041512035654,1.55442357170139,1.56878969835901,1.54880713123433,1.50058634953919,1.43294204456216,1.35468890759181,1.2746416299167,1.20040689142094,1.13475932637075,1.0792655576279,1.03549220805415,1.00500590051124,0.988559610717672,0.9836517258188,0.986966985816713,0.995190130713498,1.00500590051124,1.01363966094372,1.02047928067144,1.02545325408661,1.02849007558143,1.0295182395481,1.02849007558143,1.02545325408661,1.02047928067144,1.01363966094372,1.00500590051124,0.995190130713498,0.986966985816713,0.9836517258188,0.988559610717672,1.00500590051124,1.03549220805415,1.0792655576279,1.13475932637075,1.20040689142094,1.2746416299167,1.35468890759181,1.43294204456216,1.50058634953919,1.54880713123433,1.56878969835901,1.55442357170139,1.51041512035654,1.44417492549627,1.36311356829239,1.2746416299167,1.18616969154101,1.10510833433713,1.03886813947686,0.994859688132007,0.980493561474382
14,6,0.898231254180839,0.911392078965853,0.951708270728092,1.01239098772325,1.08665138820702,1.16770063043509,1.24874987266317,1.32301027314693,1.38369299014209,1.42400918190433,1.43717000668934,1.41886395447706,1.37468884214438,1.31271981829241,1.24103203152227,1.16770063043509,1.09969410302601,1.03955429486625,0.988716390921065,0.948615576155685,0.92068703553536,0.90562057096247,0.901124452087952,0.904161565499878,0.911694797786323,0.92068703553536,0.928596433175766,0.934862216499129,0.939418879137741,0.942200914723895,0.943142816889881,0.942200914723895,0.939418879137741,0.934862216499129,0.928596433175766,0.92068703553536,0.911694797786323,0.904161565499878,0.901124452087952,0.90562057096247,0.92068703553536,0.948615576155685,0.988716390921065,1.03955429486625,1.09969410302601,1.16770063043509,1.24103203152227,1.31271981829241,1.37468884214438,1.41886395447706,1.43717000668934,1.42400918190433,1.38369299014209,1.32301027314693,1.24874987266317,1.16770063043509,1.08665138820702,1.01239098772325,0.951708270728091,0.911392078965853,0.898231254180839
0,7,1.09808699276242,1.11417609057903,1.16346260289506,1.23764717608566,1.32843045652597,1.42751309059114,1.52659572465631,1.61737900509663,1.69156357828723,1.74085009060326,1.75693918841987,1.73456005417179,1.68055601453216,1.60479893223369,1.51716067000911,1.42751309059114,1.3443751650032,1.27085429743143,1.20870500035266,1.15968178624373,1.12553916758148,1.1071204266421,1.10162392489933,1.10533679362624,1.11454616409592,1.12553916758148,1.13520839989675,1.14286831501864,1.1484388314648,1.15183986775288,1.15299134240054,1.15183986775288,1.1484388314648,1.14286831501864,1.13520839989675,1.12553916758148,1.11454616409592,1.10533679362624,1.10162392489933,1.1071204266421,1.12553916758148,1.15968178624373,1.20870500035266,1.27085429743143,1.3443751650032,1.42751309059114,1.51716067000911,1.60479893223369,1.68055601453216,1.73456005417179,1.75693918841987,1.74085009060326,1.69156357828723,1.61737900509663,1.52659572465631,1.42751309059114,1.32843045652597,1.23764717608566,1.16346260289506,1.11417609057903,1.09808699276242
1,7,1.14953403830512,1.16637693482216,1.21797259519338,1.29563282845523,1.39066944364417,1.49439424979665,1.59811905594914,1.69315567113807,1.77081590439992,1.82241156477114,1.83925446128819,1.8158268305672,1.75929261954301,1.67998620273018,1.58824195464321,1.49439424979665,1.40736118596171,1.33039575393627,1.26533466777491,1.21401464153221,1.17827238926275,1.15899070229979,1.15323668109148,1.15712350336465,1.16676434684612,1.17827238926275,1.18839463981662,1.19641343361089,1.202244937224,1.20580531723435,1.20701074022037,1.20580531723435,1.202244937224,1.19641343361089,1.18839463981662,1.17827238926275,1.16676434684612,1.15712350336465,1.15323668109148,1.15899070229979,1.17827238926275,1.21401464153221,1.26533466777491,1.33039575393627,1.40736118596171,1.49439424979665,1.58824195464321,1.67998620273018,1.75929261954301,1.8158268305672,1.83925446128819,1.82241156477114,1.77081590439992,1.69315567113807,1.59811905594914,1.49439424979665,1.39066944364417,1.29563282845523,1.21797259519338,1.16637693482216,1.14953403830512
2,7,1.06646507646136,1.10756581561806,1.22791256964977,1.40769383483772,1.62709810746317,1.86631388380737,2.10552966015157,2.32493393277702,2.50471519796498,2.62506195199668,2.66616269115339,2.61521983451756,2.48749149237651,2.30524969781878,2.09076648393289,1.86631388380737,1.65212998719156,1.460317110478,1.30094362672006,1.18407790897108,1.11978833028442,1.11435937491729,1.15893997194227,1.24089516163582,1.34758998427436,1.46638948013436,1.58519133282326,1.69402379927253,1.78344777974465,1.8440241745021,1.86631388380737,1.8440241745021,1.78344777974465,1.69402379927253,1.58519133282326,1.46638948013436,1.34758998427436,1.24089516163582,1.15893997194227,1.11435937491729,1.11978833028442,1.18407790897108,1.30094362672006,1.460317110478,1.65212998719156,1.86631388380737,2.09076648393289,2.30524969781878,2.48749149237651,2.61521983451756,2.66616269115339,2.62506195199668,2.50471519796498,2.32493393277702,2.10552966015157,1.86631388380737,1.62709810746317,1.40769383483772,1.22791256964977,1.10756581561806,1.06646507646136
3,7,0.651509794503419,0.66788608710603,0.716778837607129,0.790058931532092,0.879597254406299,0.977264691755128,1.07493212910396,1.16447045197816,1.23775054590313,1.28664329640423,1.30301958900684,1.28166734535493,1.22904263156687,1.15451854987958,1.06746820253002,0.977264691755128,0.892297735947326,0.817023518120954,0.75491483744583,0.709444493091769,0.684085284228589,0.680981074025386,0.696959981648367,0.727521190263018,0.768163883034825,0.814387243129273,0.861735087532024,0.905929768509444,0.942738272148074,0.967927584534454,0.977264691755128,0.967927584534454,0.942738272148074,0.905929768509444,0.861735087532024,0.814387243129273,0.768163883034825,0.727521190263018,0.696959981648367,0.680981074025386,0.684085284228589,0.709444493091769,0.75491483744583,0.817023518120954,0.892297735947326,0.977264691755128,1.06746820253002,1.15451854987958,1.22904263156687,1.28166734535493,1.30301958900684,1.28664329640423,1.23775054590313,1.16447045197816,1.07493212910396,0.977264691755128,0.879597254406299,0.790058931532092,0.716778837607129,0.66788608710603,0.651509794503419
