Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,7,1.02157018044344,0.999174218795258,0.966169643734778,0.925208608615074,0.878943266789222,0.830025771610296,0.78110827643137,0.734842934605518,0.693881899485814,0.660877324425334,0.638481362777151,0.628354066084486,0.628187078651144,0.634679942971078,0.644532201538239,0.65444339684658,0.661761375543025,0.666427200886397,0.669030240288488,0.670159861161094,0.670405430916008,0.670159861161094,0.669030240288488,0.666427200886397,0.661761375543025,0.65444339684658,0.644532201538239,0.634679942971078,0.628187078651144,0.628354066084486,0.638481362777151,0.660877324425334,0.693881899485814,0.734842934605518,0.78110827643137,0.830025771610296,0.878943266789222,0.925208608615074,0.966169643734778,0.999174218795258,1.02157018044344
19,7,1.86360496661085,1.81371769519696,1.72254440606123,1.60040660363412,1.45762579234609,1.30452347662759,1.1514211609091,1.00864034962107,0.886502547193961,0.79532925805823,0.74544198664434,0.743549710832089,0.781911302298632,0.849173106170464,0.933981467574077,1.02498273163597,1.11185539392567,1.18840655178492,1.24947545299847,1.28990134535111,1.30452347662759,1.28990134535111,1.24947545299847,1.18840655178492,1.11185539392567,1.02498273163597,0.933981467574077,0.849173106170464,0.781911302298632,0.743549710832089,0.74544198664434,0.79532925805823,0.886502547193961,1.00864034962107,1.1514211609091,1.30452347662759,1.45762579234609,1.60040660363412,1.72254440606123,1.81371769519696,1.86360496661085
3,8,1.53222746535872,1.49863632477201,1.4491335912758,1.38769716309748,1.3183049384644,1.24493481560396,1.17156469274351,1.10217246811044,1.04073603993211,0.991233306435907,0.957642165849197,0.942452487803189,0.942202027544428,0.951940511723295,0.966717666990168,0.981583219995427,0.992559272511698,0.999557426800597,1.00346166024598,1.00515595023171,1.00552427414166,1.00515595023171,1.00346166024598,0.999557426800597,0.992559272511698,0.981583219995427,0.966717666990168,0.951940511723295,0.942202027544428,0.942452487803189,0.957642165849197,0.991233306435907,1.04073603993211,1.10217246811044,1.17156469274351,1.24493481560396,1.3183049384644,1.38769716309748,1.4491335912758,1.49863632477201,1.53222746535872
4,8,0.838499378318633,0.816053394960565,0.77503142537513,0.72007746611917,0.655835513749527,0.586949564823043,0.518063615896558,0.453821663526915,0.398867704270956,0.357845734685521,0.335399751327453,0.334548351958699,0.351808539161627,0.382071916723712,0.420230088432427,0.461174658075248,0.500261629095332,0.534704603558574,0.562181583186554,0.58037056970085,0.586949564823043,0.58037056970085,0.562181583186554,0.534704603558574,0.500261629095332,0.461174658075248,0.420230088432427,0.382071916723712,0.351808539161627,0.334548351958699,0.335399751327453,0.357845734685521,0.398867704270956,0.453821663526915,0.518063615896558,0.586949564823043,0.655835513749527,0.72007746611917,0.77503142537513,0.816053394960565,0.838499378318633
9,8,2.66203940887076,2.59077866161791,2.46054350284547,2.28607753543332,2.08212436226138,1.86342758620953,1.64473081015769,1.44077763698574,1.2663116695736,1.13607651080115,1.0648157635483,1.06211276968699,1.11690982705728,1.2129889724913,1.33413224282114,1.46412167487892,1.58821366578474,1.69756205381066,1.78479503751673,1.84254081546301,1.86342758620953,1.84254081546301,1.78479503751673,1.69756205381066,1.58821366578474,1.46412167487892,1.33413224282114,1.2129889724913,1.11690982705728,1.06211276968699,1.0648157635483,1.13607651080115,1.2663116695736,1.44077763698574,1.64473081015769,1.86342758620953,2.08212436226138,2.28607753543332,2.46054350284547,2.59077866161791,2.66203940887076
10,8,0.455277274652011,0.445296195938486,0.430587237834344,0.412332370187239,0.391713562844826,0.369912785654759,0.348112008464691,0.327493201122278,0.309238333475173,0.294529375371032,0.284548296657507,0.280034922905908,0.279960502582167,0.282854139875869,0.287244938976599,0.291662004073944,0.29492336532025,0.297002756718901,0.298162838236043,0.298666269837822,0.298775711490382,0.298666269837822,0.298162838236043,0.297002756718901,0.29492336532025,0.291662004073944,0.287244938976599,0.282854139875869,0.279960502582167,0.280034922905908,0.284548296657507,0.294529375371032,0.309238333475173,0.327493201122278,0.348112008464691,0.369912785654759,0.391713562844826,0.412332370187239,0.430587237834344,0.445296195938486,0.455277274652011
15,8,1.26606849526261,1.23782542882983,1.18620879017682,1.11706197235863,1.03622836843032,0.949551371446959,0.862874374463595,0.78204077053529,0.712893952717101,0.661277314064087,0.633034247631306,0.631962958904545,0.653680903092511,0.691760347834641,0.739773560770369,0.791292809539132,0.840474701085872,0.883813199577554,0.918386608486648,0.941273231285626,0.949551371446959,0.941273231285626,0.918386608486648,0.883813199577554,0.840474701085872,0.791292809539132,0.739773560770369,0.691760347834641,0.653680903092511,0.631962958904545,0.633034247631306,0.661277314064087,0.712893952717101,0.78204077053529,0.862874374463595,0.949551371446959,1.03622836843032,1.11706197235863,1.18620879017682,1.23782542882983,1.26606849526261
21,8,3.00952388968438,2.9289612501759,2.78172608141904,2.58448651572588,2.35391068540852,2.10666672277906,1.85942276014961,1.62884692983225,1.43160736413909,1.28437219538222,1.20380955587375,1.20075373161653,1.2627036233765,1.37132428561034,1.50828077277474,1.65523813932641,1.79552825295323,1.91915023426796,2.01777001711454,2.08305353533692,2.10666672277906,2.08305353533692,2.01777001711454,1.91915023426796,1.79552825295323,1.65523813932641,1.50828077277474,1.37132428561034,1.2627036233765,1.20075373161653,1.20380955587375,1.28437219538222,1.43160736413909,1.62884692983225,1.85942276014961,2.10666672277906,2.35391068540852,2.58448651572588,2.78172608141904,2.9289612501759,3.00952388968438
2,9,2.50402826183186,2.44816916983715,2.34608186377785,2.20932339717011,2.04945082353008,1.8780211963739,1.70659156921772,1.54671899557768,1.40996052896994,1.30787322291064,1.25201413091593,1.2498953377713,1.29284905333965,1.36816251875321,1.46312297514422,1.56501766364491,1.66228953073915,1.74800434431724,1.81638357762111,1.86164870389269,1.8780211963739,1.86164870389269,1.81638357762111,1.74800434431724,1.66228953073915,1.56501766364491,1.46312297514422,1.36816251875321,1.29284905333965,1.2498953377713,1.25201413091593,1.30787322291064,1.40996052896994,1.54671899557768,1.70659156921772,1.8780211963739,2.04945082353008,2.20932339717011,2.34608186377785,2.44816916983715,2.50402826183186
3,9,1.11514954557228,1.09027313263259,1.04480934346695,0.983905022131848,0.912707012683772,0.836362159179208,0.760017305674645,0.688819296226568,0.627914974891467,0.582451185725828,0.557574772786139,0.556631184709116,0.575760288452395,0.609300555553838,0.651590457551309,0.696968465982674,0.740287736791443,0.778460163543725,0.808912324211275,0.829070796765851,0.836362159179208,0.829070796765851,0.808912324211275,0.778460163543725,0.740287736791443,0.696968465982674,0.651590457551309,0.609300555553838,0.575760288452395,0.556631184709116,0.557574772786139,0.582451185725828,0.627914974891467,0.688819296226569,0.760017305674645,0.836362159179208,0.912707012683772,0.983905022131848,1.04480934346695,1.09027313263259,1.11514954557228
6,9,0.809573855526524,0.791825505616904,0.765670042592201,0.733209244731185,0.696544890312628,0.657778757615301,0.619012624917973,0.582348270499416,0.5498874726384,0.523732009613697,0.505983659704077,0.497957980424771,0.497825646236849,0.502971110837839,0.510778827925273,0.518633251196679,0.524432602373288,0.528130175271125,0.530193031729919,0.531088233589395,0.531282842689281,0.531088233589395,0.530193031729919,0.528130175271125,0.524432602373288,0.518633251196679,0.510778827925273,0.502971110837839,0.497825646236849,0.497957980424771,0.505983659704077,0.523732009613697,0.5498874726384,0.582348270499416,0.619012624917973,0.657778757615301,0.696544890312628,0.733209244731185,0.765670042592201,0.791825505616904,0.809573855526524
8,9,1.48632105933813,1.45316466647597,1.39256850021064,1.31139250389295,1.21649662087367,1.11474079450359,1.01298496813352,0.918089085114242,0.836913088796544,0.776316922531221,0.743160529669063,0.741902873388084,0.767398996175192,0.812102960344516,0.868468828210184,0.928950662086328,0.986688518622155,1.03756643180719,1.07815442996604,1.10502254142331,1.11474079450359,1.10502254142331,1.07815442996604,1.03756643180719,0.986688518622155,0.928950662086328,0.868468828210184,0.812102960344516,0.767398996175192,0.741902873388084,0.743160529669063,0.776316922531221,0.836913088796544,0.918089085114242,1.01298496813352,1.11474079450359,1.21649662087367,1.31139250389295,1.39256850021064,1.45316466647597,1.48632105933813
14,9,1.21063237679986,1.18409159007771,1.14497885175033,1.09643714971903,1.04160947188511,0.983638806149886,0.925668140414662,0.870840462580745,0.822298760549443,0.783186022222063,0.756645235499912,0.744643677995291,0.744445786164468,0.752140286174705,0.763815904193265,0.77556136638741,0.784233684855832,0.789763015422947,0.792847799844601,0.794186479876639,0.794477497274908,0.794186479876639,0.792847799844601,0.789763015422947,0.784233684855832,0.77556136638741,0.763815904193265,0.752140286174705,0.744445786164468,0.744643677995291,0.756645235499912,0.783186022222063,0.822298760549443,0.870840462580745,0.925668140414662,0.983638806149886,1.04160947188511,1.09643714971903,1.14497885175033,1.18409159007771,1.21063237679986
21,9,2.50826321133158,2.44111893459747,2.31840698056617,2.15401926856198,1.96184771790919,1.7557842479321,1.54972077795502,1.35754922730223,1.19316151529804,1.07044956126674,1.00330528453263,1.00075843265651,1.05239006614515,1.14291907374183,1.25706434418981,1.37954476623237,1.49646842054521,1.59950015553375,1.68169401153585,1.73610402888935,1.7557842479321,1.73610402888935,1.68169401153585,1.59950015553375,1.49646842054521,1.37954476623237,1.25706434418981,1.14291907374183,1.05239006614515,1.00075843265651,1.00330528453263,1.07044956126674,1.19316151529804,1.35754922730223,1.54972077795502,1.7557842479321,1.96184771790919,2.15401926856198,2.31840698056617,2.44111893459747,2.50826321133158
4,10,0.760708921708937,0.740345329035498,0.703129107942661,0.653273415535275,0.59499140891819,0.532496245196256,0.470001081474322,0.411719074857237,0.361863382449851,0.324647161357014,0.304283568683575,0.303511156547686,0.31917005712071,0.346625797587312,0.381243905132159,0.418389906939915,0.453850645905732,0.485098227766699,0.510026073970392,0.526527605964386,0.532496245196256,0.526527605964386,0.510026073970392,0.485098227766699,0.453850645905732,0.418389906939915,0.381243905132159,0.346625797587312,0.31917005712071,0.303511156547686,0.304283568683575,0.324647161357014,0.361863382449851,0.411719074857237,0.470001081474322,0.532496245196256,0.59499140891819,0.653273415535275,0.703129107942661,0.740345329035498,0.760708921708937
5,10,0.959323347928661,0.938292028377918,0.907298504829453,0.868833328282698,0.825387049737083,0.779450220192037,0.733513390646992,0.690067112101376,0.651601935554621,0.620608412006157,0.599577092455413,0.590066877342774,0.58991006487244,0.596007302689563,0.605259238439298,0.614566519766799,0.621438595672634,0.625820120579039,0.628264550263665,0.629325340504163,0.629555947078184,0.629325340504163,0.628264550263665,0.625820120579039,0.621438595672634,0.614566519766799,0.605259238439298,0.596007302689563,0.58991006487244,0.590066877342774,0.599577092455413,0.620608412006157,0.651601935554621,0.690067112101376,0.733513390646992,0.779450220192037,0.825387049737083,0.868833328282698,0.907298504829453,0.938292028377918,0.959323347928661
8,10,0.312187546507475,0.305223362777692,0.292495716650849,0.27544547372621,0.255513499603041,0.234140659880606,0.212767820158171,0.192835846035002,0.175785603110363,0.163057956983519,0.156093773253737,0.155829614560539,0.161184831704475,0.170574472526353,0.182413584866983,0.195117216567172,0.207244502027654,0.217930921888872,0.226456043351191,0.23209943361498,0.234140659880606,0.23209943361498,0.226456043351191,0.217930921888872,0.207244502027654,0.195117216567172,0.182413584866983,0.170574472526353,0.161184831704475,0.155829614560539,0.156093773253737,0.163057956983519,0.175785603110363,0.192835846035002,0.212767820158171,0.234140659880606,0.255513499603041,0.27544547372621,0.292495716650849,0.305223362777693,0.312187546507475
12,10,1.03827118341922,1.01510974932756,0.972780231849703,0.916074651832191,0.849785030121579,0.778703387564417,0.707621745007255,0.641332123296643,0.584626543279132,0.542297025801271,0.519135591709612,0.518257054554411,0.536067398700756,0.567295401217442,0.606669839173263,0.648919489637014,0.689252331762146,0.724793153040727,0.753145943049483,0.771914691365138,0.778703387564417,0.771914691365138,0.753145943049483,0.724793153040727,0.689252331762146,0.648919489637014,0.606669839173263,0.567295401217442,0.536067398700756,0.518257054554411,0.519135591709612,0.542297025801271,0.584626543279132,0.641332123296643,0.707621745007255,0.778703387564417,0.849785030121579,0.916074651832191,0.972780231849703,1.01510974932756,1.03827118341922
13,10,0.933432491283259,0.908445221516599,0.862778831943049,0.801603102514331,0.730087813182167,0.653402743898281,0.576717674614395,0.505202385282231,0.444026655853513,0.398360266279963,0.373372996513304,0.372425203522154,0.391639552342724,0.425329285028116,0.467807643631437,0.513387870205792,0.556900184799458,0.595242719441401,0.62583058415576,0.646078888966674,0.653402743898281,0.646078888966674,0.62583058415576,0.595242719441401,0.556900184799458,0.513387870205792,0.467807643631438,0.425329285028116,0.391639552342724,0.372425203522154,0.373372996513304,0.398360266279963,0.444026655853513,0.505202385282231,0.576717674614395,0.653402743898281,0.730087813182167,0.801603102514331,0.862778831943049,0.908445221516599,0.933432491283259
15,10,1.18958255967393,1.16304571795813,1.11454735206373,1.04957784303538,0.97362757191774,0.892186919755448,0.810746267593156,0.734795996475512,0.669826487447167,0.621328121552768,0.594791279836965,0.59378470997878,0.614190626194725,0.649969609335687,0.695082240252552,0.743489099796206,0.789699806922002,0.830420133003148,0.86290488751732,0.884408879942195,0.892186919755448,0.884408879942195,0.86290488751732,0.830420133003148,0.789699806922002,0.743489099796206,0.695082240252552,0.649969609335687,0.614190626194725,0.59378470997878,0.594791279836965,0.621328121552768,0.669826487447167,0.734795996475513,0.810746267593156,0.892186919755448,0.97362757191774,1.04957784303538,1.11454735206373,1.16304571795813,1.18958255967393
2,11,3.56491829768585,3.48539319719901,3.3400542204472,3.14535483649667,2.91774851441365,2.67368872326439,2.42962893211512,2.20202261003211,2.00732322608157,1.86198424932976,1.78245914884292,1.77944267951411,1.84059473954365,1.94781651295866,2.08300918378629,2.22807393605366,2.36655730069453,2.48858719626916,2.58593688824443,2.65037964208721,2.67368872326439,2.65037964208721,2.58593688824443,2.48858719626916,2.36655730069453,2.22807393605366,2.08300918378629,1.94781651295866,1.84059473954365,1.77944267951411,1.78245914884292,1.86198424932976,2.00732322608157,2.20202261003211,2.42962893211512,2.67368872326439,2.91774851441365,3.14535483649667,3.3400542204472,3.48539319719901,3.56491829768585
7,11,1.09867190108206,1.07416306636562,1.02937105809073,0.969366669647021,0.89922069442409,0.824003925811548,0.748787157199007,0.678641181976075,0.618636793532362,0.573844785257478,0.549335950541032,0.548406305086271,0.567252753850986,0.600297424106608,0.641962443124566,0.68666993817629,0.729349115872171,0.766957500178441,0.796959694400298,0.816820301842935,0.824003925811548,0.816820301842935,0.796959694400298,0.766957500178441,0.729349115872171,0.68666993817629,0.641962443124566,0.600297424106608,0.567252753850986,0.548406305086271,0.549335950541032,0.573844785257478,0.618636793532362,0.678641181976075,0.748787157199007,0.824003925811548,0.89922069442409,0.969366669647022,1.02937105809073,1.07416306636562,1.09867190108206
