Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.922579181884138,0.910961518112263,0.891143150501419,0.864385725796061,0.831950890740648,0.795100292079634,0.755095576557479,0.713198390918638,0.670670381907569,0.628773196268728,0.588768480746572,0.551917882085559,0.519483047030145,0.492725622324788,0.472907254713943,0.461289590942069,0.458692701393062,0.464170351008579,0.476334728369718,0.493798022057576,0.515172420653251,0.539070112737839,0.564103286892439,0.588899902282453,0.612450641512316,0.634108910625494,0.653243886249757,0.669224745012878,0.681420663542629,0.68920081846678,0.691934386413103,0.68920081846678,0.681420663542629,0.669224745012878,0.653243886249757,0.634108910625494,0.612450641512316,0.588899902282453,0.564103286892439,0.539070112737839,0.515172420653251,0.493798022057576,0.476334728369718,0.464170351008579,0.458692701393062,0.461289590942069,0.472907254713943,0.492725622324788,0.519483047030145,0.551917882085559,0.588768480746572,0.628773196268728,0.670670381907569,0.713198390918638,0.755095576557479,0.795100292079634,0.831950890740647,0.864385725796061,0.891143150501419,0.910961518112263,0.922579181884138
22,21,1.41869662561765,1.40083155699876,1.37035585170771,1.32920960769407,1.2793329229074,1.22266589529726,1.16114862281321,1.09672120340482,1.03132373502165,0.96689631561326,0.905379043129212,0.848712015519071,0.798835330732399,0.75768908671876,0.727213381427714,0.709348312808825,0.705354944529308,0.713778203126993,0.732483980857359,0.759338169975888,0.792206662738061,0.828955351399359,0.867450128215263,0.905581136665625,0.941796298390793,0.975101313191618,1.00452613209332,1.02910070612111,1.04785498630022,1.05981892365585,1.06402246921324,1.05981892365585,1.04785498630022,1.02910070612111,1.00452613209332,0.975101313191618,0.941796298390793,0.905581136665625,0.867450128215263,0.828955351399359,0.792206662738061,0.759338169975888,0.732483980857359,0.713778203126993,0.705354944529308,0.709348312808825,0.727213381427714,0.757689086718759,0.798835330732399,0.848712015519071,0.905379043129212,0.96689631561326,1.03132373502165,1.09672120340482,1.16114862281321,1.22266589529726,1.2793329229074,1.32920960769407,1.37035585170771,1.40083155699876,1.41869662561765
26,21,1.32889146156462,1.31215727278936,1.28361071546686,1.24506907706592,1.19834964505536,1.14526970690398,1.08764655008058,1.02729746205397,0.966039730292955,0.905690642266346,0.848067485442946,0.794987547291561,0.748268115280999,0.709726476880065,0.681179919557566,0.664445730782308,0.660705147409015,0.668595203836082,0.686116883847823,0.71127117122855,0.742059049762577,0.776481503234217,0.812539515427782,0.848256786220946,0.882179485638664,0.913376253853173,0.940938447130068,0.963957421734948,0.981524533933409,0.992731139991048,0.996668596173462,0.992731139991048,0.981524533933409,0.963957421734948,0.940938447130068,0.913376253853173,0.882179485638664,0.848256786220946,0.812539515427782,0.776481503234217,0.742059049762577,0.71127117122855,0.686116883847823,0.668595203836082,0.660705147409015,0.664445730782308,0.681179919557566,0.709726476880065,0.748268115280999,0.794987547291561,0.848067485442946,0.905690642266346,0.966039730292956,1.02729746205397,1.08764655008058,1.14526970690398,1.19834964505536,1.24506907706592,1.28361071546686,1.31215727278936,1.32889146156462
17,22,1.0568638946459,1.04277237605062,1.02339653798211,0.999549352667025,0.972043792332009,0.941692829203717,0.909309435508798,0.875706583473903,0.841697245325682,0.808094393290787,0.775710999595868,0.745360036467575,0.71785447613256,0.694007290817473,0.674631452748965,0.660539934153686,0.652241595425356,0.649028849625962,0.649889997984562,0.653813341730214,0.659787182091973,0.666799820298897,0.673839557580042,0.679919535982503,0.684624236368213,0.688109478413947,0.690555922614516,0.692144229464732,0.693055059459405,0.693469073093348,0.693566930861371,0.693469073093348,0.693055059459405,0.692144229464732,0.690555922614516,0.688109478413947,0.684624236368213,0.679919535982503,0.673839557580042,0.666799820298897,0.659787182091973,0.653813341730214,0.649889997984562,0.649028849625962,0.652241595425356,0.660539934153686,0.674631452748965,0.694007290817473,0.71785447613256,0.745360036467575,0.775710999595868,0.808094393290787,0.841697245325682,0.875706583473903,0.909309435508798,0.941692829203717,0.972043792332009,0.999549352667025,1.02339653798211,1.04277237605062,1.0568638946459
21,22,1.65016800662088,1.62523213452083,1.58269447035016,1.52526298211973,1.45564563784041,1.37655040552306,1.29068525317854,1.20075814881773,1.10947706045149,1.01954995609068,0.933684803746172,0.854589571428822,0.7849722271495,0.727540738919071,0.6850030747484,0.660067202648351,0.654493301825987,0.666250396273159,0.692359721177916,0.729842511728306,0.775720003112378,0.82701343051818,0.88074402913376,0.933966883747303,0.984515619950117,1.03100240413663,1.07207325230142,1.10637418043904,1.13255120454407,1.14925034061107,1.15511760463461,1.14925034061107,1.13255120454407,1.10637418043904,1.07207325230142,1.03100240413663,0.984515619950117,0.933966883747303,0.88074402913376,0.82701343051818,0.775720003112378,0.729842511728306,0.692359721177916,0.666250396273159,0.654493301825987,0.660067202648351,0.6850030747484,0.727540738919071,0.7849722271495,0.854589571428822,0.933684803746172,1.01954995609068,1.10947706045149,1.20075814881774,1.29068525317854,1.37655040552306,1.45564563784041,1.52526298211973,1.58269447035016,1.62523213452083,1.65016800662088
23,22,1.51143295917766,1.49240009969172,1.45993228056865,1.41609641867569,1.3629594308801,1.30258823404913,1.23704974505003,1.16841088075005,1.09873855801645,1.03009969371647,0.964561204717369,0.904190007886398,0.851053020090807,0.807217158197848,0.774749339074772,0.755716479588831,0.751462075703739,0.760435939769056,0.780364463230806,0.808974037535012,0.843991054127698,0.883141904454886,0.924152979962602,0.964776508557707,1.0033589567464,1.03884102963422,1.07018926878753,1.09637021577272,1.11635041215615,1.1290963995042,1.13357471938325,1.1290963995042,1.11635041215615,1.09637021577272,1.07018926878753,1.03884102963422,1.0033589567464,0.964776508557707,0.924152979962602,0.883141904454886,0.843991054127698,0.808974037535012,0.780364463230806,0.760435939769056,0.751462075703739,0.755716479588831,0.774749339074772,0.807217158197848,0.851053020090807,0.904190007886398,0.964561204717369,1.03009969371647,1.09873855801645,1.16841088075005,1.23704974505003,1.30258823404913,1.3629594308801,1.41609641867569,1.45993228056865,1.49240009969172,1.51143295917766
27,22,0.796053717529433,0.785439667962374,0.770845349807668,0.752883112078799,0.732165303789251,0.709304273952508,0.684912371582055,0.659601945691375,0.633985345293954,0.608674919403274,0.584283017032821,0.561421987196079,0.54070417890653,0.522741941177661,0.508147623022955,0.497533573455896,0.491283077599739,0.488863165016822,0.489511801379253,0.492466952359142,0.496966583628596,0.502248660859724,0.507551149724635,0.512130726559738,0.515674412980365,0.518299575880764,0.52014229281949,0.521338641355093,0.522024699046126,0.522336543451142,0.522410252128691,0.522336543451142,0.522024699046126,0.521338641355093,0.52014229281949,0.518299575880764,0.515674412980365,0.512130726559738,0.507551149724635,0.502248660859724,0.496966583628596,0.492466952359142,0.489511801379253,0.488863165016822,0.491283077599739,0.497533573455896,0.508147623022955,0.522741941177661,0.54070417890653,0.561421987196079,0.584283017032821,0.608674919403274,0.633985345293954,0.659601945691375,0.684912371582055,0.709304273952508,0.732165303789251,0.752883112078799,0.770845349807668,0.785439667962374,0.796053717529433
18,23,1.33149168635854,1.3147247540118,1.28612234000854,1.24750528768054,1.20069444035955,1.14751064137737,1.08977473406576,1.02930756175648,0.967929967781322,0.907462795472048,0.849726888160433,0.796543089178249,0.749732241857268,0.711115189529263,0.682512775526005,0.665745843179268,0.661997940654703,0.669903435453482,0.687459399910653,0.712662906361269,0.743511027140379,0.778000834583034,0.814129401024284,0.849916559340826,0.883905634867243,0.915163445396002,0.942779569261216,0.965843584796999,0.983445070337465,0.994673604216728,0.998618764768902,0.994673604216728,0.983445070337465,0.965843584796999,0.942779569261216,0.915163445396002,0.883905634867243,0.849916559340826,0.814129401024284,0.778000834583034,0.743511027140379,0.712662906361269,0.687459399910653,0.669903435453482,0.661997940654703,0.665745843179268,0.682512775526005,0.711115189529262,0.749732241857268,0.796543089178249,0.849726888160433,0.907462795472048,0.967929967781322,1.02930756175648,1.08977473406576,1.14751064137737,1.20069444035955,1.24750528768054,1.28612234000854,1.3147247540118,1.33149168635854
22,23,0.990501019776325,0.978028043971735,0.956750614658021,0.92802326314428,0.893200520739608,0.853636918753101,0.810686988493854,0.765705261270963,0.720046268393525,0.675064541170634,0.632114610911387,0.59255100892488,0.557728266520208,0.529000915006467,0.507723485692753,0.495250509888163,0.492462432943607,0.498343356377265,0.511403295749131,0.530152266619199,0.553100284547464,0.578757365093921,0.605633523818564,0.632255707922751,0.657540292359207,0.680793079832019,0.701336804686639,0.718494201268519,0.731588003923112,0.73994094699587,0.742875764832244,0.73994094699587,0.731588003923112,0.718494201268519,0.701336804686639,0.680793079832019,0.657540292359207,0.632255707922751,0.605633523818564,0.578757365093921,0.553100284547464,0.530152266619199,0.511403295749131,0.498343356377265,0.492462432943607,0.495250509888163,0.507723485692753,0.529000915006467,0.557728266520208,0.59255100892488,0.632114610911387,0.675064541170634,0.720046268393525,0.765705261270963,0.810686988493854,0.853636918753101,0.893200520739608,0.92802326314428,0.956750614658021,0.978028043971735,0.990501019776325
24,23,1.2109462563086,1.19569730345138,1.16968438387142,1.13456349244913,1.09199062406495,1.04362177359929,0.991112935932577,0.936120105945229,0.88029927851767,0.825306448530322,0.772797610863608,0.724428760397948,0.681855892013765,0.646735000591482,0.620722081011519,0.6054731281543,0.602064538692098,0.609254316464597,0.625220867103332,0.64814259623984,0.676197909505657,0.707565212532317,0.740422910951357,0.772970110330318,0.803882014764863,0.832309926878774,0.857425849231841,0.878401784383853,0.894409734894599,0.904621703323868,0.90820969223145,0.904621703323868,0.894409734894599,0.878401784383853,0.857425849231841,0.832309926878774,0.803882014764863,0.772970110330318,0.740422910951357,0.707565212532317,0.676197909505657,0.64814259623984,0.625220867103332,0.609254316464597,0.602064538692098,0.6054731281543,0.620722081011519,0.646735000591481,0.681855892013765,0.724428760397948,0.772797610863608,0.825306448530322,0.88029927851767,0.936120105945229,0.991112935932577,1.04362177359929,1.09199062406495,1.13456349244913,1.16968438387142,1.19569730345138,1.2109462563086
28,23,1.44913926650143,1.43089084610845,1.39976118779101,1.35773202046057,1.30678507302858,1.2489020744065,1.18606475350578,1.12025483923788,1.05345406051426,0.987644146246358,0.924806825345641,0.866923826723561,0.815976879291573,0.773947711961133,0.742818053643695,0.724569633250714,0.720490574574636,0.729094580931869,0.748201750519814,0.77563218153587,0.809205972177435,0.846743220641911,0.886064025126696,0.925013255440584,0.962005528454409,0.996025208101053,1.02608142992479,1.05118332946988,1.07034004228061,1.08256070390125,1.08685444987607,1.08256070390125,1.07034004228061,1.05118332946988,1.02608142992479,0.996025208101053,0.962005528454409,0.925013255440584,0.886064025126696,0.846743220641911,0.809205972177435,0.77563218153587,0.748201750519814,0.729094580931869,0.720490574574636,0.724569633250714,0.742818053643695,0.773947711961133,0.815976879291573,0.866923826723561,0.924806825345641,0.987644146246358,1.05345406051426,1.12025483923788,1.18606475350578,1.2489020744065,1.30678507302858,1.35773202046057,1.39976118779101,1.43089084610845,1.44913926650143
19,24,1.19145688761893,1.17557079578401,1.153727419511,1.12684326409806,1.09583483484336,1.06161863704507,1.02511117600136,0.987228957010403,0.948888485370359,0.911006266379398,0.874498805335689,0.840282607537402,0.809274178282704,0.782390022869764,0.760546646596751,0.744660554761832,0.735305411792379,0.73168351863258,0.732654335355825,0.737077322035505,0.743811938745009,0.751717645557728,0.759653902547053,0.766508174114929,0.771812024220071,0.775741116377959,0.778499118432633,0.780289698228128,0.781316523608484,0.781783262417736,0.781893582499923,0.781783262417736,0.781316523608484,0.780289698228128,0.778499118432633,0.775741116377959,0.771812024220071,0.766508174114929,0.759653902547053,0.751717645557728,0.743811938745009,0.737077322035505,0.732654335355825,0.73168351863258,0.735305411792379,0.744660554761832,0.760546646596751,0.782390022869764,0.809274178282704,0.840282607537402,0.874498805335689,0.911006266379398,0.948888485370359,0.987228957010404,1.02511117600136,1.06161863704507,1.09583483484336,1.12684326409806,1.153727419511,1.17557079578401,1.19145688761893
23,24,1.85745121838715,1.82938306664263,1.78150210190198,1.71685644924154,1.63849423373761,1.54946358046654,1.45281261450465,1.35158946092827,1.24884224481373,1.14761909123735,1.05096812527546,0.961937472004393,0.883575256500471,0.818929603840022,0.771048639099376,0.742980487354859,0.736706429906084,0.749940372945807,0.779329378890066,0.821520510154901,0.873160829156351,0.930897398310457,0.991377280033258,1.05128563830425,1.10818397306236,1.16051012020599,1.20674001719696,1.24534960149711,1.27481481056827,1.29361158187229,1.300215852871,1.29361158187229,1.27481481056827,1.24534960149711,1.20674001719696,1.16051012020599,1.10818397306236,1.05128563830425,0.991377280033258,0.930897398310457,0.873160829156351,0.821520510154901,0.779329378890066,0.749940372945807,0.736706429906084,0.742980487354859,0.771048639099376,0.818929603840022,0.883575256500471,0.961937472004393,1.05096812527546,1.14761909123735,1.24884224481373,1.35158946092828,1.45281261450465,1.54946358046654,1.63849423373761,1.71685644924154,1.78150210190198,1.82938306664263,1.85745121838715
29,24,0.840870745742956,0.829659135799717,0.814243172127763,0.795269678377665,0.773385478199996,0.749237395245326,0.723472253164228,0.696736875607272,0.669678086225031,0.642942708668076,0.617177566586977,0.593029483632308,0.571145283454639,0.552171789704541,0.536755826032587,0.525544216089348,0.518941823567218,0.516385672325885,0.517070826266861,0.520192349291656,0.524945305301781,0.530524758198748,0.536125771884067,0.540963174315239,0.544706366737528,0.54747932368396,0.54942578374355,0.550689485505315,0.55141416755827,0.551743568491431,0.551821426893815,0.551743568491431,0.55141416755827,0.550689485505315,0.54942578374355,0.54747932368396,0.544706366737528,0.540963174315239,0.536125771884067,0.530524758198748,0.524945305301781,0.520192349291656,0.517070826266861,0.516385672325885,0.518941823567218,0.525544216089348,0.536755826032587,0.552171789704541,0.571145283454639,0.593029483632308,0.617177566586977,0.642942708668076,0.669678086225031,0.696736875607272,0.723472253164228,0.749237395245326,0.773385478199996,0.795269678377665,0.814243172127763,0.829659135799717,0.840870745742956
