Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,31,1.08590394733994,1.09501868670384,1.1255953612715,1.17470734351515,1.23942800590698,1.31683072091922,1.40398886102408,1.49797579869378,1.59586490640052,1.69472955661653,1.79164312181401,1.88367897446518,1.96791048704225,2.04141103201745,2.10125398186297,2.14451270905104,2.16826058605388,2.16960988110319,2.14800660800135,2.10651408618516,2.04850680116755,1.97735923846142,1.89644588357968,1.80914122203524,1.71881973934101,1.6288559210099,1.54227021667075,1.4606669324161,1.38529633845441,1.31740870499416,1.25825430224382,1.20908340041185,1.17114626970674,1.14569318033694,1.1338326422502,1.13502520236336,1.14766820563784,1.17014127700247,1.20082404138605,1.23809612371743,1.28033714892541,1.32592674193884,1.37324512283388,1.42070822052813,1.46678731264335,1.50995843798016,1.5486976353392,1.58148094352106,1.60678440132639,1.6230840475558,1.6288559210099,1.6230840475558,1.60678440132639,1.58148094352106,1.5486976353392,1.50995843798016,1.46678731264335,1.42070822052813,1.37324512283388,1.32592674193884,1.28033714892541,1.23809612371743,1.20082404138605,1.17014127700247,1.14766820563784,1.13502520236336,1.1338326422502,1.14569318033694,1.17114626970674,1.20908340041185,1.25825430224382,1.31740870499416,1.38529633845441,1.4606669324161,1.54227021667075,1.6288559210099,1.71881973934101,1.80914122203524,1.89644588357968,1.97735923846142,2.04850680116755,2.10651408618516,2.14800660800135,2.16960988110319,2.16826058605388,2.14451270905104,2.10125398186297,2.04141103201745,1.96791048704226,1.88367897446518,1.79164312181401,1.69472955661653,1.59586490640052,1.49797579869378,1.40398886102408,1.31683072091922,1.23942800590698,1.17470734351515,1.1255953612715,1.09501868670384,1.08590394733994
29,31,1.59104651344007,1.61199482606113,1.67976070729056,1.78795994322724,1.93020831997001,2.10012162361773,2.29131564026926,2.49740615602346,2.71200895697918,2.92873982923528,3.14121455889062,3.34304893204406,3.52785873479444,3.68925975324064,3.82086777348151,3.9162985816159,3.96916796374267,3.9731754178621,3.92704315605959,3.83727859725248,3.71105885556947,3.55556104513924,3.3779622800905,3.18543967455194,2.98517034265225,2.78433139852012,2.58944452247546,2.40440965960301,2.23247132117873,2.07687401847857,1.9408622627785,1.82768056535445,1.7405734374824,1.6827853904383,1.65719964663323,1.66249944542431,1.69465835968219,1.74960480116942,1.82326718164854,1.9115739128821,2.01045340663265,2.11583407466274,2.22365068588871,2.33021943845516,2.43244774581045,2.52729387863337,2.61171610760271,2.68267270339726,2.73712193669582,2.77202207817718,2.78433139852012,2.77202207817717,2.73712193669582,2.68267270339726,2.61171610760271,2.52729387863337,2.43244774581045,2.33021943845516,2.22365068588871,2.11583407466274,2.01045340663265,1.9115739128821,1.82326718164854,1.74960480116942,1.69465835968219,1.66249944542432,1.65719964663323,1.6827853904383,1.7405734374824,1.82768056535445,1.9408622627785,2.07687401847857,2.23247132117873,2.40440965960301,2.58944452247546,2.78433139852012,2.98517034265225,3.18543967455194,3.3779622800905,3.55556104513924,3.71105885556947,3.83727859725248,3.92704315605959,3.9731754178621,3.96916796374267,3.9162985816159,3.82086777348151,3.68925975324064,3.52785873479445,3.34304893204406,3.14121455889062,2.92873982923528,2.71200895697918,2.49740615602346,2.29131564026926,2.10012162361773,1.93020831997001,1.78795994322724,1.67976070729056,1.61199482606113,1.59104651344007
30,31,1.27722738925367,1.28794803797219,1.32391196123243,1.38167689432414,1.45780057253711,1.54884073116108,1.65135510548584,1.76190143080114,1.87703744239676,1.99332087556245,2.10730946558799,2.21556094776314,2.31463305737766,2.40108352972133,2.4714701000839,2.52235050375515,2.55028247602484,2.55186950091538,2.52645998640832,2.47765697262183,2.4094294895353,2.3257465671281,2.23057723537964,2.1278905242693,2.02165546377646,1.91584108388051,1.81400000173813,1.71801918321508,1.62936918135442,1.5495205491992,1.47994383979248,1.42210960617732,1.37748840139676,1.34755077849386,1.33360055376839,1.33500322887938,1.34987377991122,1.37630634085536,1.41239504570327,1.45623402844642,1.50591742307626,1.55953936358427,1.6151946839672,1.67102021853903,1.72521790210549,1.7759952695146,1.82155985561438,1.86011919525284,1.889880823278,1.90905227453789,1.91584108388051,1.90905227453789,1.889880823278,1.86011919525284,1.82155985561438,1.7759952695146,1.72521790210549,1.67102021853903,1.6151946839672,1.55953936358427,1.50591742307626,1.45623402844642,1.41239504570327,1.37630634085536,1.34987377991122,1.33500322887938,1.33360055376839,1.34755077849386,1.37748840139676,1.42210960617732,1.47994383979248,1.5495205491992,1.62936918135442,1.71801918321508,1.81400000173813,1.91584108388051,2.02165546377646,2.1278905242693,2.23057723537964,2.3257465671281,2.4094294895353,2.47765697262183,2.52645998640832,2.55186950091538,2.55028247602484,2.52235050375515,2.4714701000839,2.40108352972133,2.31463305737766,2.21556094776314,2.10730946558799,1.99332087556245,1.87703744239676,1.76190143080115,1.65135510548584,1.54884073116108,1.45780057253711,1.38167689432414,1.32391196123243,1.28794803797219,1.27722738925367
32,31,1.9858998346319,1.99531313150993,2.02850140177172,2.08222260359221,2.15323469514636,2.2382956346091,2.33416338015537,2.43759588996011,2.54535112219826,2.65418703504476,2.76086158667456,2.86213273526259,2.9547584389838,3.03549665601312,3.10110534452551,3.14834246269589,3.17396596869921,3.1747776377799,3.15020826935245,3.10376365029487,3.03930010404116,2.96067395402535,2.87174152368146,2.77635913644351,2.67838311574551,2.58166978502147,2.48954697696933,2.40322856134257,2.32339991715861,2.25074642343485,2.18595345918868,2.12970640343752,2.08269063519877,2.04559153348982,2.01898900739476,2.00223687802288,1.99389794198357,1.99252181214457,1.99665810137362,2.00485642253845,2.0156663885068,2.02763761214641,2.03932846622792,2.04982291769702,2.05901960447065,2.0668872436891,2.07339455249264,2.07851024802157,2.08220304741616,2.08444166781671,2.0851948263635,2.08444166781671,2.08220304741616,2.07851024802157,2.07339455249264,2.0668872436891,2.05901960447065,2.04982291769702,2.03932846622792,2.02763761214641,2.0156663885068,2.00485642253845,1.99665810137362,1.99252181214457,1.99389794198357,2.00223687802288,2.01898900739476,2.04559153348982,2.08269063519877,2.12970640343752,2.18595345918868,2.25074642343485,2.32339991715861,2.40322856134257,2.48954697696933,2.58166978502147,2.67838311574551,2.77635913644351,2.87174152368146,2.96067395402535,3.03930010404116,3.10376365029487,3.15020826935245,3.1747776377799,3.17396596869921,3.14834246269589,3.10110534452551,3.03549665601313,2.9547584389838,2.86213273526259,2.76086158667456,2.65418703504476,2.54535112219826,2.43759588996011,2.33416338015537,2.2382956346091,2.15323469514636,2.08222260359222,2.02850140177172,1.99531313150993,1.9858998346319
33,31,1.95028185371953,1.95952631900661,1.99211934314567,2.0448770317478,2.11461549042408,2.19815082478563,2.29229914044352,2.39387654300886,2.49969913809275,2.60658303130626,2.71134432826051,2.81079913456658,2.90176355583557,2.98105369767858,3.04548566570669,3.091875565531,3.11703950276261,3.11783661420384,3.09370790813026,3.04809629360101,2.984788929205,2.90757297353114,2.82023558516835,2.72656392270551,2.63034514473156,2.53536640983539,2.44489586458199,2.36012560744065,2.28172872485676,2.21037830327568,2.14674742914279,2.09150918890346,2.04533666900306,2.00890295588698,1.98277755771658,1.96632588510178,1.95813651152252,1.95678506317324,1.96084716624836,1.96889844694233,1.97951453144959,1.99127104596457,2.00275221947194,2.01305844837029,2.02209018854982,2.02981671822254,2.03620731560051,2.04123125889575,2.0448578263203,2.04705629608621,2.0477959464055,2.04705629608621,2.0448578263203,2.04123125889575,2.03620731560051,2.02981671822254,2.02209018854982,2.01305844837029,2.00275221947194,1.99127104596457,1.97951453144959,1.96889844694233,1.96084716624836,1.95678506317324,1.95813651152252,1.96632588510178,1.98277755771658,2.00890295588698,2.04533666900306,2.09150918890346,2.14674742914279,2.21037830327568,2.28172872485676,2.36012560744065,2.44489586458199,2.53536640983539,2.63034514473156,2.72656392270551,2.82023558516835,2.90757297353114,2.984788929205,3.04809629360101,3.09370790813026,3.11783661420384,3.11703950276261,3.091875565531,3.04548566570669,2.98105369767858,2.90176355583557,2.81079913456658,2.71134432826051,2.60658303130626,2.49969913809275,2.39387654300887,2.29229914044352,2.19815082478563,2.11461549042408,2.0448770317478,1.99211934314567,1.95952631900661,1.95028185371953
34,31,1.57751557577212,1.5982857350143,1.66547530630736,1.77275436982619,1.91379300574566,2.08226129424066,2.27182931548606,2.47616714965674,2.68894487692758,2.90383257747346,3.11450033146926,3.31461821908986,3.49785632051014,3.65788471590497,3.78837348544924,3.88299270931783,3.93541246768561,3.9393858407072,3.89364590732102,3.80464474458043,3.67949842937663,3.5253230386008,3.34923464914415,3.15834933789787,2.95978318175316,2.76065225760121,2.56742278261288,2.38396153507775,2.21348543356502,2.05921139664393,1.9243563428837,1.81213719085357,1.72577085912274,1.66847426626046,1.64310611452558,1.64836084156892,1.68024626271355,1.73472541624372,1.80776134044371,1.89531707359777,1.99335565399018,2.0978401199052,2.20473981271694,2.31040225919105,2.41176117345001,2.50580069433517,2.58950496068788,2.65985811134948,2.71384428516134,2.7484476209648,2.76065225760121,2.7484476209648,2.71384428516134,2.65985811134948,2.58950496068788,2.50580069433517,2.41176117345001,2.31040225919105,2.20473981271694,2.0978401199052,1.99335565399018,1.89531707359777,1.80776134044371,1.73472541624372,1.68024626271355,1.64836084156892,1.64310611452558,1.66847426626046,1.72577085912274,1.81213719085357,1.9243563428837,2.05921139664393,2.21348543356502,2.38396153507775,2.56742278261288,2.76065225760121,2.95978318175316,3.15834933789787,3.34923464914415,3.5253230386008,3.67949842937663,3.80464474458043,3.89364590732102,3.9393858407072,3.93541246768561,3.88299270931783,3.78837348544924,3.65788471590497,3.49785632051014,3.31461821908986,3.11450033146926,2.90383257747346,2.68894487692758,2.47616714965674,2.27182931548606,2.08226129424066,1.91379300574566,1.77275436982619,1.66547530630736,1.5982857350143,1.57751557577212
39,31,1.45770699851374,1.47689971328155,1.53898639553386,1.63811786788642,1.76844495295499,1.92411847335532,2.09928925170314,2.28810811061422,2.48472587270429,2.68329336058912,2.87796139688445,3.06288080420602,3.23220240516959,3.38007702239092,3.50065547848573,3.5880885960698,3.63652719775886,3.64019880249623,3.59793270887877,3.51569097396638,3.40004922543942,3.25758309097827,3.09486819826329,2.91848017497485,2.73499464879331,2.55098724739904,2.37243309406097,2.20290529440223,2.04537644963453,1.90281916096956,1.778206029619,1.67450965679458,1.59470264370796,1.54175759157087,1.51831609096622,1.52317173391771,1.55263553273334,1.60297712339255,1.67046614187475,1.75137222415936,1.84196500622582,1.93851412405354,2.03729503800704,2.13493267155624,2.22859361598446,2.31549105765572,2.39283818293408,2.45784817818355,2.50773422976818,2.539709524052,2.55098724739904,2.539709524052,2.50773422976818,2.45784817818355,2.39283818293408,2.31549105765572,2.22859361598446,2.13493267155624,2.03729503800704,1.93851412405354,1.84196500622582,1.75137222415936,1.67046614187475,1.60297712339255,1.55263553273334,1.52317173391771,1.51831609096622,1.54175759157087,1.59470264370796,1.67450965679458,1.778206029619,1.90281916096956,2.04537644963453,2.20290529440223,2.37243309406097,2.55098724739904,2.73499464879331,2.91848017497485,3.09486819826329,3.25758309097827,3.40004922543942,3.51569097396638,3.59793270887877,3.64019880249623,3.63652719775886,3.5880885960698,3.50065547848574,3.38007702239092,3.2322024051696,3.06288080420602,2.87796139688445,2.68329336058912,2.48472587270429,2.28810811061422,2.09928925170314,1.92411847335532,1.768444952955,1.63811786788643,1.53898639553386,1.47689971328155,1.45770699851374
27,32,1.57062776434052,1.58381112438331,1.62803655899456,1.69907105800584,1.79268161124873,1.90463520855479,2.03069883975561,2.16663949468276,2.30822416316781,2.45121983504233,2.5913935001379,2.7245121482861,2.84634276931849,2.95265235306666,3.03920788936217,3.10177636803659,3.13612477892152,3.13807636982597,3.10682986720711,3.04681598942663,2.96291551866597,2.86000923710659,2.74297792692993,2.61670237031745,2.48606334945058,2.35594164651078,2.2307059739053,2.1126767649447,2.00366238316531,1.90547119210349,1.81991155529559,1.74879183627797,1.69392039858697,1.65710560575895,1.63995078238375,1.64167567529806,1.65996223923973,1.69246679907833,1.7368456796834,1.79075520592451,1.8518517026712,1.91779149479303,1.98623176796769,2.05488135636159,2.12152914929858,2.18397092256768,2.24000245195792,2.28741951325833,2.32401788225793,2.34759333474573,2.35594164651078,2.34759333474573,2.32401788225793,2.28741951325833,2.24000245195792,2.18397092256768,2.12152914929858,2.05488135636159,1.98623176796769,1.91779149479303,1.8518517026712,1.79075520592451,1.7368456796834,1.69246679907833,1.65996223923973,1.64167567529806,1.63995078238375,1.65710560575895,1.69392039858697,1.74879183627797,1.81991155529559,1.90547119210349,2.00366238316531,2.1126767649447,2.2307059739053,2.35594164651078,2.48606334945058,2.61670237031745,2.74297792692993,2.86000923710659,2.96291551866597,3.04681598942663,3.10682986720711,3.13807636982597,3.13612477892152,3.10177636803659,3.03920788936217,2.95265235306666,2.84634276931849,2.7245121482861,2.5913935001379,2.45121983504233,2.30822416316781,2.16663949468276,2.03069883975561,1.90463520855479,1.79268161124873,1.69907105800584,1.62803655899456,1.58381112438331,1.57062776434052
28,32,1.67921856808015,1.70132778690316,1.77284909384267,1.8870444768828,2.03717592400766,2.21650542320137,2.41829496244803,2.63580652973176,2.86230211303667,3.09104370034688,3.3152932796465,3.52831283891963,3.72336436615041,3.89370984932293,4.03261127642131,4.13333063542967,4.18912991433211,4.1933594521308,4.14467064891108,4.04993154943717,3.91671700661772,3.75260187336139,3.56516100257682,3.36196924717268,3.15060146005761,2.93863249414027,2.73294544592082,2.53765638626551,2.35618962963207,2.19196949047828,2.04842028326187,1.9289663224406,1.83703192247223,1.77604139781451,1.74903775228141,1.75463125345306,1.78857233908127,1.84656378308738,1.92430835939274,2.0175088419187,2.1218680045866,2.23308862131779,2.34688017548592,2.45935471760337,2.56724827724748,2.66735055961413,2.75645126989916,2.83134011329843,2.8888067950078,2.92564102022313,2.93863249414027,2.92564102022313,2.8888067950078,2.83134011329843,2.75645126989916,2.66735055961413,2.56724827724748,2.45935471760337,2.34688017548592,2.23308862131779,2.1218680045866,2.0175088419187,1.92430835939274,1.84656378308738,1.78857233908127,1.75463125345306,1.74903775228142,1.77604139781451,1.83703192247223,1.92896632244061,2.04842028326187,2.19196949047828,2.35618962963207,2.53765638626551,2.73294544592082,2.93863249414027,3.15060146005761,3.36196924717268,3.56516100257682,3.75260187336139,3.91671700661772,4.04993154943717,4.14467064891108,4.1933594521308,4.18912991433211,4.13333063542967,4.03261127642131,3.89370984932293,3.72336436615041,3.52831283891963,3.3152932796465,3.09104370034688,2.86230211303667,2.63580652973176,2.41829496244803,2.21650542320137,2.03717592400766,1.8870444768828,1.77284909384267,1.70132778690316,1.67921856808015
31,32,1.33169256525828,1.33800487630662,1.36026006359787,1.39628409855347,1.44390295259483,1.50094259714337,1.56522900362051,1.63458814344768,1.70684598804628,1.77982850883775,1.85136167724349,1.91927146468493,1.9813838425835,2.0355247823606,2.07952025543766,2.11119623323609,2.12837868717733,2.12892297126526,2.1124473944525,2.08130284586216,2.03807527527718,1.98535063248051,1.9257148672551,1.86175392938387,1.79605376864978,1.73120033483577,1.66942518563923,1.6115423104154,1.55801130643396,1.50929177096458,1.46584330127696,1.42812549464077,1.39659794832569,1.37172025960141,1.35388130035479,1.34264775989734,1.33705588716939,1.33613309043843,1.33890677797192,1.34440435803734,1.35165323890218,1.35968082883391,1.36752041026212,1.37455771534375,1.38072477331308,1.38600060670136,1.39036423803986,1.39379468985983,1.39627098469254,1.39777214506924,1.3982771935212,1.39777214506924,1.39627098469254,1.39379468985983,1.39036423803986,1.38600060670136,1.38072477331308,1.37455771534375,1.36752041026212,1.35968082883391,1.35165323890218,1.34440435803734,1.33890677797192,1.33613309043843,1.33705588716939,1.34264775989734,1.35388130035479,1.37172025960141,1.39659794832569,1.42812549464077,1.46584330127696,1.50929177096458,1.55801130643396,1.6115423104154,1.66942518563923,1.73120033483577,1.79605376864978,1.86175392938387,1.9257148672551,1.98535063248051,2.03807527527718,2.08130284586216,2.1124473944525,2.12892297126526,2.12837868717733,2.11119623323609,2.07952025543766,2.0355247823606,1.9813838425835,1.91927146468493,1.85136167724349,1.77982850883775,1.70684598804628,1.63458814344768,1.56522900362052,1.50094259714337,1.44390295259483,1.39628409855347,1.36026006359787,1.33800487630662,1.33169256525828
