Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
57,53,1.55515497110142,1.54318841248071,1.52488256368857,1.5007886673486,1.47145796608441,1.43744170251959,1.39929111927775,1.3575574589825,1.31279196425743,1.26554587772614,1.21637044201225,1.16581689973935,1.11443649353105,1.06278046601094,1.01140005980264,0.96084651752974,0.911671081815847,0.864424995284564,0.819659500559493,0.777925840264238,0.739775257022399,0.705758993457582,0.676428292193387,0.652334395853418,0.634028547061278,0.622061988440569,0.616793027696633,0.617808232861768,0.624501237050011,0.636265673375399,0.652495174951969,0.672583374893758,0.695923906314803,0.721910402329141,0.749936496050809,0.779395820593845,0.809682009072284,0.840188694600165,0.870316400824318,0.899624133645863,0.927829381220202,0.954656522235534,0.979829935380058,1.00307399934197,1.02411309280948,1.04267159447077,1.05847388301405,1.07124433712751,1.08070733549936,1.08658725681779,1.08860847977099,1.08658725681779,1.08070733549936,1.07124433712751,1.05847388301405,1.04267159447077,1.02411309280948,1.00307399934197,0.979829935380058,0.954656522235534,0.927829381220202,0.899624133645863,0.870316400824318,0.840188694600165,0.809682009072284,0.779395820593845,0.749936496050809,0.721910402329141,0.695923906314803,0.672583374893758,0.652495174951969,0.636265673375399,0.624501237050011,0.617808232861768,0.616793027696633,0.622061988440569,0.634028547061278,0.652334395853418,0.676428292193387,0.705758993457581,0.739775257022399,0.777925840264237,0.819659500559493,0.864424995284564,0.911671081815847,0.96084651752974,1.01140005980264,1.06278046601094,1.11443649353105,1.16581689973935,1.21637044201225,1.26554587772614,1.31279196425743,1.3575574589825,1.39929111927775,1.43744170251959,1.47145796608441,1.5007886673486,1.52488256368857,1.54318841248071,1.55515497110142
61,53,1.94426346833986,1.93179625274595,1.91272452370882,1.88762258674527,1.8570647473721,1.82162531110612,1.78187858346412,1.7383988699629,1.69176047611928,1.64253770745005,1.59130486947201,1.53863626770197,1.48510620765672,1.43128899485307,1.37775893480783,1.32509033303778,1.27385749505974,1.22463472639051,1.17799633254689,1.13451661904568,1.09476989140368,1.05933045513769,1.02877261576452,1.00367067880097,0.984598949763839,0.97213173416993,0.966642330605165,0.967700009931942,0.974673036081779,0.986929672986193,1.0038381845767,1.02476683478483,1.04908388754208,1.07615760677999,1.10535625643006,1.13604810042381,1.16760140269277,1.19938442716845,1.23077261660133,1.26130652657797,1.290691825521,1.31864136067203,1.34486797927265,1.36908452856446,1.39100385578907,1.41033880818807,1.42680223300306,1.44010697747563,1.4499658888474,1.45609181435995,1.4581976012549,1.45609181435995,1.4499658888474,1.44010697747563,1.42680223300306,1.41033880818807,1.39100385578907,1.36908452856446,1.34486797927265,1.31864136067203,1.290691825521,1.26130652657797,1.23077261660133,1.19938442716845,1.16760140269277,1.13604810042381,1.10535625643006,1.07615760677999,1.04908388754208,1.02476683478483,1.0038381845767,0.986929672986193,0.974673036081779,0.967700009931942,0.966642330605165,0.97213173416993,0.984598949763839,1.00367067880097,1.02877261576452,1.05933045513769,1.09476989140368,1.13451661904568,1.17799633254689,1.22463472639051,1.27385749505974,1.32509033303778,1.37775893480783,1.43128899485307,1.48510620765672,1.53863626770197,1.59130486947201,1.64253770745005,1.69176047611928,1.7383988699629,1.78187858346412,1.82162531110612,1.8570647473721,1.88762258674527,1.91272452370882,1.93179625274595,1.94426346833986
46,54,1.91452359298593,1.89979177575104,1.87725577126696,1.84759420451187,1.81148570046398,1.76960888410146,1.72264238040251,1.67126481434532,1.61615481090808,1.55799099506899,1.49745199180623,1.43521642609799,1.37196292292246,1.30837010725784,1.24511660408232,1.18288103837408,1.12234203511131,1.06417821927222,1.00906821583498,0.957690649777795,0.910724146078846,0.868847329716328,0.832738825668431,0.803077258913346,0.780541254429263,0.765809437194373,0.7593229134445,0.760572714446001,0.768812352722867,0.783295340799087,0.803275191198651,0.828005416445551,0.856739529063776,0.888731041577316,0.923233466510162,0.959500316386303,0.996785103729731,1.03434134106443,1.07143102372663,1.10751125173377,1.14223422978453,1.17526064538981,1.20625118606052,1.23486653930756,1.26076739264184,1.28361443357426,1.30306834961573,1.31878982827715,1.33043955706942,1.33767822350345,1.34016651509015,1.33767822350345,1.33043955706942,1.31878982827715,1.30306834961573,1.28361443357426,1.26076739264184,1.23486653930756,1.20625118606052,1.17526064538981,1.14223422978453,1.10751125173377,1.07143102372663,1.03434134106443,0.996785103729731,0.959500316386303,0.923233466510162,0.888731041577316,0.856739529063776,0.828005416445551,0.803275191198651,0.783295340799087,0.768812352722867,0.760572714446001,0.7593229134445,0.765809437194373,0.780541254429263,0.803077258913346,0.832738825668431,0.868847329716328,0.910724146078846,0.957690649777795,1.00906821583498,1.06417821927222,1.12234203511131,1.18288103837408,1.24511660408232,1.30837010725784,1.37196292292246,1.43521642609799,1.49745199180623,1.55799099506899,1.61615481090808,1.67126481434532,1.72264238040251,1.76960888410146,1.81148570046398,1.84759420451187,1.87725577126696,1.89979177575104,1.91452359298593
47,54,1.79078574333069,1.77930267413346,1.76173644351888,1.73861602204498,1.71047038026981,1.67782848875137,1.64121931804771,1.60117183871686,1.55821502131684,1.51287783640569,1.46568925454143,1.41717824628209,1.36787378218572,1.31830483281032,1.26900036871394,1.22048936045461,1.17330077859035,1.1279635936792,1.08500677627918,1.04495929694833,1.00835012624467,0.975708234726232,0.947562592951053,0.92444217147716,0.90687594086258,0.895392871665346,0.890336794748176,0.891310982192548,0.897733566384629,0.909022679710585,0.924596454556585,0.943873023308794,0.966270518353381,0.991207072076511,1.01810081686435,1.04636988510307,1.07543240917884,1.10470652147781,1.13361696651814,1.1617405678534,1.18880622807261,1.21454946189673,1.23870578404677,1.2610107092437,1.28119975220851,1.29900842766219,1.31417225032571,1.32642673492007,1.33550739616626,1.34114974878524,1.34308930749802,1.34114974878524,1.33550739616626,1.32642673492007,1.31417225032571,1.29900842766219,1.28119975220851,1.2610107092437,1.23870578404677,1.21454946189673,1.18880622807261,1.1617405678534,1.13361696651814,1.10470652147781,1.07543240917884,1.04636988510307,1.01810081686435,0.991207072076511,0.966270518353381,0.943873023308794,0.924596454556585,0.909022679710585,0.897733566384629,0.891310982192548,0.890336794748176,0.895392871665346,0.90687594086258,0.92444217147716,0.947562592951053,0.975708234726232,1.00835012624467,1.04495929694833,1.08500677627918,1.1279635936792,1.17330077859035,1.22048936045461,1.26900036871394,1.31830483281032,1.36787378218572,1.41717824628209,1.46568925454143,1.51287783640569,1.55821502131684,1.60117183871686,1.64121931804771,1.67782848875137,1.71047038026981,1.73861602204498,1.76173644351888,1.77930267413346,1.79078574333069
48,54,1.01228135573904,1.00483407967267,0.995452567538864,0.984305013778279,0.971559612831558,0.957384559139348,0.941948047142294,0.925418271281041,0.907963425996236,0.889751705728525,0.870951304918553,0.851730418006966,0.832257239434411,0.812699963641533,0.793226785068977,0.774005898157391,0.755205497347419,0.736993777079708,0.719538931794903,0.70300915593365,0.687572643936596,0.673397590244385,0.660652189297665,0.64950463553708,0.640123123403277,0.632675847336901,0.62726808459895,0.623753443731824,0.621922616098275,0.621566293061055,0.622475165982916,0.624439926226608,0.627251265154886,0.630699874130499,0.6345764445162,0.63867166767474,0.642776234968872,0.646680837761348,0.650181306689493,0.653191675705868,0.655744182078262,0.657876202349042,0.659625113060572,0.66102829075522,0.66212311197535,0.662946953263329,0.663537191161521,0.663931202212293,0.664166362958011,0.66428004994104,0.664309639703746,0.66428004994104,0.664166362958011,0.663931202212293,0.663537191161521,0.662946953263329,0.66212311197535,0.66102829075522,0.659625113060572,0.657876202349042,0.655744182078262,0.653191675705868,0.650181306689493,0.646680837761348,0.642776234968872,0.63867166767474,0.6345764445162,0.630699874130499,0.627251265154886,0.624439926226608,0.622475165982916,0.621566293061055,0.621922616098275,0.623753443731824,0.62726808459895,0.632675847336901,0.640123123403277,0.64950463553708,0.660652189297665,0.673397590244385,0.687572643936596,0.70300915593365,0.719538931794903,0.736993777079708,0.755205497347419,0.774005898157391,0.793226785068977,0.812699963641533,0.832257239434411,0.851730418006966,0.870951304918553,0.889751705728525,0.907963425996236,0.925418271281041,0.941948047142294,0.957384559139348,0.971559612831558,0.984305013778279,0.995452567538864,1.00483407967267,1.01228135573904
49,54,1.6867850523854,1.67596886761872,1.65942280378178,1.63764511122852,1.61113404031288,1.58038784138878,1.54590476481017,1.50818306093098,1.46772098010514,1.4250167726866,1.38056868902928,1.33487497948712,1.28843389441406,1.24174368416404,1.19530259909098,1.14960888954882,1.1051608058915,1.06245659847296,1.02199451764712,0.984272813767929,0.949789737189317,0.919043538265222,0.892532467349577,0.870754774796318,0.854208710959381,0.8433925261927,0.838630083226334,0.839547694294832,0.845597284008864,0.856230776979102,0.870900097816216,0.889057171130878,0.910153921533758,0.933642273635528,0.95897415204686,0.985601481378423,1.01297618624089,1.04055019124493,1.06778164913064,1.09427195961487,1.11976576939123,1.14401395328275,1.16676738611247,1.18777694270341,1.20679349787861,1.2235679264611,1.23785110327392,1.24939390314009,1.25794720088264,1.26326187132462,1.26508878928905,1.26326187132462,1.25794720088264,1.24939390314009,1.23785110327392,1.2235679264611,1.20679349787861,1.18777694270341,1.16676738611247,1.14401395328275,1.11976576939123,1.09427195961487,1.06778164913064,1.04055019124493,1.01297618624089,0.985601481378423,0.95897415204686,0.933642273635528,0.910153921533758,0.889057171130878,0.870900097816216,0.856230776979102,0.845597284008864,0.839547694294832,0.838630083226334,0.8433925261927,0.854208710959381,0.870754774796318,0.892532467349577,0.919043538265222,0.949789737189317,0.984272813767929,1.02199451764712,1.06245659847296,1.1051608058915,1.14960888954882,1.19530259909098,1.24174368416404,1.28843389441406,1.33487497948712,1.38056868902928,1.4250167726866,1.46772098010514,1.50818306093098,1.54590476481017,1.58038784138878,1.61113404031288,1.63764511122852,1.65942280378178,1.67596886761872,1.6867850523854
51,54,1.64337635663903,1.63073095481539,1.61138664530783,1.58592594182798,1.55493135808751,1.51898540779804,1.47867060467124,1.43456946241874,1.38726449475219,1.33733821538323,1.28537313802351,1.23195177638468,1.17765664417838,1.12307025511626,1.06877512290996,1.01535376127113,0.963388683911412,0.913462404542455,0.866157436875903,0.822056294623401,0.781741491496596,0.745795541207133,0.714800957466658,0.689340253986815,0.669995944479251,0.657350542655611,0.651782682428466,0.65285547851408,0.659928165829643,0.672359979292346,0.689510153819378,0.71073792432793,0.73540252573519,0.762863192958349,0.792479160914597,0.823609664521123,0.855613938695118,0.887851218353771,0.919688019835667,0.950658332171491,0.980463617084024,1.00881261771744,1.03541407721592,1.05997673872365,1.08220934538479,1.10182064034352,1.11851936674403,1.13201426773048,1.14201408644707,1.14822756603795,1.15036344964732,1.14822756603795,1.14201408644707,1.13201426773048,1.11851936674403,1.10182064034352,1.08220934538479,1.05997673872365,1.03541407721592,1.00881261771744,0.980463617084024,0.950658332171491,0.919688019835667,0.887851218353771,0.855613938695118,0.823609664521123,0.792479160914597,0.762863192958349,0.73540252573519,0.71073792432793,0.689510153819378,0.672359979292346,0.659928165829643,0.65285547851408,0.651782682428466,0.657350542655611,0.669995944479251,0.689340253986815,0.714800957466658,0.745795541207133,0.781741491496596,0.822056294623401,0.866157436875903,0.913462404542455,0.963388683911412,1.01535376127113,1.06877512290996,1.12307025511626,1.17765664417838,1.23195177638468,1.28537313802351,1.33733821538323,1.38726449475219,1.43456946241874,1.47867060467124,1.51898540779804,1.55493135808751,1.58592594182798,1.61138664530783,1.63073095481539,1.64337635663903
53,54,1.28841249792943,1.28015080055809,1.26751246503994,1.25087806860513,1.23062818848383,1.20714340190619,1.18080428610236,1.15199141830251,1.1210853757368,1.08846673563537,1.05451607522839,1.01961397174602,0.984141002418415,0.948477744475728,0.913004775148121,0.878102671665749,0.844152011258772,0.811533371157346,0.78062732859163,0.75181446079178,0.725475344987955,0.701990558410312,0.681740678289009,0.665106281854204,0.652467946336053,0.644206248964714,0.640568564939791,0.641269461338665,0.645890303208162,0.654012455595109,0.665217283546333,0.67908615210866,0.695200426328917,0.713141471253931,0.732490651930527,0.752829333405534,0.773738880725777,0.794800658938083,0.815600790304656,0.835834813041369,0.855307681317767,0.873829106518771,0.891208800029302,0.907256473234282,0.921781837518631,0.93459460426727,0.945504484865122,0.954321190697107,0.960854433148146,0.96491392360316,0.966309373447072,0.96491392360316,0.960854433148146,0.954321190697107,0.945504484865122,0.93459460426727,0.921781837518631,0.907256473234282,0.891208800029302,0.873829106518771,0.855307681317767,0.835834813041369,0.815600790304656,0.794800658938083,0.773738880725777,0.752829333405534,0.732490651930527,0.713141471253931,0.695200426328917,0.67908615210866,0.665217283546333,0.654012455595109,0.645890303208162,0.641269461338665,0.640568564939791,0.644206248964714,0.652467946336053,0.665106281854204,0.681740678289009,0.701990558410312,0.725475344987955,0.75181446079178,0.78062732859163,0.811533371157346,0.844152011258772,0.878102671665749,0.913004775148121,0.948477744475728,0.984141002418415,1.01961397174602,1.05451607522839,1.08846673563537,1.1210853757368,1.15199141830251,1.18080428610236,1.20714340190619,1.23062818848383,1.25087806860513,1.26751246503994,1.28015080055809,1.28841249792943
55,54,1.03014014413285,1.02353456856247,1.01342968616402,1.00012978448777,0.983939151083986,0.96516207350293,0.944102839294873,0.921065736010081,0.89635505119882,0.870275072411358,0.843130087197962,0.815224383108899,0.786862247694435,0.758347968504838,0.729985833090374,0.702080129001311,0.674935143787915,0.648855165000453,0.624144480189192,0.6011073769044,0.580048142696342,0.561271065115287,0.545080431711501,0.53178053003525,0.521675647636802,0.515070072066424,0.51216159023179,0.512721986470198,0.516416544476356,0.522910547944969,0.531869280570745,0.542958026048389,0.555842068072608,0.570186690338108,0.585657176539596,0.601918810371778,0.618636875529361,0.63547665570705,0.652107238193931,0.668285192949789,0.683854572605114,0.698663233384772,0.712559031513628,0.725389823216551,0.737003464718405,0.747247812244059,0.755970722018377,0.763020050266228,0.768243653212477,0.771489387081991,0.772605108099636,0.771489387081991,0.768243653212477,0.763020050266228,0.755970722018377,0.747247812244059,0.737003464718405,0.725389823216551,0.712559031513628,0.698663233384772,0.683854572605114,0.668285192949789,0.652107238193931,0.63547665570705,0.618636875529361,0.601918810371778,0.585657176539596,0.570186690338108,0.555842068072608,0.542958026048389,0.531869280570745,0.522910547944969,0.516416544476356,0.512721986470198,0.51216159023179,0.515070072066424,0.521675647636802,0.53178053003525,0.545080431711501,0.561271065115287,0.580048142696342,0.6011073769044,0.624144480189192,0.648855165000453,0.674935143787915,0.702080129001311,0.729985833090374,0.758347968504838,0.786862247694435,0.815224383108899,0.843130087197962,0.870275072411358,0.89635505119882,0.921065736010081,0.944102839294873,0.96516207350293,0.983939151083986,1.00012978448777,1.01342968616402,1.02353456856247,1.03014014413285
56,54,1.55185409199986,1.54043722081841,1.52605511458732,1.50896561983265,1.48942658308046,1.46769585085679,1.44403126968771,1.41869068609927,1.39193194661752,1.36401289776853,1.33519138607834,1.30572525807301,1.2758723602786,1.24589053922117,1.21603764142676,1.18657151342143,1.15775000173124,1.12983095288225,1.1030722134005,1.07773162981206,1.05406704864298,1.03233631641932,1.01279727966712,0.995707784912451,0.981325678681363,0.969908807499912,0.961618564193665,0.956230526786241,0.953423819600772,0.952877566960388,0.954270893188221,0.957282922607401,0.961592779541059,0.966879588312328,0.972822473244337,0.979100558660218,0.985392968883103,0.991378828236121,0.996745139686257,1.00136011500908,1.00527317478875,1.00854161825329,1.0112227446307,1.01337385314899,1.01505224303619,1.01631521352029,1.01722006382932,1.01782409319128,1.01818460083419,1.01835888598606,1.01840424787491,1.01835888598606,1.01818460083419,1.01782409319128,1.01722006382932,1.01631521352029,1.01505224303619,1.01337385314899,1.0112227446307,1.00854161825329,1.00527317478875,1.00136011500908,0.996745139686257,0.991378828236121,0.985392968883103,0.979100558660218,0.972822473244337,0.966879588312328,0.961592779541059,0.957282922607401,0.954270893188221,0.952877566960388,0.953423819600772,0.956230526786241,0.961618564193665,0.969908807499912,0.981325678681363,0.995707784912451,1.01279727966712,1.03233631641932,1.05406704864298,1.07773162981206,1.1030722134005,1.12983095288225,1.15775000173124,1.18657151342143,1.21603764142676,1.24589053922117,1.2758723602786,1.30572525807301,1.33519138607834,1.36401289776853,1.39193194661752,1.41869068609927,1.44403126968771,1.46769585085679,1.48942658308046,1.50896561983265,1.52605511458732,1.54043722081841,1.55185409199986
