Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,19,0.429621512539273,0.444137260384212,0.484223795823546,0.538922209888249,0.597273593609295,0.648319038017656,0.681099634144306,0.684804585630066,0.657509852706624,0.611065868321515,0.558507966301055,0.511085050135233,0.47290030196874,0.44627047360994,0.433155802219776,0.431372042182907,0.436061088028328,0.44234988060808,0.447142000012518,0.450094817151395,0.451102588166237,0.450094817151395,0.447142000012518,0.44234988060808,0.436061088028328,0.431372042182907,0.433155802219776,0.44627047360994,0.47290030196874,0.511085050135233,0.558507966301055,0.611065868321515,0.657509852706624,0.684804585630066,0.681099634144306,0.648319038017656,0.597273593609295,0.538922209888249,0.484223795823546,0.444137260384212,0.429621512539273
22,19,0.576987269900322,0.609990782349871,0.699688553895831,0.821783044925454,0.951976715825993,1.0659720269847,1.13947143878883,1.14850033323028,1.0884593885797,0.984780992339803,0.865480904850482,0.755635598538846,0.668564394180921,0.614647324639965,0.603087496259636,0.629406244593269,0.680297956297214,0.742314843264081,0.802305580458855,0.847578360608713,0.865480904850482,0.847578360608713,0.802305580458855,0.74231484326408,0.680297956297214,0.629406244593269,0.603087496259636,0.614647324639965,0.668564394180921,0.755635598538846,0.865480904850482,0.984780992339803,1.0884593885797,1.14850033323028,1.13947143878883,1.0659720269847,0.951976715825992,0.821783044925454,0.699688553895831,0.609990782349871,0.576987269900322
23,19,0.764243371796676,0.830606508321726,1.00877253886593,1.25082593742108,1.50885117797897,1.73493273453138,1.88115508107012,1.90023097564068,1.78257021951179,1.57701303094814,1.33742590064418,1.11275608316006,0.93227388851862,0.820330390608411,0.798565077166767,0.857095246923285,0.965701302473536,1.09387241057569,1.21396048387785,1.30275469115751,1.33742590064418,1.30275469115751,1.21396048387785,1.09387241057569,0.965701302473536,0.857095246923285,0.798565077166767,0.820330390608411,0.93227388851862,1.11275608316006,1.33742590064418,1.57701303094814,1.78257021951179,1.90023097564068,1.88115508107012,1.73493273453138,1.50885117797897,1.25082593742108,1.00877253886593,0.830606508321726,0.764243371796676
24,19,0.422116013018692,0.446260932356728,0.511882597992753,0.601205261513344,0.696453174505076,0.779850588554526,0.833621755248269,0.84022717121221,0.796302035432079,0.720452335551324,0.633174019528038,0.55281269239322,0.489112587469497,0.449667595152402,0.441210582456216,0.460465019588173,0.497696701396123,0.543067409610893,0.586955814301494,0.620076762461115,0.633174019528038,0.620076762461115,0.586955814301494,0.543067409610893,0.497696701396123,0.460465019588173,0.441210582456216,0.449667595152402,0.489112587469497,0.55281269239322,0.633174019528038,0.720452335551324,0.796302035432079,0.84022717121221,0.833621755248269,0.779850588554526,0.696453174505076,0.601205261513344,0.511882597992753,0.446260932356727,0.422116013018692
16,20,0.573215384222028,0.592582780256336,0.646067575927241,0.719048028533343,0.796902395373245,0.865008933745548,0.908745900948854,0.913689171077208,0.877271625951328,0.815304509368267,0.745179999488636,0.681906759398185,0.63095939188321,0.595428984655148,0.577930951664606,0.575550999392546,0.581807281113709,0.590197998407144,0.596591804316484,0.600531551655472,0.601876153433129,0.600531551655472,0.596591804316484,0.590197998407144,0.581807281113709,0.575550999392546,0.577930951664606,0.595428984655148,0.63095939188321,0.681906759398185,0.745179999488636,0.815304509368267,0.877271625951328,0.913689171077208,0.908745900948854,0.865008933745548,0.796902395373245,0.719048028533343,0.646067575927241,0.592582780256336,0.573215384222028
18,20,0.764983413587328,0.808740253523138,0.927663687449608,1.08953946079931,1.26215331900482,1.41329100749872,1.51073827171357,1.5227089942079,1.44310528509705,1.30564600720942,1.14747512038099,1.00183960678753,0.886398537963966,0.814914007785004,0.799587713018752,0.834481734068967,0.901955173039834,0.984178633360144,1.06371577623473,1.12373950242129,1.14747512038099,1.12373950242129,1.06371577623473,0.984178633360144,0.901955173039834,0.834481734068967,0.799587713018752,0.814914007785004,0.886398537963966,1.00183960678753,1.14747512038099,1.30564600720942,1.44310528509705,1.5227089942079,1.51073827171357,1.41329100749872,1.26215331900482,1.08953946079931,0.927663687449607,0.808740253523138,0.764983413587328
19,20,0.618666693239076,0.63956976596009,0.69729547009693,0.776062677899957,0.860090261619531,0.933597093506011,0.980802045809758,0.986137276978139,0.94683211727889,0.879951513301323,0.804266701210798,0.735976408774893,0.680989330170044,0.642641651174904,0.623756166754175,0.621187503660423,0.627939857541604,0.636995890343093,0.643896672959931,0.64814881015914,0.649600027901029,0.64814881015914,0.643896672959931,0.636995890343093,0.627939857541604,0.621187503660423,0.623756166754175,0.642641651174904,0.680989330170045,0.735976408774893,0.804266701210798,0.879951513301323,0.94683211727889,0.986137276978139,0.980802045809758,0.933597093506011,0.860090261619531,0.776062677899957,0.69729547009693,0.63956976596009,0.618666693239076
21,20,0.447422820793534,0.48627481851638,0.590581314192319,0.732290380127169,0.883350088626746,1.01570851199687,1.10131372254335,1.11248161862579,1.04359766183056,0.923255136745493,0.782989936388685,0.651458009262387,0.545795525805529,0.480258711941207,0.46751630776095,0.501782530564323,0.565365453914139,0.640402648671197,0.71070766731231,0.762691833819107,0.782989936388685,0.762691833819107,0.71070766731231,0.640402648671197,0.565365453914139,0.501782530564323,0.46751630776095,0.480258711941207,0.545795525805529,0.651458009262387,0.782989936388685,0.923255136745493,1.04359766183056,1.11248161862579,1.10131372254335,1.01570851199687,0.883350088626746,0.732290380127168,0.590581314192319,0.486274818516379,0.447422820793534
22,20,0.746985454354311,0.772224070631128,0.841922765912137,0.937027220624115,1.03848311519383,1.12723613004807,1.1842319456136,1.19067376658432,1.14321625368235,1.06246382447348,0.971081090660604,0.88862658699863,0.822234540450576,0.775933101031484,0.753130544639027,0.750029110556445,0.758181982186705,0.769116342886569,0.777448429121001,0.782582509672676,0.784334727072027,0.782582509672676,0.777448429121001,0.769116342886568,0.758181982186705,0.750029110556445,0.753130544639027,0.775933101031484,0.822234540450576,0.88862658699863,0.971081090660604,1.06246382447348,1.14321625368235,1.19067376658432,1.1842319456136,1.12723613004807,1.03848311519383,0.937027220624115,0.841922765912137,0.772224070631127,0.746985454354311
23,20,0.788591648637559,0.833698873096631,0.956292415853239,1.12316385477987,1.301104767749,1.45690673263313,1.55736132730472,1.56970147954792,1.48764111184529,1.345939688462,1.18288747295634,1.03275748618149,0.913753778170158,0.840063156249931,0.824263875059575,0.860234764230288,0.929790508227093,1.01455147556181,1.09654322272043,1.15841934754889,1.18288747295634,1.15841934754889,1.09654322272043,1.01455147556181,0.929790508227093,0.860234764230288,0.824263875059575,0.840063156249931,0.913753778170158,1.03275748618149,1.18288747295634,1.345939688462,1.48764111184529,1.56970147954792,1.55736132730472,1.45690673263313,1.301104767749,1.12316385477987,0.956292415853239,0.833698873096631,0.788591648637559
26,20,0.775212486113431,0.84252812658922,1.02325135766473,1.26877892622579,1.53050757915823,1.7598340633479,1.90815512568063,1.9275048147988,1.80815528473715,1.59964775288863,1.3566218506985,1.12872736813719,0.945654729275728,0.832104516710333,0.810026807741175,0.86939705560204,0.979561923806461,1.10957265994958,1.23138434624302,1.32145300855398,1.3566218506985,1.32145300855398,1.23138434624302,1.10957265994958,0.979561923806461,0.86939705560204,0.810026807741175,0.832104516710333,0.945654729275728,1.12872736813719,1.3566218506985,1.59964775288863,1.80815528473715,1.9275048147988,1.90815512568063,1.7598340633479,1.53050757915823,1.26877892622578,1.02325135766473,0.842528126589219,0.775212486113431
13,21,0.45253465417757,0.478419511386954,0.548770023685193,0.644529481748491,0.746641176253054,0.836048397875088,0.893694437290796,0.900775854571237,0.85368537347858,0.772369771496217,0.678801981266355,0.59264963389593,0.524359154350783,0.482071666061484,0.473005221771737,0.493647177490456,0.533561859075075,0.582202083843931,0.629253186921101,0.664760906029553,0.678801981266355,0.664760906029553,0.629253186921101,0.582202083843931,0.533561859075075,0.493647177490456,0.473005221771737,0.482071666061484,0.524359154350783,0.59264963389593,0.678801981266355,0.772369771496217,0.85368537347858,0.900775854571237,0.893694437290796,0.836048397875087,0.746641176253054,0.644529481748491,0.548770023685192,0.478419511386954,0.45253465417757
14,21,0.539651019626335,0.570518908874094,0.654412430270762,0.768606312895377,0.890375285826979,0.996994078144607,1.0657374189273,1.07418206293525,1.01802630579764,0.921056831490613,0.809476529439503,0.706739199441767,0.625302282783338,0.574874131122267,0.56406232729646,0.588678016609653,0.636276578214502,0.694280416482029,0.750389215036438,0.792732440344357,0.809476529439503,0.792732440344357,0.750389215036438,0.694280416482029,0.636276578214502,0.588678016609653,0.56406232729646,0.574874131122267,0.625302282783338,0.706739199441767,0.809476529439503,0.921056831490613,1.01802630579764,1.07418206293525,1.0657374189273,0.996994078144607,0.890375285826979,0.768606312895377,0.654412430270762,0.570518908874094,0.539651019626335
17,21,0.554088069650098,0.602202353097065,0.731375435369767,0.906867831257175,1.09394005554826,1.25785262303199,1.36386604849734,1.37769636222921,1.29239052426851,1.14335843577794,0.969654121887672,0.806765086702767,0.675912750227819,0.594752011442309,0.578971828119479,0.621407091510039,0.700148133817907,0.793074136834823,0.880139816668675,0.944516967617379,0.969654121887672,0.944516967617379,0.880139816668675,0.793074136834823,0.700148133817907,0.621407091510039,0.578971828119479,0.594752011442309,0.675912750227819,0.806765086702767,0.969654121887672,1.14335843577794,1.29239052426851,1.37769636222921,1.36386604849734,1.25785262303199,1.09394005554826,0.906867831257174,0.731375435369767,0.602202353097065,0.554088069650098
20,21,0.792734839972804,0.838079053831724,0.961316692306292,1.12906485913266,1.30794065804698,1.46456119278539,1.56554356708406,1.57794855340449,1.49545704772947,1.35301113749983,1.18910225995921,1.03818350340542,0.91855456035293,0.844476774370345,0.828594485142757,0.864754362209284,0.934675545982609,1.01988184000324,1.10230436460793,1.16450558116756,1.18910225995921,1.16450558116756,1.10230436460793,1.01988184000324,0.934675545982609,0.864754362209284,0.828594485142757,0.844476774370345,0.91855456035293,1.03818350340542,1.18910225995921,1.35301113749983,1.49545704772947,1.57794855340449,1.56554356708406,1.46456119278539,1.30794065804697,1.12906485913266,0.961316692306291,0.838079053831724,0.792734839972804
22,21,0.459416070692961,0.485694543026082,0.557114832351839,0.654330445673389,0.757994889993887,0.848761672316488,0.907284299644349,0.914473399687594,0.866666842574421,0.78411472418105,0.689124106039442,0.601661692841877,0.532332761921906,0.489402233773401,0.480197921634429,0.501153766894383,0.541675406524153,0.591055273313674,0.638821853614065,0.674869516796283,0.689124106039442,0.674869516796283,0.638821853614065,0.591055273313674,0.541675406524153,0.501153766894383,0.480197921634429,0.489402233773401,0.532332761921906,0.601661692841877,0.689124106039442,0.78411472418105,0.866666842574421,0.914473399687593,0.907284299644349,0.848761672316488,0.757994889993886,0.654330445673388,0.557114832351839,0.485694543026082,0.459416070692961
23,21,0.537690604089481,0.555857713975167,0.606027812136301,0.674485332169119,0.747514707669858,0.811400372234754,0.852426759460046,0.857063672520396,0.822903089296052,0.764776358460923,0.698997785316325,0.639645877423783,0.591855951385642,0.558527526064451,0.542113926241355,0.539881470501171,0.545750021818181,0.553620727968844,0.55961828047084,0.563313863640743,0.564575134293955,0.563313863640743,0.55961828047084,0.553620727968844,0.545750021818181,0.539881470501171,0.542113926241355,0.558527526064451,0.591855951385642,0.639645877423783,0.698997785316325,0.764776358460923,0.822903089296052,0.857063672520396,0.852426759460046,0.811400372234754,0.747514707669858,0.674485332169119,0.606027812136301,0.555857713975167,0.537690604089481
25,21,0.696806634887961,0.736663781915531,0.844988532925527,0.992437629068336,1.14966781149435,1.28733582135396,1.37609839979754,1.38700226870542,1.31449299375262,1.18928434849606,1.04520995233194,0.91255375306697,0.80740101214988,0.74228731943991,0.728326933251545,0.760111132691491,0.821571210280795,0.896466759226051,0.96891540045233,1.02358969784835,1.04520995233194,1.02358969784835,0.96891540045233,0.896466759226051,0.821571210280795,0.760111132691491,0.728326933251545,0.74228731943991,0.80740101214988,0.91255375306697,1.04520995233194,1.18928434849606,1.31449299375262,1.38700226870542,1.37609839979754,1.28733582135396,1.14966781149435,0.992437629068336,0.844988532925526,0.736663781915531,0.696806634887961
16,22,0.716844618237252,0.757847932377048,0.869287765030035,1.02097703683342,1.1827286684244,1.32435558044018,1.41567069351797,1.42688812365313,1.35229370833079,1.22348445334519,1.07526692735588,0.938795949960272,0.830619344507266,0.763633185283623,0.749271341973602,0.781969555757356,0.845197033296259,0.922246344401001,0.996778382360155,1.053024941853,1.07526692735588,1.053024941853,0.996778382360155,0.922246344401001,0.845197033296259,0.781969555757356,0.749271341973602,0.763633185283623,0.830619344507266,0.938795949960272,1.07526692735588,1.22348445334519,1.35229370833079,1.42688812365313,1.41567069351797,1.32435558044018,1.1827286684244,1.02097703683342,0.869287765030035,0.757847932377048,0.716844618237252
18,22,0.40456963327886,0.427710904542844,0.490604830342193,0.57621455873318,0.667503237772076,0.747434015515154,0.798970040018685,0.805300884222095,0.763201614054145,0.690504809577055,0.60685444991829,0.529833556026506,0.468781316135113,0.430975960298712,0.422870485927667,0.44132456094311,0.477008608434411,0.52049336195699,0.562557427861271,0.594301615329925,0.60685444991829,0.594301615329925,0.562557427861271,0.52049336195699,0.477008608434411,0.44132456094311,0.422870485927667,0.430975960298712,0.468781316135113,0.529833556026506,0.60685444991829,0.690504809577055,0.763201614054145,0.805300884222095,0.798970040018684,0.747434015515154,0.667503237772076,0.57621455873318,0.490604830342193,0.427710904542844,0.40456963327886
19,22,0.528646384814213,0.558884811990673,0.641067565627257,0.752932791526767,0.87221863549201,0.976663243325789,1.04400476083091,1.05227720054377,0.997266579016815,0.902274519027305,0.79296957722132,0.692327280415554,0.612551036109179,0.563151221971985,0.552559893876671,0.576673616804759,0.623301542259589,0.680122558602167,0.735087179131551,0.776566935800786,0.79296957722132,0.776566935800786,0.735087179131551,0.680122558602166,0.623301542259589,0.576673616804759,0.552559893876671,0.563151221971985,0.612551036109179,0.692327280415554,0.79296957722132,0.902274519027305,0.997266579016815,1.05227720054377,1.04400476083091,0.976663243325789,0.87221863549201,0.752932791526767,0.641067565627256,0.558884811990673,0.528646384814213
