Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
176,195,0.0498797748624702,0.0604871361342178,0.082297109029663,0.0985057761132593,0.0940958528576837,0.0748196622937054,0.0577964943118576,0.0521361043910004,0.0588108450041989,0.0693582403145648,0.0748196622937054,0.0693582403145648,0.0588108450041989,0.0521361043910004,0.0577964943118576,0.0748196622937054,0.0940958528576837,0.0985057761132593,0.0822971090296629,0.0604871361342178,0.0498797748624702
180,195,0.0550323490336642,0.0726406332107713,0.108650761957129,0.135459968418861,0.128360977821194,0.0963066108089123,0.0671320470955652,0.057503818383692,0.0695391194758398,0.0874159980017666,0.0963066108089123,0.0874159980017666,0.0695391194758398,0.057503818383692,0.0671320470955652,0.0963066108089123,0.128360977821194,0.135459968418861,0.108650761957129,0.0726406332107713,0.0550323490336642
182,195,0.0686691314207183,0.0906406736405765,0.13557395936763,0.169026373341086,0.160168283020294,0.120170979986257,0.0837670832790958,0.0717530203802014,0.0867706179731927,0.10907731108088,0.120170979986257,0.10907731108088,0.0867706179731927,0.0717530203802014,0.0837670832790958,0.120170979986257,0.160168283020294,0.169026373341086,0.13557395936763,0.0906406736405764,0.0686691314207183
194,195,0.0481799427354025,0.0543033206507903,0.0669813002784242,0.0763819790499352,0.0737365009124682,0.0626339255560232,0.0530334464253013,0.0485762959659716,0.0489021095013756,0.0501447793614085,0.0505889398721726,0.0501447793614085,0.0489021095013756,0.0485762959659716,0.0530334464253013,0.0626339255560232,0.0737365009124682,0.0763819790499352,0.0669813002784242,0.0543033206507903,0.0481799427354025
214,195,0.038073663225193,0.0502558050654871,0.0751691067627482,0.0937168285315258,0.0888054521865142,0.0666289106440877,0.0464447365525106,0.039783528301946,0.0481100491327383,0.060478015691779,0.0666289106440877,0.060478015691779,0.0481100491327383,0.039783528301946,0.0464447365525106,0.0666289106440877,0.0888054521865142,0.0937168285315258,0.0751691067627482,0.0502558050654871,0.038073663225193
220,195,0.07933122140707,0.0962016849950469,0.130889327299394,0.156668380245557,0.14965462368509,0.118996832110605,0.0919223572970907,0.0829197976965315,0.0935356300029202,0.110310720807592,0.118996832110605,0.110310720807592,0.0935356300029202,0.0829197976965315,0.0919223572970907,0.118996832110605,0.14965462368509,0.156668380245557,0.130889327299394,0.0962016849950469,0.07933122140707
223,195,0.0541556426001254,0.0656723037628322,0.0893519033701038,0.106950033755093,0.102162076544351,0.081233463900188,0.0627510107678566,0.056605392541301,0.0638523151285336,0.0753038698391423,0.081233463900188,0.0753038698391423,0.0638523151285336,0.056605392541301,0.0627510107678566,0.081233463900188,0.102162076544351,0.106950033755093,0.0893519033701038,0.0656723037628322,0.0541556426001254
178,196,0.0688488865967216,0.0908779437196677,0.135928851302673,0.169468833655649,0.160587555513025,0.120485551544263,0.0839863603616304,0.0719408482519156,0.0869977574080885,0.109362842743297,0.120485551544263,0.109362842743297,0.0869977574080885,0.0719408482519156,0.0839863603616304,0.120485551544263,0.160587555513025,0.169468833655649,0.135928851302673,0.0908779437196677,0.0688488865967216
181,196,0.0432578871537263,0.0524570472974363,0.0713715943044809,0.0854284478798582,0.0816039726677654,0.0648868307305895,0.0501236069271925,0.0452146732137255,0.0510032954964491,0.0601504505780339,0.0648868307305895,0.0601504505780339,0.0510032954964491,0.0452146732137255,0.0501236069271925,0.0648868307305895,0.0816039726677654,0.0854284478798582,0.0713715943044809,0.0524570472974363,0.0432578871537263
185,196,0.0822642452995547,0.092719530928676,0.114366389907279,0.130417462211142,0.125900473396307,0.106943518889421,0.0905512999417917,0.0829409937042566,0.0834972999818624,0.085619081212561,0.0863774575645325,0.085619081212561,0.0834972999818624,0.0829409937042566,0.0905512999417918,0.106943518889421,0.125900473396307,0.130417462211142,0.114366389907279,0.092719530928676,0.0822642452995547
213,196,0.118795452206088,0.13389363222017,0.165153244362002,0.188332140439959,0.181809285621147,0.154434087867915,0.130762551643958,0.119772725290811,0.120576071332249,0.123640075139315,0.124735224816393,0.123640075139315,0.120576071332249,0.119772725290811,0.130762551643958,0.154434087867915,0.181809285621147,0.188332140439959,0.165153244362002,0.13389363222017,0.118795452206088
216,196,0.043448640370677,0.0573505729646831,0.0857809627458856,0.10694712393349,0.101342393354315,0.0760351206486848,0.0530014840874467,0.0453998924044731,0.054901894010577,0.0690158847753203,0.0760351206486848,0.0690158847753203,0.054901894010577,0.0453998924044731,0.0530014840874467,0.0760351206486848,0.101342393354315,0.10694712393349,0.0857809627458856,0.057350572964683,0.043448640370677
222,196,0.0884286489976444,0.116722494495602,0.174585316838943,0.217663650759592,0.206256648172539,0.154750135745878,0.107871031008974,0.0923999258829607,0.111738831718281,0.140464267650076,0.154750135745878,0.140464267650076,0.111738831718281,0.0923999258829607,0.107871031008974,0.154750135745878,0.206256648172539,0.217663650759592,0.174585316838943,0.116722494495602,0.0884286489976444
158,197,0.0826615936493755,0.100240289414441,0.136384139741713,0.163245412787882,0.155937214521503,0.123992390474063,0.0957813129738053,0.0864008205232077,0.0974623118351568,0.114941631010288,0.123992390474063,0.114941631010288,0.0974623118351568,0.0864008205232077,0.0957813129738053,0.123992390474063,0.155937214521503,0.163245412787882,0.136384139741713,0.100240289414441,0.0826615936493755
172,197,0.065736849208166,0.0867701712830961,0.129784733534798,0.161808675698114,0.153328840062468,0.11503948611429,0.0801900942708648,0.0686890511555334,0.0830653732090483,0.104419534690556,0.11503948611429,0.104419534690556,0.0830653732090483,0.0686890511555334,0.0801900942708648,0.11503948611429,0.153328840062468,0.161808675698114,0.129784733534798,0.0867701712830961,0.065736849208166
182,197,0.0601512177517223,0.0677960719680794,0.0836241504160298,0.0953606167481835,0.0920578164028591,0.078196583077239,0.0662106719713591,0.060646052907702,0.0610528213636584,0.062604257523615,0.0631587786393085,0.062604257523615,0.0610528213636584,0.060646052907702,0.0662106719713591,0.078196583077239,0.0920578164028591,0.0953606167481835,0.0836241504160298,0.0677960719680793,0.0601512177517223
191,197,0.0521226658924892,0.0632069971488483,0.0859976760059186,0.102935181062633,0.0983269614566777,0.0781839988387339,0.0603953680841637,0.0544804534022204,0.0614553300102249,0.072476998879301,0.0781839988387339,0.072476998879301,0.0614553300102249,0.0544804534022204,0.0603953680841637,0.0781839988387339,0.0983269614566777,0.102935181062633,0.0859976760059186,0.0632069971488482,0.0521226658924892
207,197,0.0132033549707929,0.0174279325238013,0.0260674785495627,0.0324995403389476,0.0307963513157428,0.0231058711988875,0.0161063131645812,0.0137963096183928,0.0166838176984639,0.0209728363773353,0.0231058711988875,0.0209728363773353,0.0166838176984639,0.0137963096183928,0.0161063131645812,0.0231058711988875,0.0307963513157428,0.0324995403389476,0.0260674785495627,0.0174279325238013,0.0132033549707929
212,197,0.0269292230810403,0.0326559529785925,0.0444307780878131,0.0531815555911994,0.0508007147103594,0.0403938346215605,0.0312033222466917,0.0281473761578267,0.0317509525467839,0.0374453078645436,0.0403938346215605,0.0374453078645436,0.0317509525467839,0.0281473761578267,0.0312033222466917,0.0403938346215605,0.0508007147103594,0.0531815555911994,0.044430778087813,0.0326559529785925,0.0269292230810403
174,198,0.0709567179765894,0.0860462716947137,0.117072155433887,0.140129874162536,0.133856516241273,0.106435076964884,0.082218685995066,0.0741664705959547,0.0836616555394209,0.0986659043855468,0.106435076964884,0.0986659043855468,0.0836616555394209,0.0741664705959547,0.082218685995066,0.106435076964884,0.133856516241273,0.140129874162536,0.117072155433887,0.0860462716947137,0.0709567179765894
193,198,0.0446026351058737,0.0588738026606443,0.0880593028399443,0.10978763670698,0.104034044632361,0.0780546114352789,0.0544092020982455,0.0466057123419046,0.0563600868585007,0.0708489448433958,0.0780546114352789,0.0708489448433958,0.0563600868585007,0.0466057123419046,0.0544092020982455,0.0780546114352789,0.104034044632361,0.10978763670698,0.0880593028399443,0.0588738026606443,0.0446026351058737
194,198,0.0905569844805994,0.109814702718387,0.149410819229754,0.178837736604332,0.170831498546584,0.135835476720899,0.104929828830682,0.0946533621940433,0.106771387662042,0.125920237392521,0.135835476720899,0.125920237392521,0.106771387662042,0.0946533621940433,0.104929828830682,0.135835476720899,0.170831498546584,0.178837736604332,0.149410819229754,0.109814702718387,0.0905569844805994
229,198,0.0473964523945291,0.0574757138774478,0.0781998519657836,0.0936015517514109,0.0894111816420285,0.0710946785917936,0.0549190287802146,0.049540447939421,0.055882878846368,0.0659051598428722,0.0710946785917936,0.0659051598428722,0.055882878846368,0.049540447939421,0.0549190287802146,0.0710946785917936,0.0894111816420285,0.0936015517514109,0.0781998519657836,0.0574757138774478,0.0473964523945291
234,198,0.119466160395648,0.144871662456537,0.197108340094639,0.235929429944135,0.225367301297089,0.179199240593471,0.138427354149139,0.124870255063357,0.140856807426401,0.166118686081201,0.179199240593471,0.166118686081201,0.140856807426401,0.124870255063357,0.138427354149139,0.179199240593471,0.225367301297089,0.235929429944135,0.197108340094639,0.144871662456537,0.119466160395648
189,199,0.0258061690430362,0.0290859762953346,0.0358765631416425,0.0409117601909456,0.0394947876472035,0.0335480197559471,0.0284058055216511,0.0260184639916831,0.0261929764276426,0.0268585759832255,0.027096477495188,0.0268585759832255,0.0261929764276426,0.0260184639916831,0.0284058055216511,0.0335480197559471,0.0394947876472035,0.0409117601909456,0.0358765631416425,0.0290859762953346,0.0258061690430362
193,199,0.149759735626742,0.168793287882861,0.208200783399051,0.237421307285206,0.229198256696517,0.194687656314764,0.164846084596778,0.150991736987782,0.152004476857434,0.155867119674008,0.157247722408079,0.155867119674008,0.152004476857434,0.150991736987782,0.164846084596779,0.194687656314764,0.229198256696517,0.237421307285206,0.208200783399051,0.168793287882861,0.149759735626742
204,199,0.0820598978381503,0.0924892121468178,0.114082299518284,0.130093500358351,0.125587731912635,0.106677867189595,0.0903263671267809,0.0827349651745095,0.08328988956652,0.0854064002133024,0.0861628927300579,0.0854064002133024,0.08328988956652,0.0827349651745095,0.0903263671267809,0.106677867189595,0.125587731912635,0.130093500358351,0.114082299518284,0.0924892121468178,0.0820598978381503
230,199,0.0995643228165738,0.112218343159516,0.138417512038564,0.157844106649559,0.152377200208232,0.129433619661546,0.109594135654384,0.100383390643501,0.101056687500559,0.103624676918443,0.104542538957402,0.103624676918443,0.101056687500559,0.100383390643501,0.109594135654384,0.129433619661546,0.152377200208232,0.157844106649559,0.138417512038564,0.112218343159516,0.0995643228165738
245,199,0.0893090057683093,0.117884532358703,0.176323411534271,0.219830614417252,0.208310048725092,0.156290760094541,0.108944947591256,0.0933198189411727,0.112851254424773,0.141862668173706,0.156290760094541,0.141862668173706,0.112851254424773,0.0933198189411727,0.108944947591256,0.156290760094541,0.208310048725092,0.219830614417252,0.176323411534271,0.117884532358703,0.0893090057683093
253,199,0.0892515939039414,0.100594929076131,0.124080425841086,0.141494841809658,0.136594189650239,0.116027072075124,0.0982425331983509,0.0899858238670517,0.090589381607043,0.0928913823859445,0.0937141735991385,0.0928913823859445,0.090589381607043,0.0899858238670517,0.0982425331983509,0.116027072075124,0.136594189650239,0.141494841809658,0.124080425841086,0.100594929076131,0.0892515939039414
175,200,0.123390760811045,0.149630862758725,0.203583575180891,0.243679982365814,0.232770875676296,0.185086141216567,0.142974851530798,0.128972386187932,0.145484115135181,0.171575875483124,0.185086141216567,0.171575875483124,0.145484115135181,0.128972386187932,0.142974851530798,0.185086141216567,0.232770875676296,0.243679982365814,0.203583575180891,0.149630862758725,0.123390760811045
190,200,0.0724529306342639,0.0878606667869135,0.119540770750611,0.143084690808784,0.136679051155846,0.108679395951396,0.0839523715739815,0.0757303649705131,0.0854257679666809,0.100746400485596,0.108679395951396,0.100746400485596,0.0854257679666809,0.0757303649705131,0.0839523715739815,0.108679395951396,0.136679051155846,0.143084690808784,0.119540770750611,0.0878606667869135,0.0724529306342639
202,200,0.105082488676169,0.11843783436405,0.146089043041777,0.166592320224581,0.160822420746906,0.136607235279019,0.115668185079638,0.105946951801245,0.106657564873839,0.109367880288955,0.110336613109977,0.109367880288955,0.106657564873839,0.105946951801245,0.115668185079638,0.136607235279019,0.160822420746906,0.166592320224581,0.146089043041777,0.11843783436405,0.105082488676169
205,200,0.0503978834925395,0.0611154250013132,0.0831519413246279,0.0995289702406721,0.095073240457241,0.0755968252388093,0.0583968350827068,0.052677649851012,0.0594217219863495,0.0700786746583941,0.0755968252388093,0.0700786746583941,0.0594217219863495,0.052677649851012,0.0583968350827068,0.0755968252388093,0.095073240457241,0.099528970240672,0.0831519413246278,0.0611154250013132,0.0503978834925395
221,200,0.0746449886493154,0.084131913063066,0.103773855159141,0.118338288414054,0.114239659932328,0.0970384852441101,0.0821645021080913,0.0752590570918504,0.0757638386725508,0.07768910201515,0.0783772380817812,0.07768910201515,0.0757638386725508,0.0752590570918504,0.0821645021080913,0.0970384852441101,0.114239659932328,0.118338288414054,0.103773855159141,0.084131913063066,0.0746449886493154
232,200,0.0545695859757995,0.0720298033599634,0.107737125528274,0.134320895304511,0.127281599607288,0.0954967754576491,0.0665675385484985,0.0570202729181358,0.0689543700305604,0.0866809231730173,0.0954967754576491,0.0866809231730173,0.0689543700305604,0.0570202729181359,0.0665675385484985,0.0954967754576491,0.127281599607288,0.134320895304511,0.107737125528274,0.0720298033599633,0.0545695859757995
170,201,0.0952914078810778,0.125781078394329,0.188134510993039,0.234556062549019,0.22226378681548,0.166759963791886,0.116242671701366,0.0995708870971117,0.120410644176023,0.151365399936358,0.166759963791886,0.151365399936358,0.120410644176023,0.0995708870971117,0.116242671701366,0.166759963791886,0.22226378681548,0.234556062549019,0.188134510993039,0.125781078394329,0.0952914078810778
203,201,0.0124127247234228,0.0150523969326726,0.0204798711047777,0.0245134442954551,0.0234160222727253,0.0186190870851342,0.01438282301494,0.0129742187838952,0.0146352470876581,0.0172599965958039,0.0186190870851342,0.0172599965958039,0.0146352470876581,0.0129742187838952,0.01438282301494,0.0186190870851342,0.0234160222727253,0.0245134442954551,0.0204798711047777,0.0150523969326726,0.0124127247234228
