Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,36,0.145846989566804,0.176862600864118,0.240634317919874,0.288027982096409,0.275133496649758,0.218770484350206,0.168995243586027,0.152444430515849,0.171961175073306,0.20280144766935,0.218770484350206,0.20280144766935,0.171961175073306,0.152444430515849,0.168995243586027,0.218770484350206,0.275133496649758,0.288027982096409,0.240634317919874,0.176862600864118,0.145846989566804
35,36,0.203685902600558,0.247001454060109,0.336063283772674,0.402251974358733,0.384243889895886,0.305528853900837,0.236014118819054,0.212899707551566,0.240156257328956,0.283226935570794,0.305528853900837,0.283226935570794,0.240156257328956,0.212899707551566,0.236014118819054,0.305528853900837,0.384243889895886,0.402251974358733,0.336063283772674,0.247001454060108,0.203685902600558
37,36,0.220452541510148,0.248470719769261,0.306480187432495,0.349494010393668,0.337389338909997,0.286588303963192,0.242660272838165,0.222266098605776,0.223756893693115,0.229442864106297,0.231475168585655,0.229442864106297,0.223756893693115,0.222266098605776,0.242660272838165,0.286588303963192,0.337389338909997,0.349494010393668,0.306480187432495,0.248470719769261,0.220452541510148
39,36,0.323751082133169,0.364897877124282,0.450089128725601,0.513258152021816,0.495481534592687,0.42087640677312,0.356364800260059,0.326414426670718,0.328603771005143,0.336954044772163,0.339938636239828,0.336954044772163,0.328603771005143,0.326414426670718,0.356364800260059,0.42087640677312,0.495481534592687,0.513258152021816,0.450089128725601,0.364897877124282,0.323751082133169
45,36,0.26185726819438,0.317543458700035,0.432040766226814,0.517132515243031,0.49398143928417,0.392785902291571,0.303418212160021,0.273702475758294,0.308743318418418,0.364114701512144,0.392785902291571,0.364114701512144,0.308743318418418,0.273702475758294,0.303418212160021,0.392785902291571,0.49398143928417,0.517132515243031,0.432040766226814,0.317543458700035,0.26185726819438
53,36,0.48160686518714,0.584024689326871,0.79460769025166,0.95110810278392,0.908528734278557,0.722410297780711,0.558045591045428,0.503392524686622,0.567839505682891,0.669678337259834,0.722410297780711,0.669678337259834,0.567839505682891,0.503392524686622,0.558045591045428,0.722410297780711,0.908528734278557,0.951108102783919,0.79460769025166,0.584024689326871,0.48160686518714
29,37,0.275126271450531,0.31009314851378,0.382489358771492,0.436170902431973,0.421064190077365,0.357664152885691,0.302841671217747,0.27738960304274,0.279250125452991,0.286346255207907,0.288882585023058,0.286346255207907,0.279250125452991,0.27738960304274,0.302841671217747,0.357664152885691,0.421064190077365,0.436170902431973,0.382489358771492,0.31009314851378,0.275126271450531
32,37,0.275356982969599,0.333914003427496,0.454314072427348,0.543792617156222,0.519448017243113,0.413035474454398,0.319060547963839,0.287812854979333,0.32466018322856,0.382886166783174,0.413035474454398,0.382886166783174,0.32466018322856,0.287812854979333,0.319060547963839,0.413035474454398,0.519448017243113,0.543792617156222,0.454314072427347,0.333914003427496,0.275356982969599
33,37,0.324810392667268,0.366091819589466,0.451561816174861,0.514937527928658,0.497102745572391,0.422253510467448,0.357530822576988,0.327482451643409,0.329678959492164,0.338056555277401,0.341050912300631,0.338056555277401,0.329678959492164,0.327482451643409,0.357530822576988,0.422253510467448,0.497102745572391,0.514937527928658,0.451561816174861,0.366091819589466,0.324810392667268
36,37,0.266701213495874,0.323417510451191,0.440032837075367,0.526698648865113,0.503119314617343,0.400051820243811,0.309030969191034,0.278765538665039,0.314454581492889,0.370850247597064,0.400051820243811,0.370850247597064,0.314454581492889,0.278765538665039,0.309030969191034,0.400051820243811,0.503119314617343,0.526698648865113,0.440032837075367,0.323417510451191,0.266701213495874
38,37,0.121219628053619,0.136625906085362,0.168523411306013,0.19217530293221,0.185519340769513,0.157585516469705,0.133430931734022,0.122216843667828,0.12303658303102,0.12616311182442,0.1272806094563,0.12616311182442,0.12303658303102,0.122216843667828,0.133430931734022,0.157585516469705,0.185519340769513,0.19217530293221,0.168523411306013,0.136625906085362,0.121219628053619
43,37,0.100268867760113,0.132351138436163,0.19796154578193,0.246807884792839,0.233873533234771,0.175470518580198,0.122314501759198,0.104771881674339,0.126700184478995,0.159271833706312,0.175470518580198,0.159271833706312,0.126700184478995,0.104771881674339,0.122314501759198,0.175470518580198,0.233873533234771,0.246807884792839,0.19796154578193,0.132351138436163,0.100268867760113
45,37,0.26069440177368,0.293827075908496,0.362425711089031,0.413291365746707,0.398977082638488,0.338902722305784,0.286955978046057,0.262839009310923,0.264601937199161,0.271325836344134,0.273729121862364,0.271325836344134,0.264601937199161,0.262839009310923,0.286955978046057,0.338902722305784,0.398977082638488,0.413291365746707,0.362425711089031,0.293827075908496,0.26069440177368
33,38,0.310141362100866,0.349558444386879,0.431168459824117,0.491682008685742,0.474652677674122,0.403183770731126,0.341384077635285,0.312692746013397,0.314790055556002,0.322789303814741,0.325648430205909,0.322789303814741,0.314790055556002,0.312692746013397,0.341384077635285,0.403183770731126,0.474652677674122,0.491682008685742,0.431168459824117,0.349558444386879,0.310141362100866
34,38,0.40639238886825,0.536422685525734,0.802343412182948,1.0003189238403,0.947895652833382,0.711186680519437,0.495743930030931,0.424643224073523,0.513519218783374,0.645532979729954,0.711186680519437,0.645532979729954,0.513519218783374,0.424643224073523,0.495743930030931,0.711186680519437,0.947895652833382,1.0003189238403,0.802343412182947,0.536422685525734,0.40639238886825
37,38,0.121239778890691,0.160031953271091,0.239364566246834,0.298426959924905,0.282787430347826,0.21216961305871,0.147896186320649,0.126684583679039,0.153199120472703,0.192583025354054,0.21216961305871,0.192583025354054,0.153199120472703,0.126684583679039,0.147896186320649,0.21216961305871,0.282787430347826,0.298426959924905,0.239364566246834,0.160031953271091,0.121239778890691
43,38,0.0972896798459507,0.117979163408859,0.160519156548308,0.192133894899486,0.183532412177018,0.145934519768926,0.112731110822429,0.101690613452065,0.114709585151583,0.135282106093859,0.145934519768926,0.135282106093859,0.114709585151583,0.101690613452065,0.112731110822429,0.145934519768926,0.183532412177018,0.192133894899486,0.160519156548308,0.117979163408859,0.0972896798459507
47,38,0.411630434211904,0.543336708590914,0.812684922726244,1.01321216698341,0.960113205490855,0.720353259870832,0.50213363922695,0.430116506850218,0.520138036031197,0.653853339833317,0.720353259870832,0.653853339833317,0.520138036031197,0.430116506850218,0.50213363922695,0.720353259870832,0.960113205490855,1.01321216698341,0.812684922726244,0.543336708590914,0.411630434211904
49,38,0.154654283343018,0.204137843796614,0.305335062380741,0.380675451899602,0.360725562014486,0.270644995850281,0.188657377255755,0.161599713219162,0.195421835987081,0.245660211876617,0.270644995850281,0.245660211876617,0.195421835987081,0.161599713219162,0.188657377255755,0.270644995850281,0.360725562014486,0.380675451899602,0.305335062380741,0.204137843796614,0.154654283343018
62,38,0.418025918361268,0.506922709680755,0.689704888914539,0.825544374191174,0.788586263937117,0.627038877541902,0.484373329258037,0.436935470898145,0.492874267381264,0.581268503784534,0.627038877541902,0.581268503784534,0.492874267381264,0.436935470898145,0.484373329258037,0.627038877541902,0.788586263937117,0.825544374191174,0.689704888914538,0.506922709680755,0.418025918361268
30,39,0.241674597236819,0.319001388864971,0.477139893109053,0.594872541045169,0.563697319132881,0.422930545164434,0.29481042929095,0.25252805652466,0.30538108924346,0.38388741313238,0.422930545164434,0.38388741313238,0.30538108924346,0.25252805652466,0.29481042929095,0.422930545164434,0.563697319132881,0.594872541045169,0.477139893109052,0.31900138886497,0.241674597236819
35,39,0.338268527601639,0.410204226770811,0.558112420797661,0.668034367395673,0.638127691781902,0.507402791402458,0.391957162704008,0.353570225925347,0.398836161579124,0.470365190960418,0.507402791402458,0.470365190960418,0.398836161579124,0.353570225925347,0.391957162704008,0.507402791402458,0.638127691781902,0.668034367395673,0.558112420797661,0.410204226770811,0.338268527601639
36,39,0.348587190283373,0.392890503682702,0.484617082129202,0.552632028052117,0.533491702461442,0.453163347368384,0.383702823848637,0.351454849544875,0.353812146345465,0.362802999600266,0.366016549797541,0.362802999600266,0.353812146345465,0.351454849544875,0.383702823848637,0.453163347368384,0.533491702461442,0.552632028052117,0.484617082129202,0.392890503682702,0.348587190283373
41,39,0.0480215452398609,0.0582337380693445,0.0792311985223344,0.0948360251635711,0.0905903899395581,0.0720323178597913,0.0556433338754003,0.0501938170840923,0.0566198957743996,0.0667743566246335,0.0720323178597913,0.0667743566246335,0.0566198957743996,0.0501938170840923,0.0556433338754003,0.0720323178597913,0.0905903899395581,0.0948360251635711,0.0792311985223343,0.0582337380693445,0.0480215452398609
53,39,0.309853820598129,0.349234358106633,0.430768710412974,0.491226155320397,0.474212612720217,0.402809966777567,0.341067570059421,0.312402839044928,0.314498204107978,0.322490036020024,0.325346511628035,0.322490036020024,0.314498204107978,0.312402839044928,0.341067570059421,0.402809966777567,0.474212612720217,0.491226155320397,0.430768710412974,0.349234358106633,0.309853820598129
26,40,0.459844959645036,0.557634928212378,0.758702517904153,0.908131297033712,0.867475921441316,0.689767439467553,0.532829722422377,0.480646211532272,0.54218108887244,0.639418227256253,0.689767439467553,0.639418227256253,0.54218108887244,0.480646211532272,0.532829722422377,0.689767439467553,0.867475921441316,0.908131297033712,0.758702517904153,0.557634928212378,0.459844959645036
42,40,0.165175992324897,0.21802610436197,0.32610814799395,0.406574225828477,0.385267070363291,0.28905798656857,0.20149244381752,0.172593945757008,0.208717113961374,0.262373394349938,0.28905798656857,0.262373394349938,0.208717113961374,0.172593945757008,0.20149244381752,0.28905798656857,0.385267070363291,0.406574225828477,0.32610814799395,0.21802610436197,0.165175992324897
44,40,0.0991865289399672,0.120279393706454,0.163648785684235,0.195879914056369,0.187110728914331,0.148779793409951,0.114929020259171,0.103673267196038,0.116946068743824,0.137919690478833,0.148779793409951,0.137919690478833,0.116946068743824,0.103673267196038,0.114929020259171,0.148779793409951,0.187110728914331,0.195879914056369,0.163648785684235,0.120279393706454,0.0991865289399672
55,40,0.366738460334859,0.444728534503042,0.60508523021136,0.72425861514961,0.691834882897331,0.550107690502289,0.424945729910084,0.383328006289763,0.432403690820584,0.50995286836463,0.550107690502289,0.50995286836463,0.432403690820584,0.383328006289763,0.424945729910084,0.550107690502289,0.691834882897331,0.72425861514961,0.60508523021136,0.444728534503042,0.366738460334859
58,40,0.2766989359241,0.31186568908431,0.384675727317421,0.438664123014081,0.423471058346744,0.35970861670133,0.304572761218456,0.278975205071012,0.280846362516156,0.287983054850233,0.290533882720305,0.287983054850233,0.280846362516156,0.278975205071012,0.304572761218456,0.35970861670133,0.423471058346744,0.438664123014081,0.384675727317421,0.31186568908431,0.2766989359241
27,41,0.443402708034773,0.537696090993381,0.731574292542393,0.875660084796203,0.836458385928492,0.665104062052159,0.513777822042175,0.463460188765742,0.52279482031695,0.616555140130429,0.665104062052159,0.616555140130429,0.52279482031695,0.463460188765742,0.513777822042175,0.665104062052159,0.836458385928492,0.875660084796203,0.731574292542393,0.537696090993381,0.443402708034773
28,41,0.435225467273999,0.490539979147873,0.605064391055751,0.689983852946628,0.666086367952396,0.565793107456199,0.479068782384462,0.438805857996491,0.441749040161924,0.452974490832763,0.456986740637699,0.452974490832763,0.441749040161924,0.438805857996491,0.479068782384462,0.565793107456199,0.666086367952396,0.689983852946628,0.605064391055751,0.490539979147873,0.435225467273999
30,41,0.354183295569389,0.42950340643359,0.584370345943373,0.699463871130366,0.668150154174456,0.531274943354083,0.410397859336235,0.370204904137366,0.417600499525913,0.492494807709916,0.531274943354083,0.492494807709916,0.417600499525913,0.370204904137366,0.410397859336235,0.531274943354083,0.668150154174456,0.699463871130366,0.584370345943373,0.42950340643359,0.354183295569389
31,41,0.726687177641871,0.959199773532529,1.43470371411852,1.78871198235684,1.69497174534881,1.27170256087327,0.886460394473721,0.759322257156676,0.918245129545296,1.1543044406444,1.27170256087327,1.1543044406444,0.918245129545296,0.759322257156676,0.886460394473721,1.27170256087327,1.69497174534881,1.78871198235684,1.43470371411852,0.959199773532528,0.726687177641871
39,41,0.0784509400689093,0.0951342042920054,0.129436942851727,0.154929944243136,0.147994014279828,0.117676410103364,0.0909023612066088,0.0819996965159159,0.0924977325889604,0.109086682311731,0.117676410103364,0.109086682311731,0.0924977325889604,0.0819996965159159,0.0909023612066088,0.117676410103364,0.147994014279828,0.154929944243136,0.129436942851727,0.0951342042920054,0.0784509400689093
53,41,0.258951008128547,0.291862107526277,0.360001989377915,0.410527480002599,0.396308923653512,0.336636310567111,0.285036960126398,0.261081273604257,0.262832411913369,0.269511344987111,0.271898558534975,0.269511344987111,0.262832411913369,0.261081273604257,0.285036960126398,0.336636310567111,0.396308923653512,0.410527480002599,0.360001989377915,0.291862107526277,0.258951008128547
57,41,0.366997972270013,0.413641184171115,0.51021234120579,0.581819525673678,0.561668295576394,0.477097363951017,0.403968253085417,0.370017088185538,0.37249888662785,0.381964595654068,0.385347870883514,0.381964595654068,0.37249888662785,0.370017088185538,0.403968253085417,0.477097363951017,0.561668295576394,0.581819525673678,0.51021234120579,0.413641184171114,0.366997972270013
61,41,0.413351577956734,0.465886051433622,0.574654609195629,0.655306124815077,0.632609697619689,0.537357051343754,0.454991382716493,0.416752022705782,0.419547284205334,0.430208557722092,0.434019156854571,0.430208557722092,0.419547284205334,0.416752022705782,0.454991382716493,0.537357051343754,0.632609697619689,0.655306124815077,0.574654609195629,0.465886051433622,0.413351577956734
