Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,16,5.25362245854564,5.2977197284223,5.44565021952129,5.68325485622139,5.99637456290135,6.37085026393996,6.79252288371599,7.24723334660822,7.72082257699542,8.19913149925635,8.66800103776981,9.11327211691455,9.52078566106936,9.876382594613,10.1659038419243,10.3751903273819,10.4900829753647,10.4966108886223,10.392093872155,10.1913523194522,9.91071205096957,9.56649888716319,9.17503864848897,8.75265715540281,8.31568022836067,7.88043368781846,7.46153052237783,7.06673239322329,6.70208812968505,6.37364656109332,6.08745651677833,5.84956682607027,5.66602631829938,5.54288382279587,5.48550233024715,5.49127195711795,5.55243903005197,5.66116414586252,5.80960790136294,5.98993089336656,6.19429371868669,6.41485697413667,6.64378413586325,6.87341144001797,7.0963429007599,7.30520556691538,7.49262648731077,7.65123271077241,7.77365128612668,7.85250926219991,7.88043368781846,7.85250926219991,7.77365128612668,7.65123271077241,7.49262648731077,7.30520556691538,7.0963429007599,6.87341144001797,6.64378413586325,6.41485697413667,6.19429371868669,5.98993089336656,5.80960790136294,5.66116414586252,5.55243903005197,5.49127195711795,5.48550233024715,5.54288382279587,5.66602631829939,5.84956682607027,6.08745651677833,6.37364656109332,6.70208812968505,7.06673239322329,7.46153052237783,7.88043368781846,8.31568022836067,8.75265715540281,9.17503864848897,9.56649888716319,9.91071205096957,10.1913523194522,10.392093872155,10.4966108886223,10.4900829753647,10.3751903273819,10.1659038419243,9.876382594613,9.52078566106936,9.11327211691455,8.66800103776981,8.19913149925636,7.72082257699542,7.24723334660822,6.792522883716,6.37085026393996,5.99637456290135,5.68325485622139,5.4456502195213,5.29771972842231,5.25362245854564
2,17,9.35495490842519,9.47812573864428,9.8765721434954,10.5127565446196,11.3491413636581,12.3481890222518,13.4723619420419,14.6841225446694,15.9459332517755,17.2202564850013,18.4695546659877,19.656290216376,20.7429255578072,21.6919231119224,22.4657453003626,23.026854544769,23.3377132667827,23.3612760930534,23.0900299507561,22.5622368328795,21.8200963724824,20.9058082026234,20.0421053722571,19.2114335180138,18.3927044672611,17.5207988366278,16.7113345687576,15.8992419364601,15.0373065366425,14.1850838119403,13.3806118916888,12.5280757853724,11.6346849741561,10.7710305318665,9.89062976739174,9.77508024803086,9.96416660738305,10.2872379180891,10.7203542613313,11.2395757182919,11.8209623701531,12.4405742980971,13.0745089617779,13.7011065291556,14.3021833660644,14.8598548661128,15.3562364229092,15.7734434300622,16.09359128118,16.2987953698711,16.3711710897441,16.2987953698711,16.09359128118,15.7734434300622,15.3562364229092,14.8598548661128,14.3021833660644,13.7011065291556,13.0745089617779,12.4405742980971,11.8209623701531,11.2395757182919,10.7203542613313,10.2872379180891,9.96416660738305,9.77508024803086,9.74391875885033,9.89435652265735,10.2341357621559,10.7463038518767,11.4117838783353,12.2114989280474,13.1263720875286,14.1373264432947,15.2252850818613,16.3711710897441,17.552053766863,18.729587266755,19.8615719563614,20.9058082026234,21.8200963724824,22.5622368328795,23.0900299507561,23.3612760930534,23.3377132667827,23.026854544769,22.4657453003626,21.6919231119224,20.7429255578072,19.8524795749905,19.0048807273507,18.1321494381669,17.2739291974607,16.3857383873625,15.525071971817,14.6440870717877,13.7736078864853,12.9509064592305,12.1068486715064,11.2213381243114,10.3769004792817
10,17,3.28839642206451,3.33169267750989,3.47175211605585,3.69537975818869,3.98938062439469,4.34055973516012,4.73572211097128,5.16167277231445,5.6052167396759,6.05315903354192,6.4923046743988,6.90945868273282,7.29142607903026,7.62501188377741,7.89702111746054,8.09425880056595,8.20352995357991,8.21181261387714,8.11646583213843,7.93093922966891,7.67006656288125,7.34868158818807,6.981618062002,6.58370974073569,6.16979038080178,5.75469373861289,5.35189891113362,4.96946635753632,4.61410187754532,4.29251127088494,4.01140033727948,3.77747487645327,3.59744068813062,3.47800357203584,3.42512261118793,3.43607630690646,3.50254278522107,3.61610683257321,3.76835323540436,3.95086678015598,4.15523225326954,4.3730344411865,4.59587126939968,4.81612900648223,5.02741585278191,5.22344512105715,5.39793012406643,5.54458417456819,5.65712058532088,5.72925266908296,5.75469373861289,5.72925266908296,5.65712058532088,5.54458417456819,5.39793012406643,5.22344512105715,5.02741585278191,4.81612900648223,4.59587126939968,4.3730344411865,4.15523225326954,3.95086678015598,3.76835323540436,3.61610683257321,3.50254278522107,3.43607630690646,3.42512261118793,3.47800357203584,3.59744068813062,3.77747487645327,4.01140033727948,4.29251127088494,4.61410187754532,4.96946635753632,5.35189891113362,5.75469373861289,6.16979038080178,6.58370974073569,6.981618062002,7.34868158818807,7.67006656288125,7.93093922966891,8.11646583213843,8.21181261387714,8.20352995357991,8.09425880056595,7.89702111746054,7.62501188377741,7.29142607903026,6.90945868273282,6.4923046743988,6.05315903354192,5.6052167396759,5.16167277231445,4.73572211097128,4.34055973516013,3.98938062439469,3.69537975818869,3.47175211605585,3.33169267750989,3.28839642206451
13,17,2.8310555679502,2.85481856622441,2.9345348845933,3.06257452486216,3.23130748883625,3.43310377832084,3.6603333951212,3.9053663410426,4.1605726178903,4.41832222746959,4.67098517158571,4.91093145204396,5.13053107064959,5.32215402920787,5.47817032952407,5.59094997340347,5.65286296265133,5.6563807040423,5.60005890251394,5.49188392515637,5.3406533788147,5.15516487033411,4.94421600655972,4.7166043943367,4.48112764051018,4.24658335192531,4.02084612997789,3.80809855426635,3.61160019893976,3.4346106381472,3.28038944603775,3.15219619676049,3.05329046446449,2.98693182329882,2.95601026483907,2.95911938324385,2.99208090337048,3.05067035225461,3.1306632569319,3.22783514443799,3.33796154180853,3.45681797607917,3.58018152589171,3.70392236625666,3.8240549715561,3.93660622902123,4.0376030258833,4.12307224937351,4.1890407867231,4.23153552516329,4.24658335192531,4.23153552516329,4.1890407867231,4.12307224937351,4.0376030258833,3.93660622902123,3.8240549715561,3.70392236625666,3.58018152589171,3.45681797607917,3.33796154180853,3.22783514443799,3.1306632569319,3.05067035225461,2.99208090337048,2.95911938324385,2.95601026483907,2.98693182329882,3.05329046446449,3.15219619676049,3.28038944603775,3.4346106381472,3.61160019893976,3.80809855426635,4.02084612997789,4.24658335192531,4.48112764051018,4.7166043943367,4.94421600655972,5.15516487033411,5.3406533788147,5.49188392515636,5.60005890251394,5.65638070404229,5.65286296265133,5.59094997340347,5.47817032952407,5.32215402920787,5.13053107064959,4.91093145204396,4.67098517158572,4.41832222746959,4.1605726178903,3.9053663410426,3.6603333951212,3.43310377832084,3.23130748883625,3.06257452486216,2.9345348845933,2.85481856622441,2.8310555679502
19,17,0.409889189280558,0.413329671413002,0.424871252397339,0.443409236935585,0.467838929729754,0.497055635481861,0.529954658893919,0.565431304667943,0.602380877505948,0.639698682109948,0.676280023181958,0.711020205423992,0.742814533538064,0.77055831222619,0.793146846190383,0.809475440132658,0.818439398755029,0.818948708492064,0.810794259731459,0.795132343988263,0.773236706637944,0.746381093055969,0.715839248617803,0.682884918698915,0.64879184867477,0.614833783920837,0.582150834161053,0.551348566513249,0.522898912443727,0.497273803418789,0.474945170904736,0.45638494636787,0.442065061274494,0.43245744709091,0.427980525948195,0.428430673955439,0.433202947207547,0.441685713132519,0.453267339158359,0.467336192713068,0.483280641224646,0.500489052121097,0.518350017476872,0.536265608153465,0.553658787132286,0.56995431456635,0.584576950608672,0.596951455412266,0.606502589130149,0.612655111915334,0.614833783920837,0.612655111915334,0.606502589130149,0.596951455412266,0.584576950608672,0.56995431456635,0.553658787132286,0.536265608153465,0.518350017476872,0.500489052121097,0.483280641224646,0.467336192713068,0.453267339158359,0.441685713132519,0.433202947207547,0.428430673955439,0.427980525948195,0.43245744709091,0.442065061274495,0.45638494636787,0.474945170904736,0.497273803418789,0.522898912443727,0.551348566513249,0.582150834161053,0.614833783920837,0.64879184867477,0.682884918698915,0.715839248617803,0.746381093055969,0.773236706637944,0.795132343988263,0.810794259731459,0.818948708492064,0.818439398755029,0.809475440132658,0.793146846190383,0.77055831222619,0.742814533538064,0.711020205423992,0.676280023181958,0.639698682109948,0.602380877505948,0.565431304667943,0.529954658893919,0.497055635481861,0.467838929729755,0.443409236935586,0.424871252397339,0.413329671413002,0.409889189280558
20,17,0.670275336455353,0.679100431870002,0.70764881085048,0.75323093472872,0.813157264836655,0.884738262506216,0.965284389069337,1.05210610585795,1.14251387420398,1.23381815543938,1.32332941089605,1.40835810190596,1.48621468980101,1.55420963591315,1.6096534015743,1.64985644811641,1.67212923687139,1.67381749528216,1.65438291744931,1.61656694579295,1.56339315162086,1.49788510624082,1.42306638096061,1.34196054708803,1.25759117593085,1.17298183879687,1.09087998614321,1.01292858502443,0.940494481644433,0.874944522207109,0.817645552916363,0.769964419976094,0.733267969590203,0.70892304796259,0.698144297691914,0.700376994465911,0.71392488693301,0.737072698290986,0.768105151737611,0.80530697047066,0.846962877687908,0.891357596587128,0.936778528504897,0.981673763105967,1.02474045696376,1.06469719176211,1.10026254918487,1.13015511091589,1.15309345863899,1.16779617403804,1.17298183879687,1.16779617403804,1.15309345863899,1.13015511091589,1.10026254918487,1.06469719176211,1.02474045696376,0.981673763105967,0.936778528504897,0.891357596587128,0.846962877687908,0.80530697047066,0.768105151737611,0.737072698290986,0.71392488693301,0.700376994465912,0.698144297691914,0.70892304796259,0.733267969590203,0.769964419976094,0.817645552916363,0.874944522207109,0.940494481644433,1.01292858502443,1.09087998614321,1.17298183879687,1.25759117593085,1.34196054708803,1.42306638096061,1.49788510624082,1.56339315162086,1.61656694579295,1.65438291744931,1.67381749528216,1.67212923687139,1.64985644811641,1.6096534015743,1.55420963591315,1.48621468980101,1.40835810190596,1.32332941089606,1.23381815543938,1.14251387420398,1.05210610585795,0.965284389069337,0.884738262506217,0.813157264836655,0.75323093472872,0.70764881085048,0.679100431870002,0.670275336455353
22,17,2.4906212589968,2.5024269688885,2.54405012128615,2.61142470130256,2.70048469405057,2.807164084643,2.92739685819267,3.05711699981241,3.19225849461505,3.32875532771342,3.46254148422034,3.58955094924864,3.70571770791113,3.80697574532066,3.88925904659005,3.94850159683211,3.98063738115969,3.98165533797322,3.9508416029306,3.89259296743873,3.81174584920552,3.71313666593886,3.60160183534666,3.48197777513683,3.35910090301725,3.23780763669583,3.12227158589814,3.01401512842039,2.91389783407643,2.82277927268013,2.74151901404537,2.67097662798601,2.61201168431592,2.56548375284896,2.53212012801758,2.51111040294512,2.50065210539419,2.49892622870475,2.50411376621675,2.51439571127013,2.52795305720485,2.54296679736085,2.5576289113323,2.57079055396635,2.5823246017523,2.59219182121314,2.60035297887192,2.60676884125163,2.61140017487531,2.61420774626597,2.61515232194663,2.61420774626597,2.61140017487531,2.60676884125163,2.60035297887192,2.59219182121314,2.58232460175229,2.57079055396635,2.5576289113323,2.54296679736085,2.52795305720485,2.51439571127013,2.50411376621675,2.49892622870475,2.50065210539419,2.51111040294512,2.53212012801758,2.56548375284896,2.61201168431592,2.67097662798601,2.74151901404537,2.82277927268013,2.91389783407643,3.01401512842039,3.12227158589814,3.23780763669583,3.35910090301725,3.48197777513683,3.60160183534666,3.71313666593886,3.81174584920552,3.89259296743873,3.9508416029306,3.98165533797322,3.98063738115969,3.94850159683211,3.88925904659005,3.80697574532066,3.70571770791113,3.58955094924864,3.46254148422034,3.32875532771342,3.19225849461506,3.05711699981241,2.92739685819267,2.807164084643,2.70048469405057,2.61142470130256,2.54405012128615,2.5024269688885,2.4906212589968
24,17,2.92870356647753,2.94258581555083,2.99153018010834,3.07075546258403,3.17548046541189,3.30092399102587,3.44230484185995,3.59484182034809,3.75375372892428,3.91425937002248,4.07157754607665,4.22092705952078,4.35752671278883,4.47659530831477,4.57335164853257,4.64301453587621,4.68080277277965,4.68199978085125,4.64576613216226,4.57727198200143,4.48220443905256,4.36625061199946,4.23509760952593,4.09443254031577,3.94994251305279,3.80731463642079,3.67145662797987,3.54415864079532,3.42643143680874,3.31928577796171,3.22373242619582,3.14078214345268,3.07144569167385,3.01673383280095,2.97750178710901,2.95279660299955,2.94049876637503,2.93846932042961,2.94456930835742,2.95665977335261,2.97260175860932,2.9902563073217,3.00749738134095,3.02297406194175,3.03653686550515,3.04813965766868,3.05773630406985,3.06528067034619,3.07072662213521,3.07402802507444,3.07513874480141,3.07402802507444,3.07072662213521,3.06528067034619,3.05773630406985,3.04813965766868,3.03653686550515,3.02297406194175,3.00749738134095,2.9902563073217,2.97260175860932,2.95665977335261,2.94456930835742,2.93846932042961,2.94049876637503,2.95279660299955,2.97750178710901,3.01673383280095,3.07144569167385,3.14078214345268,3.22373242619583,3.31928577796171,3.42643143680874,3.54415864079532,3.67145662797987,3.80731463642079,3.94994251305279,4.09443254031577,4.23509760952593,4.36625061199946,4.48220443905256,4.57727198200143,4.64576613216226,4.68199978085125,4.68080277277965,4.64301453587621,4.57335164853257,4.47659530831477,4.35752671278883,4.22092705952078,4.07157754607665,3.91425937002248,3.75375372892428,3.59484182034809,3.44230484185995,3.30092399102587,3.17548046541189,3.07075546258403,2.99153018010834,2.94258581555083,2.92870356647753
15,18,0.526381952916177,0.533312494301752,0.555732163746558,0.591528807424337,0.638590271508828,0.694804402173775,0.758059045592917,0.826242047939996,0.897241255388754,0.968944514112931,1.03923967028627,1.10601457008251,1.16715705967539,1.22055498523866,1.26409619294605,1.29566852897132,1.31315983948818,1.31448566592241,1.29922326482042,1.26952555116566,1.22776700195768,1.17632209419601,1.1175653048802,1.05387111100978,0.987613989584305,0.92116841760331,0.856692028293787,0.795475079792522,0.738590986463755,0.687113162671721,0.642115022780658,0.604669981154803,0.575851452158393,0.556732850155666,0.548268060674557,0.550021446521008,0.560660904228707,0.578839389226801,0.60320985694444,0.632425262810773,0.665138562254949,0.700002710706118,0.735672766794689,0.770929981226769,0.804751202425792,0.836130104425288,0.864060361258783,0.887535646959805,0.905549635561882,0.917096001098541,0.92116841760331,0.917096001098541,0.905549635561882,0.887535646959805,0.864060361258783,0.836130104425288,0.804751202425792,0.770929981226768,0.735672766794689,0.700002710706118,0.665138562254949,0.632425262810773,0.60320985694444,0.578839389226801,0.560660904228707,0.550021446521008,0.548268060674557,0.556732850155666,0.575851452158393,0.604669981154803,0.642115022780658,0.687113162671721,0.738590986463755,0.795475079792522,0.856692028293787,0.92116841760331,0.987613989584305,1.05387111100978,1.1175653048802,1.17632209419601,1.22776700195768,1.26952555116566,1.29922326482042,1.31448566592241,1.31315983948818,1.29566852897132,1.26409619294605,1.22055498523866,1.16715705967539,1.10601457008251,1.03923967028627,0.968944514112931,0.897241255388754,0.826242047939997,0.758059045592917,0.694804402173775,0.638590271508829,0.591528807424337,0.555732163746559,0.533312494301753,0.526381952916177
16,18,4.19373765925454,4.24895397555621,4.42757372408261,4.71276916407582,5.08771255477792,5.53557615543101,6.03953222527715,6.58275302355843,7.14841080951694,7.71967784239476,8.27972638143396,8.81172868587663,9.29885701496486,9.72428362794072,10.0711807840463,10.3227207425237,10.4620757626149,10.4726387544046,10.3510416785218,10.1144370239402,9.78174248637263,9.37187576153195,8.90375454513103,8.39629653288274,7.86841942049992,7.33904090369545,6.825351062161,6.3376295115035,5.88442825130872,5.4742992811624,5.11579460065029,4.81746620935814,4.58786610687171,4.43554629277674,4.3681064684668,4.38207586885132,4.4668414923983,4.61167130030177,4.80583325375572,5.03859531395416,5.29922544209109,5.57699159936053,5.86117850337124,6.14207625661882,6.41153330817338,6.66153215842328,6.88405530775688,7.07108525656254,7.21460450522862,7.30659555414347,7.33904090369545,7.30659555414347,7.21460450522862,7.07108525656254,6.88405530775688,6.66153215842328,6.41153330817338,6.14207625661882,5.86117850337124,5.57699159936053,5.29922544209109,5.03859531395416,4.80583325375572,4.61167130030177,4.4668414923983,4.38207586885132,4.36810646846681,4.43554629277674,4.58786610687171,4.81746620935814,5.11579460065029,5.4742992811624,5.88442825130872,6.3376295115035,6.825351062161,7.33904090369545,7.86841942049992,8.39629653288274,8.90375454513103,9.37187576153195,9.78174248637263,10.1144370239402,10.3510416785218,10.4726387544046,10.4620757626149,10.3227207425237,10.0711807840463,9.72428362794072,9.29885701496486,8.81172868587663,8.27972638143396,7.71967784239476,7.14841080951695,6.58275302355844,6.03953222527715,5.53557615543101,5.08771255477793,4.71276916407582,4.42757372408261,4.24895397555621,4.19373765925454
