Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,29,0.972047467063675,0.957358749783601,0.932301526188182,0.898470951095163,0.857462179322288,0.810870365687304,0.760290665007957,0.707318232101991,0.653548221787153,0.600575788881187,0.54999608820184,0.503404274566856,0.462395502793982,0.428564927700962,0.403507704105543,0.38881898682547,0.385535626492277,0.392461256992655,0.407841208027085,0.429920809296046,0.456945390500018,0.487160281339481,0.518810811514915,0.550162250162022,0.579938473426605,0.607321964464569,0.631515145867043,0.651720440225153,0.667140270130026,0.67697705817279,0.680433226944572,0.67697705817279,0.667140270130026,0.651720440225153,0.631515145867043,0.607321964464569,0.579938473426605,0.550162250162022,0.518810811514915,0.487160281339481,0.456945390500018,0.429920809296046,0.407841208027085,0.392461256992655,0.385535626492277,0.38881898682547,0.403507704105543,0.428564927700962,0.462395502793982,0.503404274566856,0.54999608820184,0.600575788881187,0.653548221787153,0.707318232101991,0.760290665007957,0.810870365687304,0.857462179322288,0.898470951095163,0.932301526188182,0.957358749783601,0.972047467063675
28,29,0.754657700392887,0.743253984031395,0.723800585532378,0.697535917532379,0.665698392667941,0.629526423575605,0.590258422891914,0.549132803253409,0.507387977296633,0.466262357658128,0.426994356974437,0.390822387882101,0.358984863017663,0.332720195017664,0.313266796518647,0.301863080157155,0.299314014146939,0.304690789010593,0.31663115084792,0.333772845758725,0.35475361984281,0.37821121919998,0.402783389930037,0.427123358290743,0.450240394172864,0.471499811100171,0.490282402754394,0.505968962817262,0.517940284970503,0.525577162895846,0.528260390275021,0.525577162895846,0.517940284970503,0.505968962817262,0.490282402754394,0.471499811100171,0.450240394172864,0.427123358290743,0.402783389930037,0.37821121919998,0.35475361984281,0.333772845758725,0.31663115084792,0.304690789010593,0.299314014146939,0.301863080157155,0.313266796518647,0.332720195017664,0.358984863017663,0.390822387882101,0.426994356974437,0.466262357658128,0.507387977296633,0.549132803253409,0.590258422891914,0.629526423575605,0.665698392667941,0.697535917532379,0.723800585532378,0.743253984031395,0.754657700392887
30,29,0.726177043051561,0.717032591398319,0.70143323269573,0.68037202956677,0.654842044634416,0.625836340521644,0.594347979851431,0.561370025246754,0.527895539330587,0.49491758472591,0.463429224055697,0.434423519942925,0.408893535010571,0.387832331881611,0.372232973179022,0.36308852152578,0.36104446762682,0.36535601451491,0.374930793304775,0.388676435111141,0.405500571048735,0.424310832232281,0.444014849776506,0.463532668078924,0.482069837041151,0.499117412068915,0.514178861850725,0.526757655075094,0.536357260430533,0.542481146605555,0.544632782288671,0.542481146605555,0.536357260430533,0.526757655075094,0.514178861850725,0.499117412068915,0.482069837041151,0.463532668078924,0.444014849776506,0.424310832232281,0.405500571048735,0.388676435111141,0.374930793304775,0.36535601451491,0.36104446762682,0.36308852152578,0.372232973179022,0.387832331881611,0.408893535010571,0.434423519942925,0.463429224055697,0.49491758472591,0.527895539330588,0.561370025246754,0.594347979851431,0.625836340521644,0.654842044634416,0.68037202956677,0.70143323269573,0.717032591398319,0.726177043051561
31,29,0.984854869532173,0.972452993397323,0.951296851755521,0.922733254684759,0.88810901226303,0.848770934568326,0.80606583167864,0.761340513671965,0.715941790626294,0.671216472619619,0.628511369729934,0.58917329203523,0.5545490496135,0.525985452542738,0.504829310900936,0.492427434766086,0.489655250688885,0.495502651110836,0.50848814494615,0.527130241109032,0.549947448513692,0.575458276074337,0.602181232705176,0.628651662446391,0.653792117235589,0.676912356907797,0.69733897642402,0.714398570745261,0.727417734832524,0.735723063646812,0.73864115214913,0.735723063646812,0.727417734832524,0.714398570745261,0.69733897642402,0.676912356907797,0.653792117235589,0.628651662446391,0.602181232705176,0.575458276074337,0.549947448513692,0.527130241109032,0.50848814494615,0.495502651110836,0.489655250688885,0.492427434766086,0.504829310900936,0.525985452542738,0.5545490496135,0.58917329203523,0.628511369729934,0.671216472619619,0.715941790626294,0.761340513671965,0.80606583167864,0.848770934568326,0.888109012263029,0.922733254684759,0.951296851755521,0.972452993397323,0.984854869532173
34,29,0.811608001523949,0.799343702834253,0.778422252128303,0.750175518947059,0.715935372831485,0.677033683322542,0.634802319961193,0.590573152288401,0.545678049845127,0.501448882172335,0.459217518810986,0.420315829302044,0.386075683186469,0.357828950005225,0.336907499299275,0.324643200609579,0.321901769137765,0.32768430272811,0.340525744885556,0.358961039115043,0.381525128921514,0.40675295780991,0.433179469285172,0.459356255221503,0.484217819986134,0.507081580439322,0.527281601810584,0.544151949329441,0.557026688225411,0.565239883728012,0.568125601066764,0.565239883728012,0.557026688225411,0.544151949329441,0.527281601810584,0.507081580439322,0.484217819986134,0.459356255221503,0.433179469285172,0.40675295780991,0.381525128921514,0.358961039115043,0.340525744885556,0.32768430272811,0.321901769137765,0.324643200609579,0.336907499299275,0.357828950005225,0.386075683186469,0.420315829302044,0.459217518810986,0.501448882172335,0.545678049845127,0.590573152288401,0.634802319961193,0.677033683322542,0.715935372831485,0.750175518947059,0.778422252128303,0.799343702834253,0.811608001523949
35,29,1.1438010417482,1.12939762122248,1.10482708032567,1.07165359142255,1.03144132687789,0.985754459056498,0.936157160323143,0.884213603042612,0.83148795957969,0.779544402299159,0.729947103565804,0.684260235744408,0.644047971199756,0.610874482296632,0.586303941399819,0.571900520874101,0.568680932756587,0.575472047773691,0.590553276324148,0.612204028806698,0.638703715620078,0.668331747163026,0.699367533834279,0.730110038187135,0.759307922329768,0.786159547925224,0.809882828791113,0.829695678745041,0.844816011604619,0.854461741187453,0.857850781311151,0.854461741187453,0.844816011604619,0.829695678745041,0.809882828791113,0.786159547925224,0.759307922329768,0.730110038187135,0.699367533834279,0.668331747163026,0.638703715620078,0.612204028806698,0.590553276324148,0.575472047773691,0.568680932756587,0.571900520874101,0.586303941399819,0.610874482296632,0.644047971199756,0.684260235744408,0.729947103565804,0.779544402299159,0.83148795957969,0.884213603042612,0.936157160323143,0.985754459056498,1.03144132687789,1.07165359142255,1.10482708032567,1.12939762122248,1.1438010417482
22,30,0.715947448695139,0.706401482712537,0.69327577948646,0.677121067823595,0.658488076530632,0.637927534414258,0.615990170281164,0.593226712938036,0.570187891191564,0.547424433848437,0.525487069715342,0.504926527598969,0.486293536306006,0.470138824643141,0.457013121417064,0.447467155434462,0.441845642133596,0.439669243479016,0.440252608066842,0.442910384493194,0.446957221354195,0.451707767245964,0.456476670764623,0.460595408330941,0.463782496332611,0.466143491124248,0.467800776885116,0.46887673779448,0.469493758031603,0.46977422177575,0.469840513206185,0.46977422177575,0.469493758031603,0.46887673779448,0.467800776885116,0.466143491124248,0.463782496332611,0.460595408330941,0.456476670764623,0.451707767245964,0.446957221354195,0.442910384493194,0.440252608066842,0.439669243479016,0.441845642133596,0.447467155434462,0.457013121417064,0.470138824643141,0.486293536306006,0.504926527598969,0.525487069715342,0.547424433848437,0.570187891191565,0.593226712938036,0.615990170281164,0.637927534414258,0.658488076530632,0.677121067823595,0.69327577948646,0.706401482712537,0.715947448695139
23,30,0.903290149723399,0.889640431905356,0.866355619156931,0.834918033775105,0.796809998056859,0.753513834299177,0.70651186479904,0.65728641185343,0.607319797759329,0.558094344813718,0.511092375313581,0.467796211555899,0.429688175837654,0.398250590455827,0.374965777707402,0.361316059889359,0.358264946494738,0.364700695800802,0.37899275328087,0.399510564408262,0.424623574656299,0.452701229498299,0.482112974407583,0.511246783886183,0.538916800096514,0.564363332861371,0.586845221032265,0.605621303460703,0.619950418998196,0.629091406496252,0.632303104806379,0.629091406496252,0.619950418998196,0.605621303460703,0.586845221032265,0.564363332861371,0.538916800096514,0.511246783886183,0.482112974407583,0.452701229498299,0.424623574656299,0.399510564408262,0.37899275328087,0.364700695800802,0.358264946494738,0.361316059889359,0.374965777707402,0.398250590455827,0.429688175837654,0.467796211555899,0.511092375313581,0.558094344813718,0.607319797759329,0.65728641185343,0.70651186479904,0.753513834299177,0.796809998056859,0.834918033775105,0.866355619156931,0.889640431905356,0.903290149723399
24,30,1.03754796866724,1.02448254980254,1.00219448232746,0.972102635258996,0.935625877614114,0.894183078409798,0.849193106663031,0.802074831390792,0.754247121610063,0.707128846337825,0.662138874591057,0.620696075386742,0.58421931774186,0.554127470673391,0.531839403198317,0.518773984333619,0.515853478940333,0.522013735255725,0.535693997361115,0.555333509337825,0.579371515267175,0.606247259230487,0.634399985309082,0.662286673446993,0.688772228430635,0.713129479888806,0.734648993313015,0.752621334194773,0.766337068025587,0.775086760296969,0.778160976500428,0.775086760296969,0.766337068025587,0.752621334194773,0.734648993313015,0.713129479888806,0.688772228430635,0.662286673446993,0.634399985309082,0.606247259230487,0.579371515267175,0.555333509337825,0.535693997361115,0.522013735255725,0.515853478940333,0.518773984333619,0.531839403198317,0.554127470673391,0.58421931774186,0.620696075386742,0.662138874591057,0.707128846337825,0.754247121610063,0.802074831390792,0.849193106663031,0.894183078409798,0.935625877614114,0.972102635258996,1.00219448232746,1.02448254980254,1.03754796866724
27,30,0.566512092111467,0.55895859754998,0.548572542527937,0.535789705577729,0.521045865231751,0.504776800022396,0.487418288482058,0.469406109143129,0.451176040538004,0.433163861199075,0.415805349658737,0.399536284449382,0.384792444103404,0.372009607153196,0.361623552131153,0.354070057569667,0.349621888550125,0.347899756349888,0.348361358795313,0.350464393712752,0.353666558928562,0.357425552269096,0.36119907156071,0.364458130084916,0.366979996591822,0.368848195300138,0.37015956588373,0.371010948016461,0.371499181372199,0.371721105624806,0.37177356044815,0.371721105624806,0.371499181372199,0.371010948016461,0.37015956588373,0.368848195300138,0.366979996591822,0.364458130084916,0.36119907156071,0.357425552269096,0.353666558928562,0.350464393712752,0.348361358795313,0.347899756349888,0.349621888550125,0.354070057569667,0.361623552131153,0.372009607153196,0.384792444103404,0.399536284449382,0.415805349658737,0.433163861199075,0.451176040538004,0.469406109143129,0.487418288482058,0.504776800022396,0.521045865231751,0.535789705577729,0.548572542527937,0.55895859754998,0.566512092111467
28,30,1.45391299071452,1.43194274996594,1.39446410398308,1.34386296126351,1.28252523030482,1.21283681960459,1.1371836376604,1.05795159296984,0.977526594030486,0.898294549339924,0.822641367395736,0.752952956695505,0.691615225736814,0.641014083017246,0.603535437034382,0.581565196285807,0.57665420129495,0.587013020688621,0.610017155119482,0.643042105240191,0.683463371703406,0.728656455161787,0.775996856267992,0.822889899530901,0.867426858152447,0.908384954027618,0.944571232907624,0.974792740543673,0.997856522686973,1.01256962508873,1.01773909350016,1.01256962508873,0.997856522686973,0.974792740543673,0.944571232907624,0.908384954027618,0.867426858152447,0.822889899530901,0.775996856267992,0.728656455161787,0.683463371703406,0.643042105240191,0.610017155119482,0.587013020688621,0.57665420129495,0.581565196285807,0.603535437034383,0.641014083017246,0.691615225736814,0.752952956695505,0.822641367395736,0.898294549339924,0.977526594030486,1.05795159296984,1.1371836376604,1.21283681960459,1.28252523030482,1.34386296126351,1.39446410398308,1.43194274996594,1.45391299071452
29,30,1.1824500888319,1.16755997660216,1.14215919691614,1.10786477553635,1.06629373822528,1.01906311074544,0.967789918859337,0.914091188329478,0.859583944918367,0.805885214388508,0.754612022502407,0.707381395022569,0.665810357711499,0.631515936331702,0.606115156645683,0.591225044415948,0.587896666388125,0.594917253240335,0.610508076633823,0.632890408229831,0.660285519689606,0.690914682674391,0.722999168845431,0.754780462686002,0.784964943586098,0.812723885842436,0.837248776573765,0.85773110289883,0.87336235193638,0.883334010805162,0.886837566623923,0.883334010805162,0.87336235193638,0.85773110289883,0.837248776573765,0.812723885842436,0.784964943586098,0.754780462686002,0.722999168845431,0.690914682674391,0.660285519689606,0.632890408229831,0.610508076633823,0.594917253240335,0.587896666388125,0.591225044415948,0.606115156645683,0.631515936331702,0.665810357711499,0.707381395022569,0.754612022502407,0.805885214388508,0.859583944918367,0.914091188329478,0.967789918859337,1.01906311074544,1.06629373822528,1.10786477553635,1.14215919691614,1.16755997660216,1.1824500888319
31,30,1.11749183982258,1.10341972035815,1.07941434009529,1.047003893003,1.00771657305027,0.96308057420607,0.914624090439404,0.863875315719256,0.812362444014614,0.761613669294466,0.713157185527801,0.668521186683605,0.629233866730868,0.596823419638578,0.572818039375723,0.55874591991129,0.555600387325123,0.56223529614048,0.576969632991474,0.598122384512218,0.624012537336825,0.652959078099409,0.683280993434082,0.71331637239957,0.741842659820682,0.768076656288312,0.791254264817966,0.810611388425149,0.825383930125367,0.834807792934128,0.838118879866935,0.834807792934128,0.825383930125367,0.810611388425149,0.791254264817966,0.768076656288312,0.741842659820682,0.71331637239957,0.683280993434082,0.652959078099409,0.624012537336825,0.598122384512218,0.576969632991474,0.56223529614048,0.555600387325123,0.55874591991129,0.572818039375723,0.596823419638578,0.629233866730868,0.668521186683605,0.713157185527801,0.761613669294466,0.812362444014614,0.863875315719256,0.914624090439404,0.96308057420607,1.00771657305027,1.047003893003,1.07941434009529,1.10341972035815,1.11749183982258
32,30,0.884245977056165,0.872456030695416,0.856244854449386,0.836292637531196,0.813279569153965,0.787885838530813,0.760791634874862,0.73267714739923,0.704222565317038,0.676108077841406,0.649013874185454,0.623620143562303,0.600607075185072,0.580654858266881,0.564443682020852,0.552653735660103,0.545710767247662,0.543022760246183,0.543743256968229,0.547025799726361,0.55202393083314,0.557891192601128,0.563781127342887,0.568868060930267,0.572804341098787,0.575720337447626,0.577767203135256,0.579096091320148,0.579858155160773,0.580204547815603,0.580286422443108,0.580204547815603,0.579858155160773,0.579096091320148,0.577767203135256,0.575720337447626,0.572804341098787,0.568868060930267,0.563781127342887,0.557891192601128,0.55202393083314,0.547025799726361,0.543743256968229,0.543022760246183,0.545710767247662,0.552653735660103,0.564443682020852,0.580654858266881,0.600607075185072,0.623620143562303,0.649013874185454,0.676108077841406,0.704222565317038,0.73267714739923,0.760791634874862,0.787885838530813,0.813279569153965,0.836292637531196,0.856244854449386,0.872456030695416,0.884245977056165
