Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,17,0.545350382003342,0.563776295048322,0.614661101271877,0.684093846454617,0.758163576377154,0.822959336820098,0.86457017356406,0.869273142687094,0.834625918113773,0.775671131430783,0.708955496604344,0.648758079361698,0.600287352474169,0.566484140474101,0.549836717466342,0.54757245883609,0.55352461176232,0.561507441615128,0.567590433438256,0.571338662769591,0.572617901103509,0.571338662769591,0.567590433438256,0.561507441615128,0.55352461176232,0.54757245883609,0.549836717466342,0.566484140474101,0.600287352474169,0.648758079361698,0.708955496604344,0.775671131430783,0.834625918113773,0.869273142687094,0.86457017356406,0.822959336820098,0.758163576377154,0.684093846454617,0.614661101271877,0.563776295048322,0.545350382003342
16,17,0.550172156534197,0.581641851906695,0.667170977040215,0.783591204894319,0.907734208428569,1.01643166060253,1.08651523437575,1.09512451673796,1.03787393648778,0.939013927227677,0.825258234801296,0.720517918660399,0.63749329268918,0.58608198437994,0.575059391610658,0.600154992992812,0.648681545030456,0.707816236944877,0.765018943098563,0.808187699822865,0.825258234801296,0.808187699822865,0.765018943098563,0.707816236944877,0.648681545030456,0.600154992992812,0.575059391610658,0.58608198437994,0.63749329268918,0.720517918660399,0.825258234801296,0.939013927227677,1.03787393648778,1.09512451673796,1.08651523437575,1.01643166060253,0.907734208428568,0.783591204894318,0.667170977040214,0.581641851906695,0.550172156534197
18,17,0.606786207885289,0.627287871168839,0.683905047256522,0.761159659232282,0.843573630180061,0.915668883183802,0.961967341327447,0.96720011807821,0.928649749899562,0.863053478899172,0.788822070250876,0.721843181561054,0.667912040166259,0.630300765835588,0.611777946357892,0.609258610251672,0.615881296183592,0.624763422637387,0.631531686973049,0.635702168808764,0.637125518279554,0.635702168808764,0.631531686973049,0.624763422637386,0.615881296183592,0.609258610251672,0.611777946357892,0.630300765835588,0.667912040166259,0.721843181561054,0.788822070250876,0.863053478899172,0.928649749899562,0.96720011807821,0.961967341327447,0.915668883183802,0.843573630180061,0.761159659232282,0.683905047256522,0.627287871168838,0.606786207885289
23,17,0.576716190101083,0.596201868888725,0.650013312957908,0.723439480045115,0.801769327886827,0.870291814219528,0.914295896779699,0.91926935700693,0.88262939852721,0.820283829355448,0.749731047131408,0.686071377546925,0.634812858502128,0.599065455949214,0.58146055699092,0.579066069604948,0.585360560398012,0.59380252242988,0.60023537731441,0.604199185924302,0.605551999606137,0.604199185924302,0.60023537731441,0.59380252242988,0.585360560398012,0.579066069604948,0.58146055699092,0.599065455949214,0.634812858502128,0.686071377546925,0.749731047131408,0.820283829355448,0.88262939852721,0.91926935700693,0.914295896779699,0.870291814219528,0.801769327886827,0.723439480045114,0.650013312957908,0.596201868888725,0.576716190101083
24,17,0.651660443044562,0.688935240370014,0.790241616775595,0.928137466941248,1.07518068554692,1.20392916727256,1.2869408067981,1.29713821263157,1.22932682296508,1.11223046200116,0.977490664566844,0.853429277580311,0.755089396324159,0.694194428172099,0.681138537207389,0.710863434261767,0.76834150548857,0.838384562147436,0.906139246554373,0.957271189162765,0.977490664566844,0.957271189162765,0.906139246554373,0.838384562147436,0.76834150548857,0.710863434261767,0.681138537207389,0.694194428172099,0.755089396324159,0.853429277580311,0.977490664566844,1.11223046200116,1.22932682296508,1.29713821263157,1.2869408067981,1.20392916727256,1.07518068554692,0.928137466941248,0.790241616775594,0.688935240370014,0.651660443044562
25,17,0.598922050147923,0.650929496006942,0.790554605256358,0.980246950728857,1.18245610525713,1.35963164167386,1.47422313281173,1.48917252498997,1.39696417371961,1.23587316875904,1.04811358775886,0.872044402654108,0.730604162517352,0.642876310705574,0.62581927543429,0.671688183899493,0.756800549736198,0.85724565095285,0.951356241524747,1.02094246317581,1.04811358775886,1.02094246317581,0.951356241524747,0.85724565095285,0.756800549736198,0.671688183899493,0.62581927543429,0.642876310705574,0.730604162517352,0.872044402654108,1.04811358775886,1.23587316875904,1.39696417371961,1.48917252498997,1.47422313281173,1.35963164167386,1.18245610525713,0.980246950728857,0.790554605256357,0.650929496006941,0.598922050147923
16,18,0.406768609055553,0.442090394932997,0.536919282038735,0.665752226989212,0.803086186400873,0.923418116890166,1.00124497507353,1.01139812181619,0.948773172909597,0.839365339280847,0.711845065847217,0.592264533614487,0.496202867942465,0.436620930279467,0.425036340080795,0.456189028632968,0.513994612274902,0.582213697042695,0.646130585751121,0.693391311221894,0.711845065847217,0.693391311221894,0.646130585751121,0.582213697042695,0.513994612274902,0.456189028632968,0.425036340080796,0.436620930279467,0.496202867942465,0.592264533614487,0.711845065847217,0.839365339280847,0.948773172909597,1.01139812181619,1.00124497507353,0.923418116890166,0.803086186400873,0.665752226989212,0.536919282038735,0.442090394932997,0.406768609055553
17,18,0.734913349339557,0.776950189907042,0.891198966533472,1.04671170662216,1.21254043757641,1.35773718679953,1.45135398169483,1.46285415752357,1.38637952102372,1.25432350972216,1.10237002400934,0.962459169503549,0.851555872734513,0.782881265459792,0.76815741861609,0.801679821097581,0.866501005641966,0.9454924158412,1.02190310269878,1.07956740870607,1.10237002400934,1.07956740870607,1.02190310269878,0.9454924158412,0.866501005641966,0.801679821097581,0.76815741861609,0.782881265459792,0.851555872734513,0.962459169503549,1.10237002400934,1.25432350972216,1.38637952102372,1.46285415752357,1.45135398169483,1.35773718679953,1.21254043757641,1.04671170662216,0.891198966533472,0.776950189907042,0.734913349339557
19,18,0.572130623336853,0.604856336944588,0.693799099850574,0.81486589092699,0.943963689046014,1.05699947307982,1.12988022190059,1.13883311787301,1.07929755291228,0.97649184373685,0.85819593500528,0.749275224186892,0.662936919994156,0.60947368395033,0.598011157544769,0.624108374372739,0.674571717775251,0.736066593050219,0.7955523731639,0.840444080968486,0.85819593500528,0.840444080968486,0.7955523731639,0.736066593050219,0.674571717775251,0.624108374372739,0.598011157544769,0.60947368395033,0.662936919994156,0.749275224186892,0.85819593500528,0.97649184373685,1.07929755291228,1.13883311787301,1.12988022190059,1.05699947307982,0.943963689046014,0.81486589092699,0.693799099850574,0.604856336944588,0.572130623336853
23,18,0.623371540787467,0.644433577570262,0.702598275175726,0.781964493251289,0.866631091444376,0.940696929402414,0.98826086677283,0.993636671402748,0.954032603121105,0.88664338432865,0.810383003023708,0.741573375348881,0.686168130023899,0.647528823912771,0.628499718821901,0.625911521513052,0.632715225815956,0.641840128097878,0.648793389909946,0.653077863838278,0.654540117826841,0.653077863838278,0.648793389909946,0.641840128097878,0.632715225815956,0.625911521513052,0.628499718821901,0.647528823912771,0.6861681300239,0.741573375348881,0.810383003023708,0.88664338432865,0.954032603121105,0.993636671402748,0.98826086677283,0.940696929402414,0.866631091444376,0.781964493251289,0.702598275175726,0.644433577570261,0.623371540787467
24,18,0.72921853619965,0.792540288223022,0.962541071728035,1.19350130179398,1.43970139350017,1.65542176192588,1.79494282215043,1.81314447940882,1.70087604827969,1.50473942782421,1.27613243834939,1.0617591097998,0.889548310670296,0.782735119093321,0.761967297488891,0.817815063120178,0.921443765407231,1.04374086510417,1.15832537085207,1.24305019051687,1.27613243834939,1.24305019051687,1.15832537085207,1.04374086510417,0.921443765407231,0.817815063120178,0.761967297488891,0.782735119093321,0.889548310670296,1.0617591097998,1.27613243834939,1.50473942782421,1.70087604827969,1.81314447940882,1.79494282215043,1.65542176192588,1.43970139350017,1.19350130179398,0.962541071728034,0.792540288223022,0.72921853619965
25,18,0.570902873427257,0.620477271753706,0.753570344639232,0.93438837441566,1.12713764341481,1.29602443396851,1.40525502840859,1.41950504800369,1.33161045023219,1.1780557136975,0.999080028497701,0.831247831180078,0.696424544088925,0.612800836017775,0.596541774515328,0.640264812659088,0.7213953941903,0.817141404697202,0.906849249923742,0.973180041855221,0.999080028497701,0.973180041855221,0.906849249923742,0.817141404697202,0.7213953941903,0.640264812659088,0.596541774515328,0.612800836017775,0.696424544088925,0.831247831180078,0.999080028497701,1.1780557136975,1.33161045023219,1.41950504800369,1.40525502840859,1.29602443396851,1.12713764341481,0.934388374415659,0.753570344639232,0.620477271753706,0.570902873427257
15,19,0.429516825204743,0.444029035948056,0.484105803365019,0.53879088888121,0.597128053922209,0.648161059913594,0.680933668280942,0.684637716968578,0.657349635045501,0.610916967823962,0.558371872766166,0.510960512303548,0.472785068744456,0.446161729366465,0.433050253672864,0.431266928290867,0.435954831540547,0.44224209170883,0.447033043401242,0.449985141017127,0.45099266646498,0.449985141017127,0.447033043401242,0.44224209170883,0.435954831540547,0.431266928290867,0.433050253672864,0.446161729366465,0.472785068744457,0.510960512303548,0.558371872766166,0.610916967823962,0.657349635045501,0.684637716968578,0.680933668280942,0.648161059913594,0.597128053922209,0.53879088888121,0.484105803365018,0.444029035948055,0.429516825204743
18,19,0.416362156079389,0.430429906165044,0.469279255739335,0.522289519307134,0.578840011373309,0.62831004644273,0.660078939020268,0.663669545039187,0.637217206136404,0.592206616789499,0.541270802903206,0.495311494428008,0.458305237497389,0.432497282290582,0.419787367407578,0.418058659339657,0.422602987733773,0.428697690073433,0.433341910879856,0.43620359558271,0.437180263883359,0.43620359558271,0.433341910879856,0.428697690073432,0.422602987733773,0.418058659339657,0.419787367407578,0.432497282290582,0.458305237497389,0.495311494428008,0.541270802903206,0.592206616789499,0.637217206136404,0.663669545039187,0.660078939020268,0.62831004644273,0.578840011373309,0.522289519307134,0.469279255739335,0.430429906165044,0.416362156079389
20,19,0.708295723291131,0.769800641121657,0.934923744739219,1.15925724023509,1.39839333370053,1.60792423122682,1.74344213890523,1.76112155234982,1.6520743385423,1.46156529008422,1.23951751575948,1.03129500870326,0.864025299455798,0.76027680290862,0.740104853768172,0.794350229589469,0.895005606539506,1.0137937453294,1.12509058070558,1.20738446716921,1.23951751575948,1.20738446716921,1.12509058070558,1.0137937453294,0.895005606539506,0.794350229589469,0.740104853768172,0.76027680290862,0.864025299455798,1.03129500870326,1.23951751575948,1.46156529008422,1.6520743385423,1.76112155234982,1.74344213890523,1.60792423122682,1.39839333370053,1.15925724023509,0.934923744739219,0.769800641121657,0.708295723291131
25,19,0.774872054857751,0.84215813395724,1.02280200119691,1.26822174737383,1.52983546328506,1.75906123972766,1.90731716749871,1.92665835928346,1.80736124105871,1.59894527440316,1.35602609600106,1.12823169232941,0.945239449036188,0.831739101562157,0.809671087924694,0.869015263594526,0.979131753367115,1.10908539585017,1.23084358906131,1.32087269810351,1.35602609600106,1.32087269810351,1.23084358906131,1.10908539585017,0.979131753367115,0.869015263594526,0.809671087924694,0.831739101562157,0.945239449036188,1.12823169232941,1.35602609600106,1.59894527440316,1.80736124105871,1.92665835928346,1.90731716749871,1.75906123972766,1.52983546328506,1.26822174737383,1.02280200119691,0.842158133957239,0.774872054857751
26,19,0.662687022074323,0.700592536674261,0.803613092262539,0.943842242701298,1.09337354185268,1.22430054357882,1.30871680174185,1.31908675526104,1.25012794648195,1.13105022806101,0.994030533111484,0.867869935251022,0.767866070114888,0.705940713842742,0.692663907499382,0.722891771904349,0.781342414815723,0.852570652051343,0.921471796075744,0.973468929155852,0.994030533111484,0.973468929155852,0.921471796075744,0.852570652051343,0.781342414815723,0.722891771904349,0.692663907499382,0.705940713842742,0.767866070114888,0.867869935251022,0.994030533111484,1.13105022806101,1.25012794648195,1.31908675526104,1.30871680174185,1.22430054357882,1.09337354185268,0.943842242701298,0.803613092262539,0.700592536674261,0.662687022074323
27,19,0.61263780969783,0.633337182765273,0.690500352097216,0.768499976437447,0.851708714529749,0.924499225117907,0.971244166945707,0.976527406488013,0.937605274084376,0.871376419064617,0.79642915260718,0.728804346489826,0.674353114887579,0.636379132574779,0.617677686485897,0.615134054916903,0.621820607364738,0.630788389468877,0.63762192421995,0.641832624502874,0.643269700182722,0.641832624502874,0.63762192421995,0.630788389468877,0.621820607364738,0.615134054916903,0.617677686485897,0.636379132574779,0.674353114887579,0.728804346489826,0.79642915260718,0.871376419064617,0.937605274084376,0.976527406488013,0.971244166945707,0.924499225117907,0.851708714529748,0.768499976437447,0.690500352097216,0.633337182765273,0.61263780969783
12,20,0.513515019748778,0.558106139045157,0.677820533791402,0.840462514509001,1.01383639171944,1.1657464759442,1.26399707770477,1.27681466793666,1.19775534241691,1.05963611542694,0.898651284560362,0.747689784572359,0.626419098864328,0.551201347999226,0.536576667204745,0.575904612186143,0.648879848634202,0.735001353297785,0.815691656425147,0.875354796188596,0.898651284560362,0.875354796188596,0.815691656425147,0.735001353297785,0.648879848634202,0.575904612186143,0.536576667204745,0.551201347999226,0.626419098864328,0.747689784572359,0.898651284560362,1.05963611542694,1.19775534241691,1.27681466793666,1.26399707770477,1.1657464759442,1.01383639171944,0.840462514509,0.677820533791402,0.558106139045157,0.513515019748778
13,20,0.583844704804434,0.634542908131048,0.770653075844656,0.955570080350834,1.15268879405515,1.32540408936319,1.43711083868051,1.45168389282195,1.36179680715755,1.20476112911794,1.02172823340776,0.850091437972937,0.712211833724409,0.626692454814375,0.610064815674453,0.65477901398449,0.737748749519965,0.83566523206457,0.927406669798995,0.995241118419288,1.02172823340776,0.995241118419288,0.927406669798995,0.83566523206457,0.737748749519965,0.65477901398449,0.610064815674453,0.626692454814375,0.712211833724409,0.850091437972937,1.02172823340776,1.20476112911794,1.36179680715755,1.45168389282195,1.43711083868051,1.32540408936319,1.15268879405515,0.955570080350833,0.770653075844656,0.634542908131047,0.583844704804434
14,20,0.771476469531349,0.838467692697617,1.01831995613501,1.26266424258448,1.52313153478696,1.75135281548341,1.89895906741476,1.91821550370135,1.79944116022578,1.59193849815224,1.35008382167986,1.12328764130158,0.941097292685391,0.828094317793077,0.806123008924898,0.865207131066088,0.974841076740561,1.10422524626513,1.22544987999165,1.31508447032628,1.35008382167986,1.31508447032628,1.22544987999165,1.10422524626513,0.974841076740561,0.865207131066088,0.806123008924899,0.828094317793077,0.941097292685391,1.12328764130158,1.35008382167986,1.59193849815224,1.79944116022578,1.91821550370135,1.89895906741476,1.75135281548341,1.52313153478696,1.26266424258448,1.01831995613501,0.838467692697617,0.771476469531349
