Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
95,96,0.906976926061299,0.900304366583721,0.891898783502809,0.881910874523198,0.870491337349528,0.857790869686436,0.843960169238559,0.829149933710537,0.813510860807006,0.797193648232605,0.780348993691971,0.763127594889742,0.745680149530557,0.728157355319053,0.710709909959868,0.693488511157639,0.676643856617005,0.660326644042604,0.644687571139073,0.629877335611051,0.616046635163174,0.603346167500082,0.591926630326412,0.581938721346801,0.573533138265889,0.566860578788312,0.56201536851438,0.558866344627096,0.55722597220513,0.556906716327156,0.557721042071848,0.559481414517877,0.562000298743917,0.56509015982864,0.568563462850719,0.572232672888828,0.575910255021639,0.579408674327825,0.582545000538145,0.58524221038134,0.587529187584131,0.589439420525328,0.591006397583739,0.592263607138171,0.593244537567435,0.593982677250337,0.594511514565687,0.594864537892292,0.595075235608962,0.595177096094504,0.595203607727727,0.595177096094504,0.595075235608962,0.594864537892292,0.594511514565687,0.593982677250337,0.593244537567435,0.592263607138171,0.591006397583739,0.589439420525328,0.587529187584131,0.58524221038134,0.582545000538145,0.579408674327825,0.575910255021639,0.572232672888828,0.568563462850719,0.56509015982864,0.562000298743917,0.559481414517877,0.557721042071848,0.556906716327156,0.55722597220513,0.558866344627096,0.56201536851438,0.566860578788312,0.573533138265889,0.581938721346801,0.591926630326412,0.603346167500082,0.616046635163174,0.629877335611051,0.644687571139073,0.660326644042604,0.676643856617005,0.693488511157639,0.710709909959867,0.728157355319053,0.745680149530557,0.763127594889742,0.780348993691971,0.797193648232605,0.813510860807006,0.829149933710537,0.843960169238559,0.857790869686436,0.870491337349528,0.881910874523198,0.891898783502809,0.900304366583721,0.906976926061299
99,96,3.66934065693283,3.64110592734866,3.59791383621893,3.54106502367804,3.47186012986039,3.39159979490038,3.3015846589324,3.20311536209084,3.09749254451011,2.9860168463246,2.8699889076687,2.75070936867681,2.62947886948332,2.50759805022264,2.38636755102916,2.26708801203727,2.15106007338137,2.03958437519586,1.93396155761512,1.83549226077357,1.74547712480559,1.66521678984558,1.59601189602793,1.53916308348704,1.49597099235731,1.46773626277313,1.45530431082187,1.45769965640271,1.47349159536783,1.5012494235694,1.53954243685957,1.58693993109052,1.64201120211439,1.70332554578337,1.76945225794962,1.83896063446529,1.91041997118256,1.98239956395358,2.05348496663221,2.12263566711093,2.18918508732085,2.25248290719478,2.31187880666553,2.36672246566589,2.41636356412866,2.46015178198666,2.49743679917267,2.52756829561951,2.54989595125998,2.56376944602686,2.56853845985298,2.56376944602686,2.54989595125998,2.52756829561951,2.49743679917267,2.46015178198666,2.41636356412866,2.36672246566589,2.31187880666553,2.25248290719478,2.18918508732085,2.12263566711093,2.05348496663221,1.98239956395358,1.91041997118256,1.83896063446529,1.76945225794962,1.70332554578337,1.64201120211439,1.58693993109052,1.53954243685957,1.5012494235694,1.47349159536784,1.45769965640271,1.45530431082187,1.46773626277313,1.49597099235731,1.53916308348704,1.59601189602793,1.66521678984557,1.74547712480559,1.83549226077357,1.93396155761512,2.03958437519586,2.15106007338137,2.26708801203727,2.38636755102916,2.50759805022264,2.62947886948332,2.75070936867681,2.8699889076687,2.9860168463246,3.09749254451011,3.20311536209084,3.3015846589324,3.39159979490038,3.47186012986039,3.54106502367804,3.59791383621893,3.64110592734866,3.66934065693283
84,97,6.34765694089516,6.29881318557888,6.2240944274463,6.12575066674231,6.00603190371182,5.86718813859971,5.71146937165088,5.54112560311023,5.35840683322265,5.16556306223305,4.9648442903863,4.75850051792732,4.548781745101,4.33793797215222,4.1282191993259,3.92187542686692,3.72115665502017,3.52831288403057,3.34559411414299,3.17525034560234,3.01953157865351,2.8806878135414,2.76096905051091,2.66262528980692,2.58790653167434,2.53906277635806,2.51755652401727,2.52170027446828,2.54901902744173,2.59703778266821,2.66328153987835,2.74527529880276,2.84054405917205,2.94661282071685,3.06100658316776,3.18125034625539,3.30486910971038,3.42938787326332,3.55235976164789,3.67198477466818,3.78710978719868,3.89660979911694,3.99935981030051,4.09423482062695,4.18010982997381,4.25585983821863,4.32035984523898,4.37248485091239,4.41110985511644,4.43510985772866,4.44335985862661,4.43510985772866,4.41110985511644,4.37248485091239,4.32035984523898,4.25585983821863,4.18010982997381,4.09423482062695,3.99935981030051,3.89660979911694,3.78710978719868,3.67198477466818,3.55235976164789,3.42938787326332,3.30486910971038,3.18125034625539,3.06100658316776,2.94661282071685,2.84054405917205,2.74527529880276,2.66328153987835,2.59703778266821,2.54901902744173,2.52170027446828,2.51755652401727,2.53906277635806,2.58790653167434,2.66262528980692,2.76096905051091,2.8806878135414,3.01953157865351,3.17525034560234,3.34559411414299,3.52831288403057,3.72115665502017,3.92187542686692,4.1282191993259,4.33793797215222,4.548781745101,4.75850051792732,4.9648442903863,5.16556306223305,5.35840683322265,5.54112560311023,5.71146937165088,5.86718813859971,6.00603190371182,6.12575066674231,6.2240944274463,6.29881318557888,6.34765694089516
86,97,4.76077203474666,4.73024449960693,4.6835449880784,4.62207975897748,4.5472550711206,4.46047718332418,4.36315235440462,4.25668684317834,4.14248690846177,4.02195880907133,3.89650880382342,3.76754315153447,3.63646811102089,3.5046899410991,3.37361490058552,3.24464924829657,3.11919924304866,2.99867114365821,2.88447120894164,2.77800569771537,2.68068086879581,2.59390298099938,2.5190782931425,2.45761306404159,2.41091355251306,2.38038601737333,2.36694452685307,2.36953438683997,2.38660871263598,2.41662061954302,2.45802322286304,2.50926963789799,2.5688129799498,2.63510636432041,2.70660290631177,2.78175572122582,2.85901792436449,2.93684263102972,3.01370053475867,3.0884666284982,3.1604202046049,3.22885813367055,3.29307728628694,3.35237453304588,3.40604674453915,3.45339079135854,3.49370354409584,3.52628187334284,3.55042264969134,3.56542274373313,3.57057902605999,3.56542274373313,3.55042264969134,3.52628187334284,3.49370354409584,3.45339079135854,3.40604674453915,3.35237453304588,3.29307728628694,3.22885813367055,3.1604202046049,3.0884666284982,3.01370053475867,2.93684263102972,2.85901792436449,2.78175572122582,2.70660290631177,2.63510636432041,2.5688129799498,2.50926963789799,2.45802322286304,2.41662061954302,2.38660871263598,2.36953438683997,2.36694452685307,2.38038601737333,2.41091355251306,2.45761306404159,2.5190782931425,2.59390298099938,2.68068086879581,2.77800569771537,2.88447120894164,2.99867114365821,3.11919924304866,3.24464924829657,3.37361490058552,3.5046899410991,3.63646811102089,3.76754315153447,3.89650880382342,4.02195880907133,4.14248690846177,4.25668684317834,4.36315235440462,4.46047718332418,4.5472550711206,4.62207975897748,4.6835449880784,4.73024449960693,4.76077203474666
94,97,2.30918578960893,2.29437857980725,2.27172724350795,2.24191387866734,2.20562058324173,2.16352945518744,2.11632259246079,2.06468209301809,2.00929005481565,1.9508285758098,1.88997975395684,1.8274256872131,1.76384847353488,1.69993021087851,1.63635299720029,1.57379893045655,1.51295010860359,1.45448862959774,1.3990965913953,1.3474560919526,1.30024922922595,1.25815810117166,1.22186480574606,1.19205144090544,1.16940010460614,1.15459289480446,1.14807317517202,1.14932937224156,1.15761117826116,1.17216828547885,1.1922503861427,1.21710717250076,1.24598833680107,1.2781435712917,1.31282256822069,1.34927501983611,1.386750618386,1.42449905611841,1.46177855150586,1.49804342618328,1.53294410494808,1.56613953882209,1.59728867882715,1.62605047598511,1.65208388131781,1.67504784584709,1.69460132059479,1.71040325658276,1.72211260483284,1.72938831636687,1.7318893422067,1.72938831636687,1.72211260483284,1.71040325658276,1.69460132059479,1.67504784584709,1.65208388131781,1.62605047598511,1.59728867882715,1.56613953882209,1.53294410494808,1.49804342618328,1.46177855150586,1.42449905611841,1.386750618386,1.34927501983611,1.31282256822069,1.2781435712917,1.24598833680107,1.21710717250076,1.1922503861427,1.17216828547885,1.15761117826116,1.14932937224156,1.14807317517202,1.15459289480446,1.16940010460614,1.19205144090544,1.22186480574606,1.25815810117166,1.30024922922595,1.3474560919526,1.3990965913953,1.45448862959774,1.51295010860359,1.57379893045655,1.63635299720029,1.69993021087851,1.76384847353488,1.8274256872131,1.88997975395684,1.9508285758098,2.00929005481565,2.06468209301809,2.11632259246079,2.16352945518744,2.20562058324173,2.24191387866734,2.27172724350795,2.29437857980725,2.30918578960893
98,97,1.16832811253727,1.16083643319411,1.14937603312405,1.13429201847726,1.11592949540391,1.09463357005415,1.07074934857816,1.04462193712609,1.01659644184812,0.98701796889441,0.95623162441512,0.924582514560418,0.892415745480469,0.860076423325438,0.827909654245488,0.796260544390786,0.765474199911496,0.735895726957784,0.707870231679813,0.681742820227748,0.657858598751756,0.636562673401999,0.618200150328644,0.603116135681856,0.591655735611798,0.584164056268636,0.580865416649976,0.581500987143197,0.585691150983115,0.59305629140455,0.60321679164232,0.615793034931244,0.630405404506141,0.64667428360183,0.664220055453128,0.682663103294855,0.701623810361829,0.720722559888869,0.73958404893767,0.757932192588102,0.775590123938204,0.792385289912893,0.808145137437088,0.822697113435707,0.835868664833665,0.847487238555882,0.857380281527275,0.86537524067276,0.871299562917257,0.874980695185682,0.876246084402953,0.874980695185682,0.871299562917257,0.86537524067276,0.857380281527275,0.847487238555882,0.835868664833665,0.822697113435707,0.808145137437088,0.792385289912893,0.775590123938204,0.757932192588102,0.73958404893767,0.720722559888869,0.701623810361829,0.682663103294855,0.664220055453128,0.64667428360183,0.630405404506141,0.615793034931244,0.60321679164232,0.59305629140455,0.585691150983115,0.581500987143197,0.580865416649976,0.584164056268636,0.591655735611798,0.603116135681856,0.618200150328644,0.636562673401999,0.657858598751756,0.681742820227748,0.707870231679813,0.735895726957784,0.765474199911496,0.796260544390786,0.827909654245488,0.860076423325438,0.892415745480469,0.924582514560418,0.95623162441512,0.98701796889441,1.01659644184812,1.04462193712609,1.07074934857816,1.09463357005415,1.11592949540391,1.13429201847726,1.14937603312405,1.16083643319411,1.16832811253727
94,98,2.65306031240527,2.63604807335588,2.61002359250681,2.57577054305803,2.53407259820952,2.48571343116125,2.43147671511318,2.3721461232653,2.30850532881757,2.24133800496997,2.17142782492247,2.09955846187503,2.02651358902764,1.95307687958026,1.88003200673287,1.80816264368544,1.73825246363793,1.67108513979033,1.60744434534261,1.54811375349472,1.49387703744666,1.44551787039839,1.40381992554988,1.3695668761011,1.34354239525203,1.32653015620264,1.3190395465329,1.32048281134285,1.32999791011251,1.34672280232191,1.36979544745109,1.39835380498007,1.43153583438889,1.46847949515757,1.50832274676614,1.55020354869465,1.59325986042311,1.63662964143156,1.67946064711503,1.72112593891355,1.76122388431211,1.79936264671075,1.83515038950947,1.8681952761083,1.89810546990723,1.92448913430629,1.94695443270548,1.96510952850483,1.97856258510435,1.98692176590406,1.98979523430395,1.98692176590406,1.97856258510435,1.96510952850483,1.94695443270548,1.92448913430629,1.89810546990723,1.8681952761083,1.83515038950947,1.79936264671075,1.76122388431211,1.72112593891355,1.67946064711503,1.63662964143156,1.59325986042311,1.55020354869465,1.50832274676614,1.46847949515757,1.43153583438889,1.39835380498007,1.36979544745109,1.34672280232191,1.32999791011251,1.32048281134285,1.3190395465329,1.32653015620264,1.34354239525203,1.3695668761011,1.40381992554988,1.44551787039839,1.49387703744666,1.54811375349472,1.60744434534261,1.67108513979033,1.73825246363793,1.80816264368544,1.88003200673287,1.95307687958026,2.02651358902764,2.09955846187503,2.17142782492247,2.24133800496997,2.30850532881757,2.3721461232653,2.43147671511318,2.48571343116125,2.53407259820952,2.57577054305803,2.61002359250681,2.63604807335588,2.65306031240527
95,98,3.60606730929273,3.58294409614637,3.54757134974014,3.50101424687924,3.44433796436888,3.37860767901426,3.3048885676206,3.22424580699309,3.13774457393695,3.04645004525738,2.95142739775958,2.85374180824877,2.75445845353016,2.65464251040893,2.55535915569031,2.4576735661795,2.36265091868171,2.27135639000214,2.184855156946,2.10421239631849,2.03049328492483,1.96476299957021,1.90808671705985,1.86152961419895,1.82615686779272,1.80303365464636,1.79285233968326,1.79481404029952,1.8077470620094,1.83047971032718,1.86184029076714,1.90065710884354,1.94575847007065,1.99597267996276,2.05012804403413,2.10705286779904,2.16557545677176,2.22452411646656,2.28274046710778,2.33937236725126,2.39387391378432,2.44571251830437,2.4943555924088,2.53927054769501,2.57992479576039,2.61578574820234,2.64632081661826,2.67099741260554,2.68928294776158,2.70064483368379,2.70455048196954,2.70064483368379,2.68928294776158,2.67099741260554,2.64632081661826,2.61578574820234,2.57992479576039,2.53927054769501,2.4943555924088,2.44571251830437,2.39387391378432,2.33937236725126,2.28274046710778,2.22452411646656,2.16557545677176,2.10705286779904,2.05012804403413,1.99597267996276,1.94575847007065,1.90065710884354,1.86184029076714,1.83047971032718,1.8077470620094,1.79481404029952,1.79285233968326,1.80303365464636,1.82615686779272,1.86152961419895,1.90808671705985,1.96476299957021,2.03049328492483,2.10421239631849,2.184855156946,2.27135639000214,2.36265091868171,2.4576735661795,2.55535915569031,2.65464251040893,2.75445845353015,2.85374180824877,2.95142739775958,3.04645004525738,3.13774457393695,3.22424580699309,3.3048885676206,3.37860767901426,3.44433796436888,3.50101424687924,3.54757134974014,3.58294409614637,3.60606730929273
97,98,1.05918738359802,1.0510371811091,1.03856940494081,1.02215949628268,1.00218289632421,0.979015046254912,0.953031387264296,0.92460736054187,0.894118407277143,0.861939968659625,0.828447485878824,0.79401640012425,0.759022152585413,0.723840184451821,0.688845936912984,0.65441485115841,0.62092236837761,0.588743929760091,0.558254976495364,0.529830949772938,0.503847290782322,0.480679440713024,0.460702840754555,0.444292932096424,0.431825155928139,0.42367495343921,0.420086361402818,0.42077779892683,0.425336280702788,0.43334882142223,0.444402435776697,0.458084138457729,0.473980944156864,0.491679867565644,0.510767923375608,0.530832126278296,0.551459490965248,0.572237032128003,0.592756457472971,0.612717414048544,0.631927488245098,0.65019895946788,0.667344107122133,0.683175210613105,0.69750454934604,0.710144402726183,0.72090705015878,0.729604771049077,0.736049844802318,0.74005455082375,0.741431168518617,0.74005455082375,0.736049844802318,0.729604771049077,0.72090705015878,0.710144402726183,0.69750454934604,0.683175210613105,0.667344107122133,0.65019895946788,0.631927488245098,0.612717414048544,0.592756457472971,0.572237032128003,0.551459490965248,0.530832126278296,0.510767923375608,0.491679867565644,0.473980944156864,0.458084138457729,0.444402435776697,0.43334882142223,0.425336280702788,0.42077779892683,0.420086361402817,0.42367495343921,0.431825155928139,0.444292932096424,0.460702840754555,0.480679440713024,0.503847290782322,0.529830949772938,0.558254976495364,0.588743929760091,0.620922368377609,0.65441485115841,0.688845936912984,0.723840184451821,0.759022152585413,0.79401640012425,0.828447485878824,0.861939968659624,0.894118407277143,0.92460736054187,0.953031387264296,0.979015046254912,1.00218289632421,1.02215949628268,1.03856940494081,1.0510371811091,1.05918738359802
99,98,1.45167400059346,1.44099414663833,1.42754047866975,1.41155419790629,1.39327650556651,1.37294860286897,1.35081169103223,1.32710697127485,1.30207564481538,1.2759589128724,1.24899797666445,1.22143403741011,1.19350829632792,1.16546195463646,1.13753621355427,1.10997227429993,1.08301133809198,1.056894606149,1.03186327968953,1.00815855993215,0.986021648095407,0.965693745397866,0.947416053058086,0.931429772294628,0.917976104326051,0.907296250370915,0.899541184525283,0.894500972395223,0.891875452464303,0.891364463216094,0.892667843134166,0.895485430702087,0.899517064403427,0.904462582721757,0.910021824140645,0.915894627143661,0.921780830214375,0.927380271836357,0.932400160530409,0.936717215673712,0.940377667499824,0.943435116279535,0.945943162283638,0.947955405782922,0.949525447048179,0.950706886350201,0.951553323959777,0.952118360147701,0.952455595184762,0.952618629341751,0.952661062889461,0.952618629341751,0.952455595184762,0.952118360147701,0.951553323959777,0.950706886350201,0.949525447048179,0.947955405782922,0.945943162283638,0.943435116279535,0.940377667499824,0.936717215673712,0.932400160530409,0.927380271836357,0.921780830214375,0.915894627143661,0.910021824140645,0.904462582721757,0.899517064403427,0.895485430702087,0.892667843134166,0.891364463216094,0.891875452464303,0.894500972395223,0.899541184525283,0.907296250370915,0.917976104326051,0.931429772294628,0.947416053058086,0.965693745397866,0.986021648095407,1.00815855993215,1.03186327968953,1.056894606149,1.08301133809198,1.10997227429993,1.13753621355427,1.16546195463646,1.19350829632792,1.22143403741011,1.24899797666445,1.2759589128724,1.30207564481538,1.32710697127485,1.35081169103223,1.37294860286897,1.39327650556651,1.41155419790629,1.42754047866975,1.44099414663833,1.45167400059346
