Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,17,0.560353895157168,0.57928673629437,0.631571469765983,0.702914427428686,0.779021941139163,0.845600342754093,0.88835596413016,0.893188319903369,0.857587891469221,0.797011158700432,0.728460063704318,0.666606513503429,0.616802274781249,0.582069079136498,0.564963657311251,0.562637105089093,0.568753011828778,0.576955462858455,0.583205808094809,0.587057157566759,0.588371589915026,0.587057157566759,0.583205808094809,0.576955462858455,0.568753011828778,0.562637105089093,0.564963657311251,0.582069079136498,0.616802274781249,0.666606513503429,0.728460063704318,0.797011158700432,0.857587891469221,0.893188319903369,0.88835596413016,0.845600342754093,0.779021941139162,0.702914427428686,0.631571469765982,0.57928673629437,0.560353895157168
24,17,0.479299364035492,0.495493591995487,0.54021540033534,0.601238683177969,0.666337334646293,0.723285248863228,0.759856319951693,0.763989681152372,0.733538812771967,0.681724433069503,0.62308917324614,0.570182666249684,0.527582552014524,0.49787347222169,0.48324232952195,0.481252310339228,0.486483558370455,0.493499534517018,0.498845774674672,0.502140030980441,0.503264332237267,0.502140030980441,0.498845774674672,0.493499534517018,0.486483558370455,0.481252310339228,0.48324232952195,0.49787347222169,0.527582552014524,0.570182666249684,0.62308917324614,0.681724433069503,0.733538812771967,0.763989681152372,0.759856319951693,0.723285248863228,0.666337334646292,0.601238683177969,0.54021540033534,0.495493591995487,0.479299364035492
11,18,0.758601763063485,0.824475010026653,1.00132582728806,1.24159239900561,1.49771290933719,1.7221255424407,1.86726848247404,1.8862035596854,1.76941136974083,1.56537159470403,1.3275530853611,1.10454176993427,0.925391886390387,0.814274750132422,0.792670107213971,0.850768210001982,0.958572540742989,1.08579749573542,1.20499908451171,1.29313781711704,1.3275530853611,1.29313781711704,1.20499908451171,1.08579749573542,0.958572540742989,0.850768210001982,0.792670107213971,0.814274750132422,0.925391886390387,1.10454176993427,1.3275530853611,1.56537159470403,1.76941136974083,1.8862035596854,1.86726848247404,1.7221255424407,1.49771290933719,1.24159239900561,1.00132582728806,0.824475010026652,0.758601763063485
12,18,0.634032204461049,0.655454436209013,0.714613844413657,0.795337353450688,0.881451887695816,0.95678437152475,1.0051617293132,1.0106294689151,0.970348106877754,0.901806423223229,0.824241865799364,0.754255481968459,0.697902717150663,0.658602616280584,0.639248082651339,0.636615622973701,0.643535681647252,0.652816634547332,0.659888808405849,0.664246553782394,0.665733814684102,0.664246553782394,0.659888808405849,0.652816634547332,0.643535681647252,0.636615622973701,0.639248082651339,0.658602616280584,0.697902717150663,0.754255481968459,0.824241865799364,0.901806423223229,0.970348106877754,1.0106294689151,1.0051617293132,0.95678437152475,0.881451887695816,0.795337353450688,0.714613844413656,0.655454436209013,0.634032204461049
15,18,0.468981528542758,0.495807142422495,0.568714466727537,0.667954196989895,0.773777028741583,0.866433657514612,0.926174778840995,0.933513562445239,0.884711629601478,0.800440701485773,0.703472292814136,0.614188833118087,0.543416411191183,0.499592030642489,0.49019607640517,0.51158824130505,0.552953578098697,0.603361578348355,0.652122702025958,0.688920910138467,0.703472292814136,0.688920910138467,0.652122702025958,0.603361578348354,0.552953578098697,0.51158824130505,0.49019607640517,0.499592030642489,0.543416411191183,0.614188833118087,0.703472292814136,0.800440701485773,0.884711629601478,0.933513562445239,0.926174778840995,0.866433657514612,0.773777028741582,0.667954196989895,0.568714466727536,0.495807142422495,0.468981528542758
16,18,0.474018951613485,0.515180426560181,0.625687207682999,0.775819878049317,0.93585902072651,1.07608521878195,1.16677905528302,1.17861080401533,1.10563218185842,0.9781361424875,0.829533165323599,0.690182592884023,0.578239220071107,0.508806704883444,0.495306854652631,0.531609962706443,0.598972442370188,0.678470069084163,0.752954225190285,0.80802848372799,0.829533165323599,0.80802848372799,0.752954225190285,0.678470069084163,0.598972442370188,0.531609962706443,0.495306854652631,0.508806704883444,0.578239220071107,0.690182592884023,0.829533165323599,0.9781361424875,1.10563218185842,1.17861080401533,1.16677905528302,1.07608521878195,0.93585902072651,0.775819878049317,0.625687207682999,0.51518042656018,0.474018951613485
17,18,0.66705825076021,0.689596343205094,0.751837300486662,0.836765609103478,0.927365755554106,1.00662222633711,1.05751950795105,1.0632720561478,1.02089248187727,0.948780536646329,0.867175725988273,0.793543827723799,0.734255708823255,0.692908508544401,0.672545818359005,0.669776236726705,0.677056753712212,0.686821141330626,0.694261697015245,0.698846432597577,0.70041116329822,0.698846432597577,0.694261697015245,0.686821141330626,0.677056753712212,0.669776236726705,0.672545818359005,0.692908508544401,0.734255708823255,0.793543827723799,0.867175725988273,0.948780536646329,1.02089248187727,1.0632720561478,1.05751950795105,1.00662222633711,0.927365755554106,0.836765609103478,0.751837300486662,0.689596343205094,0.66705825076021
19,18,0.526745312114514,0.544542610215267,0.593691440069665,0.660755430926145,0.732298212033146,0.794883412639105,0.835074661992462,0.839617185515553,0.806151979064733,0.749208482669078,0.684768905748868,0.626625172141342,0.579808063351579,0.547158075301621,0.531078592610307,0.528891580996748,0.534640671406043,0.54235116055419,0.548226626185465,0.551846981637969,0.55308257772024,0.551846981637969,0.548226626185465,0.54235116055419,0.534640671406043,0.528891580996748,0.531078592610307,0.547158075301621,0.579808063351579,0.626625172141342,0.684768905748868,0.749208482669078,0.806151979064733,0.839617185515553,0.835074661992462,0.794883412639105,0.732298212033146,0.660755430926145,0.593691440069665,0.544542610215267,0.526745312114514
22,18,0.779654412792728,0.824250429830325,0.945454600271665,1.11043485837229,1.28635913838773,1.44039537457353,1.53971150118523,1.55191180050055,1.47078143612846,1.33068593774135,1.16948161918909,1.02105307967343,0.903398059803471,0.830542585540198,0.814922360141799,0.850485585446653,0.919253043022297,1.00305340069698,1.0841159222127,1.1452907949778,1.16948161918909,1.1452907949778,1.0841159222127,1.00305340069698,0.919253043022297,0.850485585446653,0.814922360141799,0.830542585540198,0.903398059803471,1.02105307967343,1.16948161918909,1.33068593774135,1.47078143612846,1.55191180050055,1.53971150118523,1.44039537457353,1.28635913838773,1.11043485837228,0.945454600271664,0.824250429830325,0.779654412792728
23,18,0.566006609449298,0.598382031154381,0.686372761966618,0.806143669411514,0.933859621014575,1.04568548430131,1.11778612679721,1.12664319210259,1.06774488830522,0.966039598448439,0.849009914173948,0.741255076878993,0.655840926983087,0.602949954661305,0.59161012168978,0.617427997206933,0.667351187359114,0.728187829260729,0.787036881101759,0.831448073739322,0.849009914173948,0.831448073739322,0.787036881101759,0.728187829260729,0.667351187359114,0.617427997206933,0.59161012168978,0.602949954661305,0.655840926983087,0.741255076878993,0.849009914173948,0.966039598448439,1.06774488830522,1.12664319210259,1.11778612679721,1.04568548430131,0.933859621014574,0.806143669411514,0.686372761966618,0.598382031154381,0.566006609449298
24,18,0.730979654584938,0.794454333469245,0.964865681833051,1.19638369847085,1.44317838217716,1.65941973174646,1.79927774597327,1.81752336162226,1.70498379366879,1.5083734883148,1.27921439552364,1.06432333903451,0.891696637689912,0.784625484108217,0.763807506630568,0.819790148875584,0.923669122382829,1.04626157890361,1.16112281497271,1.24605225153929,1.27921439552364,1.24605225153929,1.16112281497271,1.04626157890361,0.923669122382829,0.819790148875584,0.763807506630569,0.784625484108217,0.891696637689912,1.06432333903451,1.27921439552364,1.5083734883148,1.70498379366879,1.81752336162226,1.79927774597327,1.65941973174646,1.44317838217716,1.19638369847085,0.96486568183305,0.794454333469245,0.730979654584938
11,19,0.48033469338173,0.507809705154023,0.582481979292751,0.68412411764087,0.792508722041337,0.887408394337109,0.948595736371141,0.956112178187714,0.906128841910524,0.819817872386358,0.720502040072594,0.629057194962342,0.556571505191636,0.51168621843224,0.502062805732736,0.523972834897176,0.566339549055721,0.617967832624031,0.667909371821549,0.705598395663579,0.720502040072594,0.705598395663579,0.667909371821549,0.617967832624031,0.566339549055721,0.523972834897176,0.502062805732736,0.51168621843224,0.556571505191636,0.629057194962342,0.720502040072594,0.819817872386358,0.906128841910524,0.956112178187714,0.948595736371141,0.887408394337109,0.792508722041337,0.68412411764087,0.58248197929275,0.507809705154022,0.48033469338173
18,19,0.483216057963119,0.499542620407724,0.544629882258056,0.60615182948309,0.671782448051799,0.729195723933157,0.766065643096138,0.770232780913125,0.739533076960997,0.687295285333601,0.628180875352055,0.574842031886508,0.531893802003256,0.501941948317629,0.487191244207909,0.48518496317167,0.49045895942861,0.497532268075969,0.50292219614129,0.506243372144094,0.507376860861275,0.506243372144094,0.50292219614129,0.497532268075968,0.49045895942861,0.48518496317167,0.487191244207909,0.501941948317629,0.531893802003256,0.574842031886508,0.628180875352055,0.687295285333601,0.739533076960997,0.770232780913125,0.766065643096138,0.729195723933157,0.671782448051799,0.606151829483089,0.544629882258056,0.499542620407724,0.483216057963119
20,19,0.555807747233382,0.604071359025808,0.73364534517303,0.909682402380135,1.09733522735221,1.26175651679434,1.36809896741162,1.38197220515106,1.29640161047514,1.14690698334531,0.972663557658418,0.809268977168148,0.678010525055486,0.596597894358243,0.580768735377919,0.623335701606332,0.702321126012929,0.795535535824803,0.8828714342504,0.947448387269255,0.972663557658418,0.947448387269255,0.8828714342504,0.795535535824803,0.702321126012929,0.623335701606332,0.580768735377919,0.596597894358243,0.678010525055486,0.809268977168148,0.972663557658418,1.14690698334531,1.29640161047514,1.38197220515106,1.36809896741162,1.26175651679434,1.09733522735221,0.909682402380134,0.733645345173029,0.604071359025808,0.555807747233382
23,19,0.59141351746037,0.642768959261211,0.780643624197308,0.967957845210695,1.1676319552434,1.34258628723747,1.45574117413492,1.47050314960375,1.37945079086933,1.22037934267097,1.03497365555565,0.861111804829885,0.721444764838524,0.634816734685967,0.617973539106935,0.663267400788557,0.74731273464532,0.846498581296869,0.939429331444825,1.00814316841788,1.03497365555565,1.00814316841788,0.939429331444825,0.846498581296869,0.74731273464532,0.663267400788557,0.617973539106935,0.634816734685967,0.721444764838524,0.861111804829885,1.03497365555565,1.22037934267097,1.37945079086933,1.47050314960375,1.45574117413492,1.34258628723747,1.1676319552434,0.967957845210694,0.780643624197307,0.64276895926121,0.59141351746037
25,19,0.766471890292109,0.833028540405395,1.01171409955656,1.25447332101508,1.51325095805044,1.73999176393212,1.8866404919296,1.90577201142991,1.78776815887272,1.58161156962927,1.34132580801119,1.11600085780089,0.934992380663981,0.822722457736895,0.800893677073482,0.859594519642689,0.968517268294172,1.09706212080226,1.2175003685414,1.30655349796618,1.34132580801119,1.30655349796618,1.2175003685414,1.09706212080226,0.968517268294172,0.859594519642689,0.800893677073482,0.822722457736895,0.934992380663981,1.11600085780089,1.34132580801119,1.58161156962927,1.78776815887272,1.90577201142991,1.8866404919296,1.73999176393212,1.51325095805044,1.25447332101508,1.01171409955656,0.833028540405394,0.766471890292109
14,20,0.537055967808697,0.567775420809352,0.651265518461283,0.764910270199657,0.886093685459642,0.992199773676405,1.06061254428511,1.06901658003331,1.01313086241074,0.916627690957601,0.805583951713045,0.703340660798446,0.622295354664062,0.572109699842372,0.561349887377926,0.585847205768112,0.633216877350859,0.690941789126169,0.746780773978057,0.78892038091076,0.805583951713045,0.78892038091076,0.746780773978057,0.690941789126169,0.633216877350859,0.585847205768112,0.561349887377926,0.572109699842372,0.622295354664062,0.703340660798446,0.805583951713045,0.916627690957601,1.01313086241074,1.06901658003331,1.06061254428511,0.992199773676405,0.886093685459642,0.764910270199657,0.651265518461283,0.567775420809352,0.537055967808697
16,20,0.501521509664341,0.5450711715186,0.661989551064855,0.820832912149392,0.9901575186185,1.13851963431847,1.23447552309558,1.24699374935214,1.16978091085112,1.03488755706457,0.877662641912597,0.730226955586975,0.611788633365989,0.538327646799564,0.524044535871289,0.562453948606123,0.633724796281518,0.717834871688027,0.796640595149641,0.854910259667183,0.877662641912597,0.854910259667183,0.796640595149641,0.717834871688027,0.633724796281518,0.562453948606123,0.524044535871289,0.538327646799564,0.611788633365989,0.730226955586975,0.877662641912597,1.03488755706457,1.16978091085112,1.24699374935214,1.23447552309558,1.13851963431847,0.9901575186185,0.820832912149391,0.661989551064854,0.5450711715186,0.501521509664341
17,20,0.430210302026637,0.454818212459936,0.521698206873972,0.61273367784843,0.709808017962994,0.794804619797346,0.849606875931172,0.85633895410214,0.811571531527023,0.734267375115206,0.645315453039955,0.563413156629323,0.498491569830507,0.458290199745491,0.449671019534224,0.469294670280507,0.50724028850288,0.553481003098501,0.598210990246785,0.631967049414643,0.645315453039955,0.631967049414643,0.598210990246785,0.553481003098501,0.50724028850288,0.469294670280507,0.449671019534224,0.458290199745491,0.498491569830507,0.563413156629323,0.645315453039955,0.734267375115206,0.811571531527023,0.85633895410214,0.849606875931172,0.794804619797346,0.709808017962994,0.61273367784843,0.521698206873972,0.454818212459936,0.430210302026637
19,20,0.475756552280588,0.491831078222422,0.536222318737288,0.596794539008172,0.661412004218061,0.71793897954994,0.754239730186797,0.758342539040138,0.728116752732734,0.676685366639811,0.618483517964765,0.565968077197398,0.523682847973145,0.49419336721385,0.479670372757637,0.477695063094439,0.482887643586319,0.489851760113134,0.495158482750223,0.498428389075919,0.499544379894618,0.498428389075919,0.495158482750223,0.489851760113134,0.482887643586319,0.477695063094439,0.479670372757637,0.49419336721385,0.523682847973146,0.565968077197398,0.618483517964765,0.676685366639811,0.728116752732734,0.758342539040138,0.754239730186797,0.71793897954994,0.661412004218061,0.596794539008172,0.536222318737288,0.491831078222422,0.475756552280588
21,20,0.698507089527852,0.722107753096954,0.787283095536132,0.876215397329638,0.971086938961726,1.05408000091665,1.10737686367866,1.11340061901592,1.0690230357308,0.993511332028684,0.908059216386207,0.830955900604544,0.768872609783084,0.725576072345772,0.704253371606896,0.701353216481038,0.708976977560388,0.719201712759431,0.726993057652939,0.731793943189127,0.733432444004244,0.731793943189127,0.726993057652939,0.719201712759431,0.708976977560388,0.701353216481038,0.704253371606896,0.725576072345772,0.768872609783085,0.830955900604544,0.908059216386207,0.993511332028684,1.0690230357308,1.11340061901592,1.10737686367866,1.05408000091665,0.971086938961726,0.876215397329638,0.787283095536132,0.722107753096954,0.698507089527852
