Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.729729280973823,0.739716014230598,0.771469594262851,0.821148812816087,0.884912461635809,0.958919332467522,1.03932821705673,1.12229790714893,1.20398719448964,1.28055487082435,1.34815972789856,1.4029605574578,1.44111615124754,1.45878530101331,1.45253520499874,1.4236807869883,1.37660001950249,1.31572192587406,1.24547552943579,1.17028985352042,1.09459392146073,1.02235208332738,0.955669996142611,0.896188643666592,0.845549009659478,0.805392077881424,0.777358832092589,0.76306699845208,0.76273884705615,0.774433691103624,0.796024782984946,0.825385375090559,0.860388719810906,0.898908069536431,0.938822925720482,0.978085435172657,1.01469461267433,1.04665025413974,1.07195215548312,1.0886001126187,1.09459392146073,1.0886001126187,1.07195215548312,1.04665025413974,1.01469461267433,0.978085435172657,0.938822925720482,0.898908069536431,0.860388719810906,0.825385375090559,0.796024782984946,0.774433691103624,0.76273884705615,0.76306699845208,0.777358832092589,0.805392077881425,0.845549009659478,0.896188643666593,0.955669996142611,1.02235208332738,1.09459392146073,1.17028985352042,1.24547552943579,1.31572192587406,1.37660001950249,1.4236807869883,1.45253520499874,1.45878530101331,1.44111615124754,1.4029605574578,1.34815972789856,1.28055487082435,1.20398719448964,1.12229790714893,1.03932821705673,0.958919332467521,0.884912461635809,0.821148812816087,0.771469594262851,0.739716014230597,0.729729280973823
6,7,0.690768789577733,0.700222327791811,0.730280573521471,0.777307401911022,0.837666688104774,0.907722307247034,0.983838134482112,1.06237804495432,1.13970591380796,1.21218561618735,1.27618102723679,1.3280560221006,1.36417447592307,1.38090026384853,1.37498386255932,1.34766999161742,1.3031028821201,1.24547509035685,1.17897917261718,1.10780768519059,1.0361531843666,0.96776836223413,0.904646454079823,0.848340830989745,0.800404864049961,0.762391924346536,0.735855382965536,0.72232659512311,0.722015963840421,0.733086416236402,0.753524752470655,0.78131777270278,0.814452277092379,0.850915065799054,0.888698854405743,0.925865125291667,0.960519726511066,0.9907692455461,1.01472026987893,1.03047938699171,1.0361531843666,1.03047938699171,1.01472026987893,0.9907692455461,0.960519726511066,0.925865125291667,0.888698854405743,0.850915065799054,0.814452277092379,0.78131777270278,0.753524752470655,0.733086416236402,0.722015963840421,0.72232659512311,0.735855382965536,0.762391924346536,0.800404864049961,0.848340830989745,0.904646454079823,0.96776836223413,1.0361531843666,1.10780768519059,1.17897917261718,1.24547509035685,1.3031028821201,1.34766999161742,1.37498386255932,1.38090026384853,1.36417447592307,1.3280560221006,1.27618102723679,1.21218561618735,1.13970591380796,1.06237804495432,0.983838134482112,0.907722307247034,0.837666688104773,0.777307401911022,0.730280573521471,0.700222327791811,0.690768789577733
8,7,0.704556659192278,0.710094095007152,0.728361721343053,0.757113033990389,0.794101528739566,0.837080701380991,0.883804047705071,0.932025063502213,0.979497244562824,1.02397408667731,1.06320908563608,1.09495573722954,1.1169675372481,1.12699798148216,1.12304346260353,1.10592404953031,1.0782815377911,1.04278808502468,1.00211584886983,0.958936986965333,0.915923656949961,0.875381810001429,0.838152571453183,0.804710860177602,0.775531595047065,0.75108969493395,0.731860078710637,0.718308529854976,0.710352708173147,0.707060681780239,0.707427435635119,0.710447954696653,0.715117223923707,0.720430228275147,0.725430512623229,0.729726130833355,0.733289336121349,0.736098451692204,0.738131800750916,0.73936770650248,0.739784492151892,0.73936770650248,0.738131800750916,0.736098451692204,0.733289336121349,0.729726130833355,0.725430512623228,0.720430228275147,0.715117223923707,0.710447954696653,0.707427435635119,0.707060681780239,0.710352708173147,0.718308529854976,0.731860078710637,0.75108969493395,0.775531595047065,0.804710860177602,0.838152571453183,0.875381810001429,0.915923656949961,0.958936986965333,1.00211584886983,1.04278808502468,1.0782815377911,1.10592404953031,1.12304346260353,1.12699798148216,1.1169675372481,1.09495573722954,1.06320908563608,1.02397408667731,0.979497244562824,0.932025063502213,0.883804047705071,0.837080701380991,0.794101528739566,0.757113033990389,0.728361721343053,0.710094095007152,0.704556659192278
12,7,0.866233873308274,0.884608829434435,0.941453363484335,1.02997872641261,1.14339616917389,1.27491694272281,1.41775229801401,1.56511348600213,1.71021175764178,1.84625836388762,1.96646455569426,2.06404158401636,2.13220069980853,2.16415315402543,2.15382232801033,2.10341011887478,2.02045940164527,1.91260206764689,1.78747000820474,1.65269511464391,1.51590927828948,1.38404742515294,1.26125661999137,1.15098696224822,1.05668855136699,0.981811486791118,0.929805867964092,0.904073771591683,0.905135910118073,0.92904688138197,0.971477101320538,1.02809698587094,1.09457695097034,1.1665874125559,1.23985286635908,1.3107264857201,1.3759670424364,1.43234006827974,1.47661109502187,1.50554565443454,1.51590927828948,1.50554565443454,1.47661109502187,1.43234006827974,1.3759670424364,1.3107264857201,1.23985286635908,1.1665874125559,1.09457695097034,1.02809698587094,0.971477101320538,0.92904688138197,0.905135910118073,0.904073771591684,0.929805867964092,0.981811486791118,1.05668855136699,1.15098696224822,1.26125661999137,1.38404742515294,1.51590927828948,1.65269511464391,1.78747000820474,1.91260206764689,2.02045940164527,2.10341011887478,2.15382232801033,2.16415315402543,2.13220069980853,2.06404158401636,1.96646455569426,1.84625836388761,1.71021175764178,1.56511348600212,1.41775229801401,1.27491694272281,1.14339616917389,1.02997872641261,0.941453363484335,0.884608829434435,0.866233873308274
3,8,0.89195108397735,0.898961339026524,0.922087696430739,0.958486138127341,1.00531264605368,1.05972320214709,1.11887378834492,1.17992038658453,1.24001897880325,1.29632554693843,1.34599607292742,1.38618653870756,1.4140529262162,1.42675121739068,1.42174489553653,1.40007214736434,1.36507741984603,1.32014359762455,1.26865356534285,1.21399020764387,1.15953640917055,1.10821144635828,1.06108016281207,1.01874379392939,0.981803575107696,0.95086074174444,0.926516529237079,0.909360607802405,0.899288736817362,0.895121113857128,0.895585415051567,0.899409316530545,0.905320494423927,0.912046624861579,0.918376859607468,0.923815004672008,0.928325933321385,0.931882203276046,0.93445637225644,0.936020997983014,0.936548638176217,0.936020997983014,0.93445637225644,0.931882203276046,0.928325933321385,0.923815004672008,0.918376859607468,0.912046624861579,0.905320494423927,0.899409316530545,0.895585415051567,0.895121113857128,0.899288736817362,0.909360607802405,0.926516529237079,0.95086074174444,0.981803575107696,1.01874379392939,1.06108016281207,1.10821144635828,1.15953640917055,1.21399020764387,1.26865356534285,1.32014359762455,1.36507741984603,1.40007214736434,1.42174489553653,1.42675121739068,1.4140529262162,1.38618653870756,1.34599607292742,1.29632554693843,1.24001897880325,1.17992038658453,1.11887378834492,1.05972320214709,1.00531264605368,0.958486138127341,0.922087696430739,0.898961339026524,0.89195108397735
7,8,0.628103246549452,0.63669917348366,0.664030578742896,0.706791201446272,0.761674780712901,0.825375055661895,0.894585765412368,0.966000649083432,1.0363134457942,1.10221789466379,1.1604077348113,1.20757670535586,1.24041854541658,1.25562699411256,1.25024732016997,1.22541132399689,1.18488727805424,1.13248739600383,1.07202389150748,1.00730897822699,0.942154869824178,0.879973819602775,0.822578239434261,0.771380580832043,0.727793295309529,0.693228834380127,0.669099649557245,0.656798173732171,0.656515722469056,0.666581879474987,0.685166079480101,0.710437757214534,0.74056634740842,0.773721284791896,0.808077382879806,0.841871983559225,0.873382769602536,0.900888096130214,0.922666318262732,0.936995791120562,0.942154869824178,0.936995791120562,0.922666318262732,0.900888096130214,0.873382769602536,0.841871983559225,0.808077382879806,0.773721284791896,0.74056634740842,0.710437757214534,0.685166079480101,0.666581879474987,0.656515722469056,0.656798173732171,0.669099649557245,0.693228834380128,0.727793295309529,0.771380580832043,0.822578239434261,0.879973819602775,0.942154869824178,1.00730897822699,1.07202389150748,1.13248739600383,1.18488727805424,1.22541132399689,1.25024732016997,1.25562699411256,1.24041854541658,1.20757670535586,1.1604077348113,1.10221789466379,1.0363134457942,0.966000649083432,0.894585765412367,0.825375055661895,0.7616747807129,0.706791201446272,0.664030578742896,0.63669917348366,0.628103246549452
9,8,0.71563108307766,0.725424874999256,0.756564983341558,0.805284411089146,0.867816161226604,0.940393236738511,1.01924864060945,1.100615375824,1.18072644536674,1.25581485222226,1.32211359937514,1.37585568980995,1.41327412651129,1.43060191246372,1.42447256683258,1.39617560938443,1.35000443124144,1.29030248804838,1.22141323545002,1.14768012909113,1.07344662461649,1.00260048178678,0.937206676826352,0.87887449007549,0.829213201874466,0.789832092563552,0.762340442483026,0.748324723703488,0.748002912115266,0.759471814529254,0.780645771598976,0.809439123977959,0.843766212319726,0.881541377277803,0.920685087838194,0.959189054851976,0.995090951663821,1.02642921765996,1.05124229222663,1.06756861475006,1.07344662461649,1.06756861475006,1.05124229222663,1.02642921765996,0.995090951663821,0.959189054851976,0.920685087838194,0.881541377277803,0.843766212319726,0.809439123977959,0.780645771598976,0.759471814529254,0.748002912115266,0.748324723703488,0.762340442483026,0.789832092563553,0.829213201874466,0.87887449007549,0.937206676826352,1.00260048178678,1.07344662461649,1.14768012909113,1.22141323545002,1.29030248804838,1.35000443124144,1.39617560938443,1.42447256683258,1.43060191246372,1.41327412651129,1.37585568980995,1.32211359937514,1.25581485222226,1.18072644536674,1.100615375824,1.01924864060945,0.94039323673851,0.867816161226603,0.805284411089146,0.756564983341557,0.725424874999256,0.71563108307766
13,8,1.03565063294497,1.0576193362349,1.12558144148414,1.23142046599401,1.36701992706579,1.52426334200078,1.69503422810027,1.87121610266557,2.04469248299796,2.20734688639875,2.35106283016923,2.4677238316107,2.54921340802446,2.58741507671179,2.57506376278717,2.51479200719304,2.41561790947058,2.2866659951376,2.13706078971192,1.97592681871134,1.81238860765369,1.65473740528198,1.50793135324002,1.37609531639681,1.26335415962135,1.17383274778265,1.11165594574973,1.08089120343677,1.08216107346959,1.11074851767702,1.16147717824942,1.22917069737716,1.30865271725062,1.39474688006017,1.48234148463789,1.56707646327594,1.64507667307942,1.71247505323362,1.76540454292387,1.79999808133546,1.81238860765369,1.79999808133546,1.76540454292387,1.71247505323362,1.64507667307942,1.56707646327594,1.48234148463789,1.39474688006017,1.30865271725062,1.22917069737716,1.16147717824942,1.11074851767702,1.08216107346959,1.08089120343677,1.11165594574973,1.17383274778265,1.26335415962135,1.37609531639681,1.50793135324002,1.65473740528198,1.81238860765369,1.97592681871134,2.13706078971192,2.2866659951376,2.41561790947058,2.51479200719304,2.57506376278717,2.58741507671179,2.54921340802446,2.4677238316107,2.35106283016923,2.20734688639875,2.04469248299796,1.87121610266557,1.69503422810027,1.52426334200078,1.36701992706579,1.23142046599401,1.12558144148414,1.0576193362349,1.03565063294497
4,9,0.934883196697808,0.954714374225882,1.01606385655957,1.11160488402729,1.23401069695747,1.37595453567853,1.53010964051889,1.68914925180696,1.84574660987118,1.99257495503995,2.12230752764171,2.22761756800488,2.30117831645786,2.33566301332909,2.32451346590649,2.27010607238209,2.18058148314416,2.06417641945091,1.92912760256053,1.78367175373121,1.63604559422116,1.49373364524141,1.36121162781425,1.24220306291484,1.14043147151829,1.05962037459975,1.00349329313436,0.975721919541569,0.976868232900448,1.00267415661245,1.04846698563362,1.10957401492005,1.18132253942778,1.25903985411288,1.33811161956745,1.41460199690252,1.48501288949939,1.54585349644388,1.5936330168218,1.62486064971896,1.63604559422116,1.62486064971896,1.5936330168218,1.54585349644388,1.48501288949939,1.41460199690252,1.33811161956745,1.25903985411288,1.18132253942778,1.10957401492005,1.04846698563362,1.00267415661245,0.976868232900448,0.975721919541569,1.00349329313436,1.05962037459975,1.14043147151829,1.24220306291484,1.36121162781425,1.49373364524141,1.63604559422116,1.78367175373121,1.92912760256053,2.06417641945091,2.18058148314416,2.27010607238209,2.32451346590649,2.33566301332909,2.30117831645786,2.22761756800487,2.12230752764171,1.99257495503995,1.84574660987118,1.68914925180696,1.53010964051889,1.37595453567853,1.23401069695747,1.11160488402729,1.01606385655957,0.954714374225882,0.934883196697808
8,9,0.560777563484707,0.57267303818626,0.60947272968318,0.666781776188049,0.74020531591345,0.825348487071965,0.917816427876175,1.01321427653866,1.10714717127201,1.19522025028881,1.27303865180163,1.33620751402305,1.38033197516567,1.40101717344206,1.39432926198992,1.36169369245146,1.30799352840729,1.23816946030364,1.15716217858676,1.06991237370287,0.981360736098237,0.8959967587741,0.816505144951781,0.745119400407611,0.684073030917922,0.635599542259048,0.601932440207319,0.585274141851976,0.585961743056761,0.601441091785888,0.628909326506839,0.665563585687096,0.708601007794142,0.755218731295457,0.802648904528511,0.848530665569352,0.89076572651892,0.927260175711904,0.955920101482992,0.974651592166874,0.981360736098237,0.974651592166874,0.955920101482992,0.927260175711904,0.89076572651892,0.848530665569352,0.802648904528511,0.755218731295458,0.708601007794142,0.665563585687096,0.628909326506839,0.601441091785888,0.585961743056761,0.585274141851976,0.601932440207319,0.635599542259048,0.684073030917922,0.745119400407611,0.816505144951781,0.8959967587741,0.981360736098237,1.06991237370287,1.15716217858676,1.23816946030364,1.30799352840729,1.36169369245146,1.39432926198992,1.40101717344206,1.38033197516567,1.33620751402305,1.27303865180163,1.19522025028881,1.10714717127201,1.01321427653866,0.917816427876175,0.825348487071964,0.740205315913449,0.666781776188049,0.60947272968318,0.57267303818626,0.560777563484707
14,9,0.929568919085671,0.942290564058322,0.982740004470377,1.04602409995018,1.12724971012606,1.22152369462637,1.32395291307944,1.42964422511362,1.53370449035725,1.63124056843867,1.71735931898621,1.78716760162822,1.83577227599304,1.85828020170901,1.85031848885477,1.81356215899362,1.7535881120661,1.67603827931902,1.58655459199918,1.49077898135341,1.39435337862851,1.30232778895124,1.21738451296812,1.14161392520563,1.07710640019023,1.0259523124484,0.990242036506589,0.972036320091824,0.971618302963604,0.9865158325318,1.01401974181062,1.05142086381425,1.09601003155692,1.14507807805282,1.19592379671296,1.24593852056144,1.29257328559845,1.33328012287384,1.36551106343743,1.38671813833904,1.39435337862851,1.38671813833904,1.36551106343743,1.33328012287384,1.29257328559845,1.24593852056144,1.19592379671296,1.14507807805282,1.09601003155692,1.05142086381425,1.01401974181062,0.9865158325318,0.971618302963604,0.972036320091824,0.990242036506589,1.0259523124484,1.07710640019023,1.14161392520563,1.21738451296812,1.30232778895124,1.39435337862851,1.49077898135341,1.58655459199918,1.67603827931902,1.7535881120661,1.81356215899362,1.85031848885477,1.85828020170901,1.83577227599304,1.78716760162822,1.71735931898621,1.63124056843867,1.53370449035725,1.42964422511362,1.32395291307944,1.22152369462637,1.12724971012606,1.04602409995018,0.982740004470377,0.942290564058322,0.929568919085671
5,10,0.584041100853567,0.5886313492985,0.603774268545666,0.62760762257114,0.658269175351,0.693896690861322,0.732627933078183,0.772600665977659,0.811952653535827,0.848821659728764,0.881345448532547,0.907661783923253,0.925908429876957,0.934223150369738,0.930945058353876,0.916753948630049,0.893839733320476,0.864417493169403,0.830702308921075,0.794909261319738,0.759253431109637,0.72564633278258,0.694785215820625,0.667063763453389,0.642875658910492,0.622614585421552,0.606674226216189,0.595440691753532,0.588845726263351,0.586116806319912,0.586420826333564,0.588924680714658,0.592795263873543,0.59719947022057,0.601344447827598,0.60490529358153,0.607859006830586,0.610187618630676,0.61187316003771,0.612897662107596,0.613243155896245,0.612897662107596,0.61187316003771,0.610187618630676,0.607859006830586,0.60490529358153,0.601344447827598,0.59719947022057,0.592795263873543,0.588924680714658,0.586420826333564,0.586116806319912,0.588845726263351,0.595440691753532,0.606674226216189,0.622614585421552,0.642875658910492,0.667063763453389,0.694785215820625,0.72564633278258,0.759253431109637,0.794909261319738,0.830702308921075,0.864417493169403,0.893839733320476,0.916753948630049,0.930945058353876,0.934223150369738,0.925908429876957,0.907661783923253,0.881345448532547,0.848821659728764,0.811952653535827,0.772600665977659,0.732627933078182,0.693896690861322,0.658269175351,0.62760762257114,0.603774268545666,0.5886313492985,0.584041100853567
