Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,8,1.34242404132403,1.31299397580269,1.26962335292915,1.21579731204144,1.15500099247763,1.09071953357577,1.02643807467391,0.9656417551101,0.911815714222396,0.86844509134885,0.839015025827516,0.825706956725544,0.825487522026481,0.834019659442974,0.846966306687666,0.859990401473204,0.869606804461534,0.875738068111813,0.879158667832494,0.880643079032035,0.880965777118892,0.880643079032035,0.879158667832494,0.875738068111813,0.869606804461534,0.859990401473204,0.846966306687666,0.834019659442974,0.825487522026481,0.825706956725544,0.839015025827516,0.86844509134885,0.911815714222396,0.9656417551101,1.02643807467391,1.09071953357577,1.15500099247763,1.21579731204144,1.26962335292915,1.31299397580269,1.34242404132403
4,9,1.43645903866098,1.39800613516452,1.32773013911926,1.2335868236624,1.12353196193114,1.00552132706269,0.887510692194232,0.777455830462975,0.683312515006117,0.613036518960856,0.574583615464393,0.573125057055906,0.602694013882497,0.654539135493246,0.719909071437233,0.79005247126354,0.857013561834968,0.916018879269196,0.963090536997625,0.994250648451655,1.00552132706269,0.994250648451655,0.963090536997625,0.916018879269196,0.857013561834968,0.79005247126354,0.719909071437233,0.654539135493246,0.602694013882497,0.573125057055906,0.574583615464393,0.613036518960856,0.683312515006116,0.777455830462975,0.887510692194232,1.00552132706269,1.12353196193114,1.2335868236624,1.32773013911926,1.39800613516452,1.43645903866098
5,9,0.654420550054196,0.640073637995316,0.618930820224334,0.592691073169276,0.563053373258168,0.531716696919035,0.500380020579901,0.470742320668793,0.444502573613735,0.423359755842753,0.409012843783873,0.402525270830932,0.402418298241019,0.406577644237036,0.412889027041886,0.419238164878469,0.423926081318762,0.426915021331028,0.428582535232609,0.429306173340842,0.429463485973066,0.429306173340842,0.428582535232609,0.426915021331028,0.423926081318762,0.419238164878469,0.412889027041886,0.406577644237036,0.402418298241019,0.402525270830932,0.409012843783873,0.423359755842753,0.444502573613735,0.470742320668793,0.500380020579901,0.531716696919035,0.563053373258168,0.592691073169276,0.618930820224334,0.640073637995316,0.654420550054196
6,9,2.01526198906794,1.96131497582213,1.8627221585108,1.73064498815035,1.57624491575714,1.41068339234756,1.24512186893798,1.09072179654477,0.958644626184321,0.860051808872997,0.806104795627178,0.804058529607509,0.845541922551707,0.91827737834176,1.00998730085965,1.10839409398737,1.20233630670854,1.28511706841333,1.35115565359355,1.39487133674103,1.41068339234756,1.39487133674103,1.35115565359355,1.28511706841333,1.20233630670854,1.10839409398737,1.00998730085965,0.91827737834176,0.845541922551708,0.804058529607509,0.806104795627178,0.860051808872997,0.958644626184321,1.09072179654477,1.24512186893798,1.41068339234756,1.57624491575714,1.73064498815035,1.8627221585108,1.96131497582213,2.01526198906794
14,9,2.39630664926099,2.3428505778544,2.24515499907684,2.11427978977105,1.96128482677977,1.79722998694574,1.63317514711172,1.48018018412044,1.34930497481465,1.25160939603709,1.1981533246305,1.19612568054266,1.23723155614152,1.30930508690006,1.40018040829127,1.49769165578812,1.59077895254787,1.67280637246489,1.73824397711778,1.78156182808519,1.79722998694574,1.78156182808519,1.73824397711778,1.67280637246489,1.59077895254787,1.49769165578812,1.40018040829127,1.30930508690006,1.23723155614152,1.19612568054266,1.1981533246305,1.25160939603709,1.34930497481465,1.48018018412044,1.63317514711172,1.79722998694574,1.96128482677977,2.11427978977105,2.24515499907684,2.3428505778544,2.39630664926099
15,9,0.715659382782129,0.699969927082675,0.676848623946637,0.648153435233161,0.615742322801393,0.58147324851048,0.547204174219566,0.514793061787799,0.486097873074323,0.462976569938285,0.447287114238831,0.440192452472981,0.440075469689257,0.444624035574055,0.451526019813771,0.458469292094801,0.463595890558,0.466864527162053,0.468688082320104,0.469479436445296,0.469651469950772,0.469479436445296,0.468688082320104,0.466864527162053,0.463595890558,0.458469292094801,0.451526019813771,0.444624035574055,0.440075469689257,0.440192452472981,0.447287114238831,0.462976569938285,0.486097873074323,0.514793061787799,0.547204174219566,0.58147324851048,0.615742322801393,0.648153435233161,0.676848623946637,0.699969927082675,0.715659382782129
17,9,1.81898838383181,1.77029546401846,1.68130495539408,1.56209125516141,1.42272876052322,1.27329186868226,1.12385497684131,0.984492482203122,0.865278781970453,0.776288273346066,0.727595353532723,0.725748380712216,0.763191556982477,0.828843045420468,0.911621009103153,1.00044361110749,1.08523645423073,1.15995490015121,1.21956175026754,1.25901980597835,1.27329186868226,1.25901980597835,1.21956175026754,1.15995490015121,1.08523645423073,1.00044361110749,0.911621009103153,0.828843045420468,0.763191556982477,0.725748380712216,0.727595353532723,0.776288273346066,0.865278781970453,0.984492482203122,1.12385497684131,1.27329186868226,1.42272876052322,1.56209125516141,1.68130495539408,1.77029546401846,1.81898838383181
3,10,1.77873703596043,1.73905751746593,1.66653977676908,1.56939336942047,1.45582785097069,1.33405277697032,1.21227770296995,1.09871218452017,1.00156577717156,0.929048036474716,0.889368517980214,0.88786343279594,0.918375614258954,0.971874551263609,1.03932973270426,1.11171064747527,1.18080774002604,1.24169527702622,1.29026848070053,1.32242257327366,1.33405277697032,1.32242257327366,1.29026848070053,1.24169527702622,1.18080774002604,1.11171064747527,1.03932973270426,0.971874551263609,0.918375614258954,0.88786343279594,0.889368517980214,0.929048036474716,1.00156577717156,1.09871218452017,1.21227770296995,1.33405277697032,1.45582785097069,1.56939336942047,1.66653977676908,1.73905751746593,1.77873703596043
8,10,0.524913224111616,0.510861700881551,0.485181330840398,0.450779325690929,0.410562897135916,0.367439256878131,0.324315616620346,0.284099188065333,0.249697182915864,0.224016812874711,0.209965289644646,0.209432300832471,0.220237437661107,0.239182767257505,0.263070356748615,0.288702273261389,0.313171305093053,0.334733125221946,0.35193412779668,0.363320706965871,0.367439256878131,0.363320706965871,0.35193412779668,0.334733125221946,0.313171305093053,0.288702273261389,0.263070356748615,0.239182767257505,0.220237437661107,0.209432300832471,0.209965289644646,0.224016812874711,0.249697182915864,0.284099188065333,0.324315616620346,0.367439256878131,0.410562897135916,0.450779325690929,0.485181330840398,0.510861700881551,0.524913224111616
11,10,1.22904279058518,1.20162568217982,1.1515185530252,1.08439390830862,1.00592425321741,0.921782092938888,0.837639932660364,0.759170277569156,0.692045632852581,0.641938503697954,0.614521395292592,0.613481436008251,0.634564246954443,0.67153007242512,0.718139156714236,0.76815174411574,0.815895329442319,0.857966409581581,0.891528731939869,0.913746043923524,0.921782092938888,0.913746043923524,0.891528731939869,0.857966409581581,0.815895329442319,0.76815174411574,0.718139156714236,0.67153007242512,0.634564246954443,0.613481436008251,0.614521395292592,0.641938503697954,0.692045632852581,0.759170277569156,0.837639932660364,0.921782092938888,1.00592425321741,1.08439390830862,1.1515185530252,1.20162568217982,1.22904279058518
12,10,1.4753997928013,1.43590447527093,1.36372337771542,1.26702794514105,1.15398962255412,1.03277985496091,0.911570087367696,0.798531764780765,0.701836332206403,0.629655234650893,0.59015991712052,0.588661818869368,0.619032356142724,0.672282939433675,0.73942497923531,0.811469886040715,0.880246214843606,0.940851098640213,0.989198814927395,1.02120364120201,1.03277985496091,1.02120364120201,0.989198814927395,0.940851098640214,0.880246214843606,0.811469886040715,0.73942497923531,0.672282939433675,0.619032356142724,0.588661818869368,0.59015991712052,0.629655234650893,0.701836332206403,0.798531764780765,0.911570087367695,1.03277985496091,1.15398962255412,1.26702794514105,1.36372337771542,1.43590447527093,1.4753997928013
20,10,2.15858757323005,2.11043446582723,2.02243051091862,1.90453842038067,1.76672090608983,1.61894067992254,1.47116045375525,1.33334293946441,1.21545084892646,1.12744689401785,1.07929378661503,1.07746728943768,1.11449536857847,1.17941904097331,1.26127932355811,1.34911723326878,1.43297005822887,1.50686017131252,1.56580621658149,1.60482683809757,1.61894067992254,1.60482683809757,1.56580621658149,1.50686017131252,1.43297005822887,1.34911723326878,1.26127932355811,1.17941904097331,1.11449536857847,1.07746728943768,1.07929378661503,1.12744689401785,1.21545084892646,1.33334293946441,1.47116045375525,1.61894067992254,1.76672090608983,1.90453842038067,2.02243051091862,2.11043446582723,2.15858757323005
7,11,0.901181489812404,0.881078210424281,0.844337734301161,0.795119360626791,0.737582388584922,0.675886117359303,0.614189846133685,0.556652874091816,0.507434500417446,0.470694024294325,0.450590744906202,0.449828206722515,0.465286935355451,0.492391701702885,0.526567276662694,0.563238431132753,0.598245865929312,0.629094001542121,0.653703188379306,0.669993776848992,0.675886117359303,0.669993776848992,0.653703188379306,0.629094001542121,0.598245865929312,0.563238431132753,0.526567276662694,0.492391701702885,0.465286935355451,0.449828206722515,0.450590744906202,0.470694024294325,0.507434500417446,0.556652874091816,0.614189846133685,0.675886117359303,0.737582388584922,0.795119360626791,0.844337734301161,0.881078210424282,0.901181489812404
8,11,1.17117273981056,1.13982134646794,1.08252397242798,1.00576711286501,0.916037262953367,0.819820917867392,0.723604572781417,0.633874722869777,0.557117863306808,0.499820489266845,0.468469095924224,0.467279905142263,0.491388045540209,0.533658372426295,0.586955741108751,0.644145006895808,0.698739674613131,0.746847847156119,0.785226276937603,0.810631716370417,0.819820917867392,0.810631716370417,0.785226276937603,0.746847847156119,0.698739674613131,0.644145006895808,0.586955741108751,0.533658372426295,0.491388045540209,0.467279905142263,0.468469095924224,0.499820489266845,0.557117863306808,0.633874722869777,0.723604572781417,0.819820917867392,0.916037262953367,1.00576711286501,1.08252397242798,1.13982134646794,1.17117273981056
10,11,1.66923039775862,1.62454638403401,1.54288249688212,1.43348370465979,1.30559497572382,1.16846127843104,1.03132758113825,0.903438852202282,0.794040059979948,0.712376172828064,0.667692159103449,0.665997248238033,0.700357713964202,0.76060409108946,0.836566914421306,0.918076718767242,0.995888535770452,1.06445538441684,1.11915478052801,1.15536423992554,1.16846127843104,1.15536423992554,1.11915478052801,1.06445538441684,0.995888535770452,0.918076718767242,0.836566914421306,0.76060409108946,0.700357713964202,0.665997248238033,0.667692159103449,0.712376172828064,0.794040059979948,0.903438852202282,1.03132758113825,1.16846127843104,1.30559497572382,1.43348370465979,1.54288249688212,1.62454638403401,1.66923039775862
20,11,2.07592377904648,2.02961471012929,1.94498089452201,1.83160351889716,1.69906376992727,1.55694283428486,1.41482189864244,1.28228214967255,1.16890477404771,1.08427095844043,1.03796188952324,1.03620533863328,1.07181541576615,1.13425281558209,1.21297823274131,1.29745236190405,1.37809401639778,1.44915448421898,1.50584317203141,1.54336948649878,1.55694283428486,1.54336948649878,1.50584317203141,1.44915448421898,1.37809401639778,1.29745236190405,1.21297823274131,1.13425281558209,1.07181541576615,1.03620533863328,1.03796188952324,1.08427095844043,1.16890477404771,1.28228214967255,1.41482189864244,1.55694283428486,1.69906376992727,1.83160351889716,1.94498089452201,2.02961471012929,2.07592377904648
23,11,1.77383321448145,1.73494533247166,1.67763687477303,1.60651298530777,1.52617880799808,1.44123948676618,1.35630016553428,1.27596598822459,1.20484209875932,1.14753364106069,1.10864575905091,1.0910609317035,1.09077097819729,1.1020450527624,1.11915230962899,1.13636190302718,1.14906868903476,1.15717033112013,1.16169019459934,1.16365164478843,1.16407804700345,1.16365164478843,1.16169019459934,1.15717033112013,1.14906868903476,1.13636190302718,1.11915230962899,1.1020450527624,1.09077097819729,1.0910609317035,1.10864575905091,1.14753364106069,1.20484209875932,1.27596598822459,1.35630016553428,1.44123948676618,1.52617880799808,1.60651298530777,1.67763687477303,1.73494533247166,1.77383321448145
25,11,2.51898148094641,2.46278881714069,2.36009187984056,2.22251673741964,2.06168945825153,1.88923611070981,1.71678276316809,1.55595548399998,1.41838034157906,1.31568340427893,1.25949074047321,1.25735929460471,1.30056951539326,1.37633272762788,1.47186025609761,1.57436342559151,1.67221616773597,1.75844284150682,1.82723041271728,1.87276584718055,1.88923611070981,1.87276584718055,1.82723041271728,1.75844284150682,1.67221616773597,1.57436342559151,1.47186025609761,1.37633272762788,1.30056951539326,1.25735929460471,1.25949074047321,1.31568340427893,1.41838034157906,1.55595548399998,1.71678276316809,1.88923611070981,2.06168945825153,2.22251673741964,2.36009187984056,2.46278881714069,2.51898148094641
26,11,1.6648622457641,1.62836334268389,1.57457548551305,1.50782091277424,1.43242186299011,1.35270057468333,1.27297928637655,1.19758023659243,1.13082566385362,1.07703780668278,1.04053890360256,1.02403435576234,1.02376221481832,1.03434369505342,1.05040001075055,1.06655237619263,1.07847855285699,1.08608249099871,1.09032468806724,1.09216564151207,1.09256584878269,1.09216564151207,1.09032468806724,1.08608249099871,1.07847855285699,1.06655237619263,1.05040001075055,1.03434369505342,1.02376221481832,1.02403435576234,1.04053890360256,1.07703780668278,1.13082566385362,1.19758023659243,1.27297928637655,1.35270057468333,1.43242186299011,1.50782091277424,1.57457548551305,1.62836334268389,1.6648622457641
1,12,1.92238967101028,1.87950559373389,1.80113124560809,1.69613919434522,1.57340200765764,1.44179225325771,1.31018249885777,1.18744531217019,1.08245326090733,1.00407891278152,0.961194835505139,0.959568198091207,0.99254457475546,1.05036414101431,1.12326707238416,1.20149354438142,1.27617098929375,1.34197586649371,1.39447189212515,1.42922278233187,1.44179225325771,1.42922278233187,1.39447189212515,1.34197586649371,1.27617098929375,1.20149354438142,1.12326707238416,1.05036414101431,0.99254457475546,0.959568198091207,0.961194835505139,1.00407891278152,1.08245326090733,1.18744531217019,1.31018249885777,1.44179225325771,1.57340200765764,1.69613919434522,1.80113124560809,1.87950559373389,1.92238967101028
3,12,2.53644633666235,2.46854761934247,2.34445686010268,2.17822206942296,1.98389125778329,1.77551243566365,1.567133613544,1.37280280190433,1.20656801122461,1.08247725198483,1.01457853466494,1.01200306607695,1.06421483836086,1.1557610399887,1.2711888594325,1.39504548516429,1.51328290670409,1.61747231776391,1.70058971310377,1.75561108748368,1.77551243566365,1.75561108748368,1.70058971310377,1.61747231776392,1.51328290670409,1.39504548516429,1.2711888594325,1.1557610399887,1.06421483836086,1.01200306607695,1.01457853466494,1.08247725198483,1.20656801122461,1.37280280190433,1.567133613544,1.77551243566365,1.98389125778329,2.17822206942296,2.34445686010268,2.46854761934247,2.53644633666235
6,12,1.06096070296962,1.03770117986605,1.00342398792396,0.960883544352964,0.912834266362705,0.862030571162814,0.811226875962922,0.763177597972664,0.72063715440167,0.686359962459575,0.66310043935601,0.652582646233302,0.652409219964547,0.659152441355537,0.669384591212061,0.679677950339911,0.687278101529453,0.692123835509362,0.69482724499289,0.696000422693289,0.696255461323811,0.696000422693289,0.69482724499289,0.692123835509362,0.687278101529453,0.679677950339911,0.669384591212061,0.659152441355537,0.652409219964547,0.652582646233302,0.66310043935601,0.686359962459575,0.72063715440167,0.763177597972664,0.811226875962922,0.862030571162814,0.912834266362705,0.960883544352964,1.00342398792396,1.03770117986605,1.06096070296962
