Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,29,1.88026452455012,1.88917710305491,1.92060000068358,1.97146362846468,2.03869839742679,2.11923471859847,2.21000300300827,2.30793366168476,2.4099571056565,2.51300374595205,2.61400399359998,2.70988825962884,2.7975869550672,2.87403049094363,2.93614927828667,2.9808737281249,3.00513425148688,3.00590274572385,2.98264028754791,2.93866618168047,2.87763162342441,2.8031878080826,2.7189859309579,2.62867718735318,2.53591277257131,2.44434388191516,2.35712133178362,2.27539442295972,2.19981207732251,2.13102321675103,2.06967676312433,2.01642163832147,1.97190676422149,1.93678106270345,1.91159359594019,1.89573255702004,1.88783719123483,1.88653426141313,1.89045053038351,1.89821276097454,1.90844771601479,1.91978215833281,1.93085114469749,1.94078736829641,1.94949485876612,1.95694399726567,1.9631051649541,1.96794874299046,1.97144511253381,1.97356465474318,1.97427775077763,1.97356465474318,1.97144511253381,1.96794874299046,1.9631051649541,1.95694399726567,1.94949485876612,1.94078736829641,1.93085114469749,1.91978215833281,1.90844771601479,1.89821276097454,1.89045053038351,1.88653426141313,1.88783719123483,1.89573255702004,1.91159359594019,1.93678106270345,1.97190676422149,2.01642163832147,2.06967676312433,2.13102321675103,2.19981207732251,2.27539442295972,2.35712133178362,2.44434388191516,2.53591277257131,2.62867718735318,2.7189859309579,2.8031878080826,2.87763162342441,2.93866618168047,2.98264028754791,3.00590274572385,3.00513425148688,2.9808737281249,2.93614927828667,2.87403049094363,2.7975869550672,2.70988825962884,2.61400399359998,2.51300374595205,2.4099571056565,2.30793366168476,2.21000300300827,2.11923471859847,2.03869839742679,1.97146362846468,1.92060000068358,1.88917710305491,1.88026452455012
26,29,1.23636049320205,1.25263887721228,1.30529796519705,1.38937675206892,1.49991423274044,1.63194940212419,1.78052125513273,1.94066878667862,2.10743099167443,2.27584686503272,2.44095540166604,2.59779559648698,2.74140644440808,2.86682694034192,2.96909607920105,3.04325285589804,3.08433626534546,3.08745035277768,3.0516021827381,2.98184849969909,2.88376645070755,2.76293318281039,2.62492584305451,2.47532157848681,2.3196975361542,2.16363086310358,2.012189385969,1.8684036497331,1.73479487896563,1.61388429823639,1.50819313211515,1.42024260517167,1.35255394197574,1.30764836709713,1.28776635700971,1.29188469157244,1.31687453992499,1.35957197769503,1.41681308051024,1.48543392399829,1.56227058378687,1.64415913550365,1.7279405947537,1.81075237578587,1.89019131074681,1.96389375160236,2.02949605031836,2.08463455886065,2.12694562919506,2.15406561328742,2.16363086310358,2.15406561328742,2.12694562919506,2.08463455886065,2.02949605031836,1.96389375160236,1.89019131074681,1.81075237578587,1.7279405947537,1.64415913550365,1.56227058378687,1.48543392399829,1.41681308051024,1.35957197769503,1.31687453992499,1.29188469157245,1.28776635700971,1.30764836709713,1.35255394197574,1.42024260517167,1.50819313211515,1.61388429823639,1.73479487896563,1.8684036497331,2.012189385969,2.16363086310358,2.3196975361542,2.47532157848681,2.62492584305451,2.76293318281039,2.88376645070755,2.98184849969909,3.0516021827381,3.08745035277768,3.08433626534546,3.04325285589804,2.96909607920105,2.86682694034192,2.74140644440808,2.59779559648698,2.44095540166604,2.27584686503272,2.10743099167443,1.94066878667863,1.78052125513273,1.6319494021242,1.49991423274044,1.38937675206892,1.30529796519705,1.25263887721228,1.23636049320205
28,29,1.71334939450771,1.72773071544175,1.77597487827485,1.85346422274804,1.95558108860236,2.07770781557885,2.21522674341854,2.36352021186248,2.51797056065171,2.67396012952725,2.82687125823016,2.97208628650146,3.10498755408219,3.2209574007134,3.31537816613611,3.38363219009138,3.42110181232023,3.42323074265649,3.38914489650122,3.32367760788466,3.23215317157939,3.11989588235794,2.99223003499289,2.85447992425677,2.71196984492214,2.57002409176157,2.43340835842169,2.30465393404553,2.1857335066502,2.07861976425281,1.98528539487047,1.9077030865203,1.84784552721941,1.80768540498491,1.78897173716998,1.79085336965949,1.81080161835879,1.84625984034023,1.89467139267616,1.95347963243893,2.02012791670088,2.09205960253437,2.16671898604081,2.24160670506523,2.31431072715528,2.38242653209111,2.44354959965284,2.49527540962061,2.53519944177457,2.56091717589484,2.57002409176157,2.56091717589484,2.53519944177457,2.49527540962061,2.44354959965284,2.38242653209111,2.31431072715528,2.24160670506523,2.16671898604081,2.09205960253437,2.02012791670088,1.95347963243893,1.89467139267616,1.84625984034023,1.81080161835879,1.79085336965949,1.78897173716998,1.80768540498491,1.84784552721941,1.9077030865203,1.98528539487047,2.07861976425281,2.1857335066502,2.30465393404553,2.43340835842169,2.57002409176157,2.71196984492214,2.85447992425677,2.99223003499289,3.11989588235794,3.23215317157939,3.32367760788466,3.38914489650122,3.42323074265649,3.42110181232023,3.38363219009138,3.31537816613611,3.2209574007134,3.10498755408219,2.97208628650146,2.82687125823016,2.67396012952725,2.51797056065171,2.36352021186248,2.21522674341854,2.07770781557885,1.95558108860236,1.85346422274804,1.77597487827485,1.72773071544175,1.71334939450771
30,29,1.44093253963471,1.44776265540402,1.47184345631877,1.51082257622276,1.5623476489598,1.6240663083737,1.69362618830825,1.76867492260725,1.84686014511453,1.92582948967386,2.00323059012907,2.07671108032394,2.1439185941023,2.20250076530793,2.25010522778464,2.28437961537624,2.30297156192654,2.30356049414225,2.2857334105059,2.25203404575248,2.20526047752041,2.14821078344812,2.08368304117401,2.01447532833653,1.94338572257409,1.87321230152512,1.80636967963152,1.74373861854915,1.68581641673734,1.63310037265543,1.58608778476275,1.54527595151864,1.51116217138244,1.48424374281349,1.46494143721963,1.45278639903535,1.44673581980903,1.44573732520764,1.44873854089815,1.45468709254752,1.46253060582271,1.4712167063907,1.47969937594352,1.48731395767807,1.49398690512378,1.49969552001073,1.50441710406898,1.5081289590286,1.51080838661967,1.51243268857226,1.51297916661644,1.51243268857226,1.51080838661967,1.5081289590286,1.50441710406898,1.49969552001073,1.49398690512378,1.48731395767807,1.47969937594352,1.4712167063907,1.46253060582271,1.45468709254752,1.44873854089815,1.44573732520764,1.44673581980903,1.45278639903535,1.46494143721963,1.48424374281349,1.51116217138244,1.54527595151864,1.58608778476275,1.63310037265543,1.68581641673734,1.74373861854915,1.80636967963152,1.87321230152512,1.94338572257409,2.01447532833653,2.08368304117401,2.14821078344812,2.20526047752041,2.25203404575248,2.2857334105059,2.30356049414225,2.30297156192654,2.28437961537624,2.25010522778464,2.20250076530793,2.1439185941023,2.07671108032394,2.00323059012907,1.92582948967386,1.84686014511453,1.76867492260725,1.69362618830825,1.6240663083737,1.5623476489598,1.51082257622276,1.47184345631877,1.44776265540402,1.44093253963471
34,29,1.64278859180573,1.65657764734879,1.70283497266579,1.77713307642392,1.87504446729036,1.99214165393232,2.12399714501697,2.26618344921151,2.41427307518314,2.56383853159903,2.71045232712638,2.84968697043239,2.97711497018423,3.0883088350491,3.1788410736942,3.24428419478671,3.28021070699382,3.28225196167332,3.24956987161893,3.18679871985008,3.09904353091095,2.99140932934577,2.86900113969874,2.73692398651406,2.60028289433594,2.46418288770859,2.33319339489915,2.20974145906651,2.09571852709247,1.99301604585886,1.90352546224749,1.82913822314017,1.77174577541874,1.73323956596499,1.71529658241723,1.71710072370776,1.73622744444246,1.77022539182176,1.81664321304609,1.87302955531588,1.93693306583157,2.00590239179358,2.0774870807594,2.14929070171029,2.21900055683429,2.28431115117596,2.34291698977985,2.3925125776905,2.43079241995248,2.45545102161032,2.46418288770859,2.45545102161032,2.43079241995248,2.3925125776905,2.34291698977985,2.28431115117596,2.21900055683429,2.14929070171029,2.0774870807594,2.00590239179358,1.93693306583157,1.87302955531588,1.81664321304609,1.77022539182176,1.73622744444246,1.71710072370776,1.71529658241723,1.73323956596499,1.77174577541874,1.82913822314017,1.90352546224749,1.99301604585886,2.09571852709247,2.20974145906651,2.33319339489915,2.46418288770859,2.60028289433594,2.73692398651406,2.86900113969874,2.99140932934577,3.09904353091095,3.18679871985008,3.24956987161893,3.28225196167332,3.28021070699382,3.24428419478671,3.1788410736942,3.0883088350491,2.97711497018423,2.84968697043239,2.71045232712638,2.56383853159903,2.41427307518314,2.26618344921151,2.12399714501697,1.99214165393232,1.87504446729036,1.77713307642392,1.70283497266579,1.65657764734879,1.64278859180573
35,29,1.43297931247142,1.43977172941669,1.46371961635061,1.502483591002,1.55372427109969,1.61510227437249,1.68427821854922,1.7589127213587,1.83666640052976,1.91519987379121,1.99217375887187,2.06524867350057,2.13208523540612,2.19034406231735,2.23768577196307,2.2717709820721,2.29026031037327,2.29084599197761,2.27311730492953,2.23960394382012,2.19308854229825,2.13635373401282,2.07218215261268,2.00335643174672,1.93265920506382,1.86287310621285,1.79639942217129,1.73411405323103,1.67651155301256,1.62408647513635,1.5773333732229,1.53674680089269,1.5028213117662,1.47605145946393,1.45685569294595,1.44476774449501,1.43875056144078,1.43775757803035,1.44074222851084,1.44665794712933,1.45445816813294,1.46309632576878,1.47153217522693,1.47910472827755,1.48574084438979,1.49141795057682,1.49611347385182,1.49980484122797,1.50246947971843,1.50408481633638,1.504628278095,1.50408481633638,1.50246947971843,1.49980484122797,1.49611347385182,1.49141795057682,1.48574084438978,1.47910472827755,1.47153217522693,1.46309632576878,1.45445816813294,1.44665794712933,1.44074222851084,1.43775757803035,1.43875056144078,1.44476774449501,1.45685569294595,1.47605145946393,1.5028213117662,1.53674680089269,1.5773333732229,1.62408647513635,1.67651155301256,1.73411405323103,1.79639942217129,1.86287310621285,1.93265920506382,2.00335643174672,2.07218215261268,2.13635373401282,2.19308854229825,2.23960394382012,2.27311730492953,2.29084599197761,2.29026031037327,2.2717709820721,2.23768577196307,2.19034406231735,2.13208523540612,2.06524867350057,1.99217375887188,1.91519987379121,1.83666640052976,1.7589127213587,1.68427821854922,1.61510227437249,1.55372427109969,1.50248359100201,1.46371961635061,1.43977172941669,1.43297931247142
36,29,1.70072147694399,1.71499680307288,1.76288539143113,1.83980361535108,1.94116784816511,2.06239446320557,2.19889983380482,2.34610033329523,2.49941233500916,2.65425221227897,2.80603633843701,2.95018108681567,3.08210283074728,3.19721794356422,3.29094279859885,3.35869376918353,3.39588722865062,3.39800046810861,3.36416584523372,3.29918107088216,3.20833119811917,3.09690128000998,2.97017636961983,2.83344152001396,2.69198178425759,2.55108221541598,2.41547338249236,2.28766791824202,2.16962397135826,2.06329969053436,1.97065322446363,1.89364272183936,1.83422633135485,1.79436220170339,1.77578645943665,1.77765422370988,1.79745544761615,1.83265233148082,1.88070707562923,1.93908188038676,2.00523894607875,2.07664047303055,2.15074959367566,2.22508536693501,2.29725353778512,2.36486730806749,2.42553987962363,2.47688445429504,2.51651423392323,2.54204242034971,2.55108221541598,2.54204242034971,2.51651423392323,2.47688445429504,2.42553987962363,2.36486730806749,2.29725353778512,2.22508536693501,2.15074959367566,2.07664047303055,2.00523894607875,1.93908188038676,1.88070707562923,1.83265233148082,1.79745544761615,1.77765422370988,1.77578645943665,1.79436220170339,1.83422633135485,1.89364272183936,1.97065322446363,2.06329969053436,2.16962397135826,2.28766791824202,2.41547338249236,2.55108221541598,2.69198178425759,2.83344152001396,2.97017636961983,3.09690128000998,3.20833119811917,3.29918107088216,3.36416584523372,3.39800046810861,3.39588722865062,3.35869376918353,3.29094279859885,3.19721794356422,3.08210283074728,2.95018108681567,2.80603633843702,2.65425221227897,2.49941233500916,2.34610033329523,2.19889983380482,2.06239446320557,1.94116784816511,1.83980361535108,1.76288539143113,1.71499680307288,1.70072147694399
22,30,1.38020383855154,1.39178883949778,1.43065235381855,1.49307458423553,1.57533573347034,1.67371600424466,1.78449559928014,1.90395472129842,2.02837357302117,2.15403235717003,2.27721127646666,2.39419053363272,2.50125033138984,2.5946708724597,2.67073235956394,2.72571499542422,2.75589898276219,2.7576139615234,2.73015580508748,2.67741804865684,2.60368972522512,2.51325986778595,2.41041750933295,2.29945168285976,2.18465142136,2.07030575782731,1.96025373915169,1.8565344678086,1.76073706016987,1.67445063260733,1.59926430149283,1.53676718319819,1.48854839409525,1.45619705055585,1.44112208905976,1.44263785484173,1.45870734394618,1.487271029931,1.52626938635409,1.57364288677334,1.62733200474665,1.68527721383191,1.74541974403025,1.80574621193528,1.86431358335905,1.91918487565928,1.96842310619368,2.01009129231997,2.04225245139586,2.06296960077907,2.07030575782731,2.06296960077907,2.04225245139586,2.01009129231997,1.96842310619368,1.91918487565928,1.86431358335905,1.80574621193528,1.74541974403025,1.68527721383191,1.62733200474665,1.57364288677334,1.52626938635409,1.487271029931,1.45870734394618,1.44263785484173,1.44112208905976,1.45619705055585,1.48854839409525,1.53676718319819,1.59926430149283,1.67445063260733,1.76073706016987,1.8565344678086,1.96025373915169,2.07030575782731,2.18465142136,2.29945168285976,2.41041750933295,2.51325986778595,2.60368972522512,2.67741804865684,2.73015580508748,2.7576139615234,2.75589898276219,2.72571499542422,2.67073235956394,2.5946708724597,2.50125033138985,2.39419053363272,2.27721127646666,2.15403235717003,2.02837357302117,1.90395472129842,1.78449559928014,1.67371600424467,1.57533573347034,1.49307458423553,1.43065235381855,1.39178883949778,1.38020383855154
25,30,1.31714138396071,1.32338472144497,1.34539673003753,1.38102713640543,1.42812566721573,1.48454204913547,1.54812600883171,1.6167272729715,1.68819556822188,1.76038062124992,1.83113215872266,1.89829990730714,1.95973359367043,2.01328294447958,2.05679768640163,2.08812754610363,2.10512225025264,2.10566058703964,2.08936503609128,2.05856079875955,2.01580556858786,1.96365703911959,1.90467290389817,1.84141085646698,1.77642859036943,1.71228379914892,1.65118365664619,1.59393325789132,1.5409871782117,1.49279999293473,1.44982627738783,1.4125206068984,1.38133755679383,1.35673170240154,1.3390876664705,1.32797687302545,1.32244610175288,1.32153338826701,1.32427676818205,1.3297142771122,1.33688395067168,1.34482382447468,1.35257774411155,1.35953815374091,1.3656378253022,1.37085601054395,1.37517196121472,1.37856492906304,1.38101416583746,1.38249892328651,1.38299845315874,1.38249892328651,1.38101416583746,1.37856492906304,1.37517196121472,1.37085601054395,1.3656378253022,1.35953815374091,1.35257774411155,1.34482382447468,1.33688395067168,1.3297142771122,1.32427676818205,1.32153338826701,1.32244610175288,1.32797687302545,1.3390876664705,1.35673170240154,1.38133755679383,1.4125206068984,1.44982627738783,1.49279999293473,1.5409871782117,1.59393325789132,1.65118365664619,1.71228379914892,1.77642859036943,1.84141085646698,1.90467290389817,1.96365703911959,2.01580556858786,2.05856079875955,2.08936503609128,2.10566058703964,2.10512225025264,2.08812754610363,2.05679768640163,2.01328294447958,1.95973359367044,1.89829990730714,1.83113215872266,1.76038062124992,1.68819556822188,1.6167272729715,1.54812600883171,1.48454204913547,1.42812566721573,1.38102713640543,1.34539673003753,1.32338472144497,1.31714138396071
26,30,1.54426453419292,1.56459689780305,1.63037024014531,1.73538806411986,1.87345387262688,2.03837116856652,2.22394345483895,2.42397423434433,2.63226700998282,2.8426252846546,3.04885256125981,3.24475234269864,3.42412813187123,3.58078343167775,3.70852174501838,3.80114657479326,3.85246142390257,3.85635104574377,3.81157522355257,3.72445003681395,3.60194156899133,3.45101590354811,3.27863912394772,3.09177731365356,2.89739655612906,2.70246293483761,2.51330637133482,2.33371213954498,2.16682935148457,2.01580711917006,1.88379455461794,1.77394076984467,1.68939487686674,1.63330598770062,1.60847254857401,1.61361651592022,1.64482985275675,1.69816068887754,1.76965715407652,1.85536737814762,1.95133949088478,2.05362162208191,2.15826807176562,2.26170335392197,2.36092581417425,2.45298316000703,2.53492309890485,2.60379333835226,2.65664158583382,2.69051554883409,2.70246293483761,2.69051554883409,2.65664158583382,2.60379333835226,2.53492309890485,2.45298316000703,2.36092581417425,2.26170335392197,2.15826807176562,2.05362162208191,1.95133949088478,1.85536737814762,1.76965715407652,1.69816068887754,1.64482985275675,1.61361651592022,1.60847254857401,1.63330598770062,1.68939487686674,1.77394076984467,1.88379455461794,2.01580711917006,2.16682935148457,2.33371213954498,2.51330637133482,2.70246293483761,2.89739655612906,3.09177731365356,3.27863912394772,3.45101590354811,3.60194156899133,3.72445003681395,3.81157522355257,3.85635104574377,3.85246142390257,3.80114657479326,3.70852174501838,3.58078343167776,3.42412813187123,3.24475234269864,3.04885256125981,2.8426252846546,2.63226700998282,2.42397423434433,2.22394345483895,2.03837116856652,1.87345387262688,1.73538806411986,1.63037024014531,1.56459689780305,1.54426453419292
29,30,1.00087394722909,1.01405182742538,1.05668106828077,1.12474557515993,1.21422925342754,1.32111600844825,1.44138974558674,1.57103437020768,1.70603378767572,1.84237190335554,1.97603262261181,2.10299985080919,2.21925749331235,2.32078945548595,2.40357964269467,2.46361196030317,2.49687031367612,2.499391268525,2.47037101137045,2.41390314098726,2.33450253892481,2.23668408673243,2.1249626659595,2.00385315815537,1.87787044486938,1.75152940765091,1.62893261664433,1.51253339637407,1.40437275995959,1.30649172052034,1.22093129117578,1.14973248504537,1.09493631524855,1.0585837949048,1.0424886624378,1.04582258793322,1.06605268125858,1.10061764294446,1.14695617352143,1.20250697352007,1.26470874347094,1.33100018390461,1.39882399442369,1.46586281895299,1.53017121511673,1.58983573311541,1.64294292314955,1.68757933541967,1.72183152012625,1.74378602746983,1.75152940765091,1.74378602746983,1.72183152012625,1.68757933541966,1.64294292314955,1.58983573311541,1.53017121511673,1.46586281895299,1.39882399442369,1.33100018390461,1.26470874347094,1.20250697352007,1.14695617352144,1.10061764294446,1.06605268125858,1.04582258793322,1.0424886624378,1.0585837949048,1.09493631524855,1.14973248504537,1.22093129117578,1.30649172052034,1.40437275995959,1.51253339637407,1.62893261664433,1.75152940765091,1.87787044486938,2.00385315815536,2.1249626659595,2.23668408673243,2.33450253892481,2.41390314098726,2.47037101137045,2.499391268525,2.49687031367612,2.46361196030317,2.40357964269467,2.32078945548595,2.21925749331235,2.10299985080919,1.97603262261181,1.84237190335554,1.70603378767572,1.57103437020768,1.44138974558675,1.32111600844825,1.21422925342754,1.12474557515993,1.05668106828077,1.01405182742538,1.00087394722909
