Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,28,0.400012749393146,0.415428931352631,0.460568933611774,0.52800180109566,0.610296578729375,0.700022311438005,0.789748044146635,0.87204282178035,0.939475689264236,0.984615691523379,1.00003187348286,0.980924082149974,0.933015372860777,0.86465960303354,0.784210630086527,0.700022311438005,0.619685607262645,0.547739888760744,0.487961629889001,0.444127304604121,0.420013386862803,0.417977078866721,0.434698495797431,0.465438481081458,0.505457878145331,0.550017530415575,0.594578066691896,0.635399257266707,0.668940657805601,0.691661823974169,0.700022311438005,0.691661823974169,0.668940657805601,0.635399257266707,0.594578066691896,0.550017530415575,0.505457878145331,0.465438481081458,0.434698495797431,0.417977078866721,0.420013386862803,0.444127304604121,0.487961629889001,0.547739888760744,0.619685607262645,0.700022311438005,0.784210630086527,0.86465960303354,0.933015372860778,0.980924082149974,1.00003187348286,0.984615691523379,0.939475689264236,0.87204282178035,0.789748044146635,0.700022311438005,0.610296578729375,0.52800180109566,0.460568933611774,0.415428931352631,0.400012749393146
27,28,0.585506470629552,0.608071437129681,0.67414373969268,0.77284654430283,0.893303016944414,1.02463632360172,1.15596963025902,1.2764261029006,1.37512890751075,1.44120121007375,1.46376617657388,1.43579772936359,1.36567281626796,1.26561914148027,1.14786440919377,1.02463632360172,0.907045921308075,0.801737568559662,0.714238964014001,0.650077806328616,0.614781794161029,0.611801210392863,0.63627667480213,0.681271391390941,0.739848564161405,0.805071397115633,0.870295524006814,0.930046297592441,0.979141500381085,1.01239891488132,1.02463632360172,1.01239891488132,0.979141500381085,0.930046297592441,0.870295524006814,0.805071397115633,0.739848564161405,0.681271391390941,0.63627667480213,0.611801210392863,0.614781794161029,0.650077806328616,0.714238964014001,0.801737568559662,0.907045921308075,1.02463632360172,1.14786440919377,1.26561914148027,1.36567281626796,1.43579772936359,1.46376617657388,1.44120121007375,1.37512890751075,1.2764261029006,1.15596963025902,1.02463632360172,0.893303016944414,0.77284654430283,0.67414373969268,0.608071437129681,0.585506470629552
29,28,0.109819700513913,0.111428771484979,0.11635791649589,0.123777117036687,0.132856354597406,0.142765610668087,0.152674866738768,0.161754104299487,0.169173304840283,0.174102449851195,0.175711520822261,0.173473383191013,0.168072438184966,0.160495970979124,0.151731266748495,0.142765610668087,0.134450985187962,0.127098161858416,0.120882609504799,0.115979796952463,0.112565193026761,0.110723134403776,0.110173429162529,0.110544753232775,0.111465782544268,0.112565193026761,0.11353221312996,0.114298281383379,0.114855388836483,0.115195526538738,0.115310685539608,0.115195526538738,0.114855388836483,0.114298281383379,0.11353221312996,0.112565193026761,0.111465782544268,0.110544753232775,0.110173429162529,0.110723134403776,0.112565193026761,0.115979796952463,0.120882609504799,0.127098161858416,0.134450985187962,0.142765610668087,0.151731266748495,0.160495970979124,0.168072438184966,0.173473383191013,0.175711520822261,0.174102449851195,0.169173304840283,0.161754104299487,0.152674866738768,0.142765610668087,0.132856354597406,0.123777117036687,0.11635791649589,0.111428771484979,0.109819700513913
34,28,0.645116236130902,0.669978516886453,0.74277756741806,0.851529195281709,0.984249208033387,1.12895341322908,1.27365761842477,1.40637763117645,1.5151292590401,1.5879283095717,1.61279059032725,1.58197470647318,1.50471045361768,1.3944704249794,1.26472721377698,1.12895341322908,0.999391262274152,0.883361582729954,0.786954842134056,0.71626150802403,0.677372047937447,0.67408801423595,0.701055298577461,0.750630877443976,0.815171727317488,0.88703482467999,0.958899347713732,1.02473328140199,1.07882681242828,1.11547012747613,1.12895341322908,1.11547012747613,1.07882681242828,1.02473328140199,0.958899347713732,0.88703482467999,0.815171727317488,0.750630877443976,0.701055298577461,0.67408801423595,0.677372047937447,0.71626150802403,0.786954842134056,0.883361582729954,0.999391262274152,1.12895341322908,1.26472721377698,1.3944704249794,1.50471045361768,1.58197470647318,1.61279059032725,1.5879283095717,1.5151292590401,1.40637763117645,1.27365761842477,1.12895341322908,0.984249208033387,0.851529195281709,0.74277756741806,0.669978516886453,0.645116236130902
43,28,0.889340671358639,0.923615172944989,1.02397407394297,1.17389627449967,1.35686067476219,1.55634617487762,1.75583167499304,1.93879607525556,2.08871827581227,2.18907717681025,2.2233516783966,2.18086969251501,2.07435517829561,1.92238110666509,1.74352044855019,1.55634617487762,1.37773512176882,1.21777958612419,1.08487573003886,0.987419715607943,0.933807704926571,0.929280420426074,0.966456825882615,1.03480044540856,1.12377480311627,1.22284342311813,1.32191400851373,1.41267097835166,1.48724293066774,1.53775846349779,1.55634617487762,1.53775846349779,1.48724293066774,1.41267097835166,1.32191400851373,1.22284342311813,1.12377480311627,1.03480044540856,0.966456825882615,0.929280420426074,0.933807704926571,0.987419715607943,1.08487573003886,1.21777958612419,1.37773512176882,1.55634617487762,1.74352044855019,1.92238110666509,2.07435517829561,2.18086969251501,2.2233516783966,2.18907717681025,2.08871827581227,1.93879607525556,1.75583167499304,1.55634617487762,1.35686067476219,1.17389627449967,1.02397407394297,0.923615172944989,0.889340671358639
21,29,0.916027319780709,0.929448891339043,0.970563841316383,1.03244882510798,1.10818049810907,1.19083551571492,1.27349053332077,1.34922220632187,1.41110719011346,1.4522221400908,1.46564371164913,1.44697497365351,1.40192464884821,1.3387278734473,1.26561978366484,1.19083551571492,1.12148161966624,1.06015030100605,1.00830517907623,0.967409873218662,0.938928002775226,0.92356303624012,0.918977838716798,0.922075124461029,0.929757607728582,0.938928002775226,0.946994104113716,0.953384027284738,0.958030968085968,0.960868122315079,0.961828685769744,0.960868122315079,0.958030968085968,0.953384027284738,0.946994104113716,0.938928002775226,0.929757607728582,0.922075124461029,0.918977838716798,0.92356303624012,0.938928002775226,0.967409873218662,1.00830517907623,1.06015030100605,1.12148161966624,1.19083551571492,1.26561978366484,1.3387278734473,1.40192464884821,1.44697497365352,1.46564371164913,1.4522221400908,1.41110719011346,1.34922220632187,1.27349053332077,1.19083551571492,1.10818049810907,1.03244882510798,0.970563841316382,0.929448891339043,0.916027319780709
28,29,0.101598453060997,0.10415222279606,0.111776709578481,0.12320423414642,0.137167117238038,0.152397679591496,0.167628241944954,0.181591125036572,0.193018649604512,0.200643136386932,0.203196906121995,0.199867171185211,0.1916607105015,0.18003919463313,0.166464294142372,0.152397679591496,0.139147669623565,0.127409175204821,0.117723755382296,0.110632969203027,0.106678375714047,0.106194295570844,0.108686095862713,0.113451905287405,0.119789852542666,0.126998066326247,0.134381635671906,0.141273490957447,0.147013522896683,0.150941622203429,0.152397679591496,0.150941622203429,0.147013522896683,0.141273490957447,0.134381635671906,0.126998066326247,0.119789852542666,0.113451905287405,0.108686095862713,0.106194295570844,0.106678375714047,0.110632969203027,0.117723755382296,0.127409175204821,0.139147669623565,0.152397679591496,0.166464294142372,0.18003919463313,0.1916607105015,0.199867171185211,0.203196906121995,0.200643136386932,0.193018649604512,0.181591125036572,0.167628241944954,0.152397679591496,0.137167117238038,0.12320423414642,0.111776709578481,0.10415222279606,0.101598453060997
30,29,0.57196392653989,0.58634076123705,0.629263967905429,0.693596953552223,0.772203125184627,0.857945889809836,0.943688654435044,1.02229482606745,1.08662781171424,1.12955101838262,1.14392785307978,1.1251826043934,1.07898308723311,1.01355799808901,0.937136033451215,0.857945889809836,0.783352945728292,0.717269308063249,0.662743765744683,0.622825107702569,0.600562122866885,0.597836920158332,0.61186488846052,0.638694736647781,0.67437517359445,0.714954908174863,0.756521833532353,0.795320579886258,0.827634961724915,0.849748793536662,0.857945889809836,0.849748793536662,0.827634961724915,0.795320579886258,0.756521833532353,0.714954908174863,0.67437517359445,0.638694736647781,0.61186488846052,0.597836920158332,0.600562122866885,0.622825107702569,0.662743765744682,0.717269308063249,0.783352945728292,0.857945889809836,0.937136033451215,1.01355799808901,1.07898308723311,1.1251826043934,1.14392785307978,1.12955101838262,1.08662781171424,1.02229482606745,0.943688654435044,0.857945889809836,0.772203125184627,0.693596953552223,0.629263967905429,0.58634076123705,0.57196392653989
34,29,0.451752410183196,0.469162598649903,0.520141235823791,0.596296209528066,0.689235407585932,0.790566717820593,0.891898028055254,0.98483722611312,1.0609921998174,1.11197083699128,1.12938102545799,1.10780173629532,1.05369627359945,0.976499024721186,0.885644377011304,0.790566717820593,0.699838860289922,0.618587320720487,0.551077041203563,0.501572963830427,0.474340030692356,0.47204033637886,0.490924585472385,0.525640635053612,0.570836342203222,0.621159564001895,0.671483784148435,0.717584992814146,0.755464806788458,0.781124842860797,0.790566717820593,0.781124842860797,0.755464806788458,0.717584992814146,0.671483784148435,0.621159564001895,0.570836342203222,0.525640635053612,0.490924585472385,0.47204033637886,0.474340030692356,0.501572963830427,0.551077041203563,0.618587320720487,0.699838860289922,0.790566717820593,0.885644377011304,0.976499024721186,1.05369627359945,1.10780173629532,1.12938102545799,1.11197083699128,1.0609921998174,0.98483722611312,0.891898028055254,0.790566717820593,0.689235407585932,0.596296209528066,0.520141235823791,0.469162598649903,0.451752410183196
20,30,0.693619617649169,0.720351181212006,0.798623664164536,0.915551836659334,1.05825046884898,1.21383433088605,1.36941819292311,1.51211682511276,1.62904499760756,1.70731748056009,1.73404904412292,1.70091625288428,1.61784284917489,1.49931436976114,1.3598163514094,1.21383433088605,1.07453098588556,0.949777557814849,0.846122429008944,0.770113981802863,0.728300598531628,0.724769653141009,0.753764486019778,0.807067429167454,0.876460814583557,0.953726974267608,1.03099466681269,1.10177835718616,1.15993893694893,1.19933729766192,1.21383433088605,1.19933729766192,1.15993893694893,1.10177835718616,1.03099466681269,0.953726974267608,0.876460814583557,0.807067429167454,0.753764486019778,0.724769653141009,0.728300598531628,0.770113981802863,0.846122429008944,0.949777557814849,1.07453098588556,1.21383433088605,1.3598163514094,1.49931436976114,1.61784284917489,1.70091625288428,1.73404904412292,1.70731748056009,1.62904499760756,1.51211682511276,1.36941819292311,1.21383433088605,1.05825046884898,0.915551836659334,0.798623664164536,0.720351181212006,0.693619617649169
21,30,0.600864884868244,0.615968171499164,0.661060259367354,0.728643948163496,0.811222037578273,0.901297327302366,0.99137261702646,1.07395070644124,1.14153439523738,1.18662648310557,1.20172976973649,1.18203733605119,1.13350338789222,1.06477241233249,0.984488896444898,0.901297327302366,0.822935251168157,0.753512451066949,0.696231769213775,0.654296047823666,0.630908129111657,0.628045223715467,0.642782015963572,0.670967558607138,0.708450904397327,0.751081106085305,0.794748380646393,0.835507601952538,0.869454808099846,0.892686037184421,0.901297327302366,0.892686037184421,0.869454808099846,0.835507601952538,0.794748380646393,0.751081106085305,0.708450904397327,0.670967558607138,0.642782015963572,0.628045223715467,0.630908129111657,0.654296047823666,0.696231769213774,0.753512451066949,0.822935251168157,0.901297327302366,0.984488896444898,1.06477241233249,1.13350338789222,1.18203733605119,1.20172976973649,1.18662648310557,1.14153439523738,1.07395070644124,0.99137261702646,0.901297327302366,0.811222037578273,0.728643948163496,0.661060259367354,0.615968171499164,0.600864884868244
23,30,0.436155814288683,0.447118988281433,0.479850433898262,0.52890808323315,0.588849868380077,0.654233721433024,0.719617574485971,0.779559359632898,0.828617008967786,0.861348454584615,0.872311628577365,0.858017284431727,0.822787461200232,0.772897019327123,0.714620819256639,0.654233721433024,0.597352256088012,0.546959632603312,0.505380730148128,0.474940427891662,0.457963605003117,0.455885479178572,0.466582622221613,0.487041944462699,0.514250356232292,0.545194767860853,0.576891969966673,0.60647827431936,0.631119872976355,0.647982957995097,0.654233721433024,0.647982957995097,0.631119872976355,0.60647827431936,0.576891969966673,0.545194767860853,0.514250356232292,0.487041944462699,0.466582622221613,0.455885479178572,0.457963605003117,0.474940427891662,0.505380730148128,0.546959632603312,0.597352256088012,0.654233721433024,0.714620819256639,0.772897019327123,0.822787461200233,0.858017284431727,0.872311628577365,0.861348454584615,0.828617008967786,0.779559359632898,0.719617574485971,0.654233721433024,0.588849868380077,0.52890808323315,0.479850433898262,0.447118988281433,0.436155814288683
29,30,0.666034819920221,0.675793517944687,0.705687810082985,0.750683797806656,0.805747582587243,0.865845265896287,0.925942949205332,0.981006733985918,1.02600272170959,1.05589701384789,1.06565571187235,1.05208184864737,1.01932618260869,0.973376403584888,0.920220201404558,0.865845265896287,0.815418702552515,0.770825279521105,0.733129180613775,0.703394589642243,0.682685690418226,0.671513968245421,0.668180114395433,0.670432121631849,0.676017982718252,0.682685690418226,0.688550476583911,0.693196529421652,0.696575276226353,0.698638144292912,0.699336560916232,0.698638144292912,0.696575276226353,0.693196529421652,0.688550476583911,0.682685690418226,0.676017982718252,0.670432121631849,0.668180114395433,0.671513968245421,0.682685690418226,0.703394589642243,0.733129180613775,0.770825279521105,0.815418702552515,0.865845265896287,0.920220201404558,0.973376403584888,1.01932618260869,1.05208184864737,1.06565571187235,1.05589701384789,1.02600272170959,0.981006733985918,0.925942949205332,0.865845265896287,0.805747582587243,0.750683797806656,0.705687810082985,0.675793517944687,0.666034819920221
31,30,0.963203543892974,0.987414543027203,1.05969844566481,1.16803702592995,1.30041205794679,1.44480531583946,1.58919857373214,1.72157360574897,1.82991218601411,1.90219608865172,1.92640708778595,1.89483955506566,1.8170382522385,1.70686053857684,1.57816377335304,1.44480531583946,1.3191886733295,1.20790194520073,1.11607937885176,1.04885522168119,1.01136372108762,1.0067744021028,1.03039790029092,1.07558012884931,1.1356670009753,1.20400442986622,1.2740043161445,1.33934251013299,1.39376084957967,1.43100117223251,1.44480531583946,1.43100117223251,1.39376084957967,1.33934251013299,1.2740043161445,1.20400442986622,1.1356670009753,1.07558012884931,1.03039790029092,1.0067744021028,1.01136372108762,1.04885522168119,1.11607937885176,1.20790194520073,1.3191886733295,1.44480531583946,1.57816377335304,1.70686053857684,1.8170382522385,1.89483955506566,1.92640708778595,1.90219608865172,1.82991218601411,1.72157360574897,1.58919857373214,1.44480531583946,1.30041205794679,1.16803702592995,1.05969844566481,0.987414543027203,0.963203543892974
