Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,30,3.30445693916203,3.27902990558216,3.24013288876229,3.18893719159285,3.12661411696427,3.054334967767,2.97327104689145,2.88459365722808,2.78947410166732,2.68908368309959,2.58459370441535,2.47717546850501,2.36800027825902,2.25823943656782,2.14906424632183,2.04164601041149,1.93715603172725,1.83676561315952,1.74164605759876,1.65296866793539,1.57190474705984,1.49962559786257,1.43730252323399,1.38610682606455,1.34720980924468,1.32178277566481,1.31058707220373,1.31274422169362,1.32696579095499,1.35196334680836,1.38644845607426,1.4291326855732,1.47872760212572,1.53394477255232,1.59349576367354,1.65609214230988,1.72044547528188,1.78526732941005,1.84928391280105,1.91155818314253,1.97148984770313,2.02849325503765,2.08198275370086,2.13137269224755,2.17607741923249,2.21551128321048,2.24908863273629,2.27622381636471,2.29633118265051,2.30882508014849,2.31311985741342,2.30882508014849,2.29633118265051,2.27622381636471,2.24908863273629,2.21551128321048,2.17607741923249,2.13137269224755,2.08198275370086,2.02849325503765,1.97148984770313,1.91155818314253,1.84928391280105,1.78526732941005,1.72044547528188,1.65609214230988,1.59349576367354,1.53394477255232,1.47872760212572,1.4291326855732,1.38644845607426,1.35196334680836,1.32696579095499,1.31274422169362,1.31058707220373,1.32178277566481,1.34720980924468,1.38610682606455,1.43730252323399,1.49962559786257,1.57190474705985,1.65296866793539,1.74164605759876,1.83676561315952,1.93715603172725,2.04164601041149,2.14906424632183,2.25823943656782,2.36800027825902,2.47717546850501,2.58459370441535,2.68908368309959,2.78947410166732,2.88459365722808,2.97327104689145,3.054334967767,3.12661411696427,3.18893719159285,3.24013288876229,3.27902990558216,3.30445693916203
35,30,2.19765935735273,2.18356728935051,2.16200994156207,2.13363646875145,2.09909602568266,2.05903776711971,2.01411084782663,1.96496442256743,1.91224764610613,1.85660967320675,1.79869965863331,1.73916675714982,1.67866012352031,1.61782891250879,1.55732227887927,1.49778937739578,1.43987936282234,1.38424138992296,1.33152461346166,1.28237818820247,1.23745126890938,1.19739301034644,1.16285256727764,1.13447909446702,1.11292174667859,1.09882967867637,1.09262484105696,1.09382036774736,1.10170218850715,1.1155562330959,1.13466843127319,1.15832471279862,1.18581100743175,1.21641324493217,1.24941735505945,1.28410926757318,1.31977491223294,1.3557002187983,1.39117923146341,1.42569262641703,1.45890771184262,1.49049991035816,1.52014464458166,1.54751733713108,1.57229341062444,1.59414828767971,1.6127573909149,1.62779614294798,1.63893996639696,1.64586428387982,1.64824451801455,1.64586428387982,1.63893996639696,1.62779614294798,1.6127573909149,1.59414828767971,1.57229341062444,1.54751733713108,1.52014464458166,1.49049991035816,1.45890771184262,1.42569262641703,1.39117923146341,1.3557002187983,1.31977491223294,1.28410926757318,1.24941735505945,1.21641324493217,1.18581100743175,1.15832471279862,1.13466843127319,1.1155562330959,1.10170218850715,1.09382036774736,1.09262484105696,1.09882967867637,1.11292174667859,1.13447909446702,1.16285256727764,1.19739301034644,1.23745126890938,1.28237818820247,1.33152461346166,1.38424138992296,1.43987936282234,1.49778937739578,1.55732227887927,1.61782891250879,1.67866012352031,1.73916675714982,1.79869965863331,1.85660967320675,1.91224764610613,1.96496442256743,2.01411084782663,2.05903776711971,2.09909602568266,2.13363646875145,2.16200994156207,2.18356728935051,2.19765935735273
26,31,2.11592891357797,2.10036218732454,2.08075240920855,2.05745114895718,2.03080997629761,2.00118046095701,1.96891417266258,1.93436268114147,1.89787755612089,1.85981036732799,1.82051268448997,1.780336077334,1.73963211558727,1.69875236897694,1.6580484072302,1.61787180007424,1.57857411723621,1.54050692844332,1.50402180342273,1.46947031190163,1.43720402360719,1.4075745082666,1.38093333560703,1.35763207535565,1.33802229723966,1.32245557098623,1.31115195320237,1.30380544801443,1.29997854642858,1.299233739451,1.30113351808787,1.30524037334536,1.31111679622966,1.31832527774693,1.32642830890336,1.33498838070512,1.34356798415839,1.35172961026935,1.3590464924525,1.36533893951396,1.37067433565142,1.37513080747094,1.37878648157856,1.3817194845803,1.38400794308222,1.38572998369034,1.38696373301072,1.38778731764939,1.38827886421239,1.38851649930576,1.38857834953555,1.38851649930576,1.38827886421239,1.38778731764939,1.38696373301072,1.38572998369034,1.38400794308222,1.3817194845803,1.37878648157856,1.37513080747094,1.37067433565142,1.36533893951396,1.3590464924525,1.35172961026935,1.34356798415839,1.33498838070512,1.32642830890336,1.31832527774693,1.31111679622966,1.30524037334536,1.30113351808787,1.299233739451,1.29997854642858,1.30380544801443,1.31115195320237,1.32245557098623,1.33802229723966,1.35763207535565,1.38093333560703,1.4075745082666,1.43720402360719,1.46947031190163,1.50402180342273,1.54050692844332,1.57857411723621,1.61787180007424,1.6580484072302,1.69875236897694,1.73963211558727,1.780336077334,1.82051268448997,1.85981036732799,1.89787755612089,1.93436268114147,1.96891417266258,2.00118046095701,2.03080997629761,2.05745114895718,2.08075240920855,2.10036218732454,2.11592891357797
30,31,2.59813682839902,2.57814476507452,2.54756189661076,2.50730916258505,2.45830750257473,2.40147785615712,2.33774116290955,2.26801836240935,2.19323039423385,2.11429819796037,2.03214271316625,1.9476848794288,1.86184563632536,1.77554592343326,1.68970668032982,1.60524884659238,1.52309336179825,1.44416116552477,1.36937319734927,1.29965039684907,1.2359137036015,1.17908405718389,1.13008239717357,1.08982966314786,1.0592467946841,1.03925473135961,1.03045208389965,1.03214814762123,1.04332988898928,1.06298427446876,1.09009827052458,1.12365884362171,1.16265296022507,1.2060675867996,1.25288968981025,1.30210623572194,1.35270419099963,1.40367052210826,1.45400370725746,1.5029669947854,1.55008840315867,1.59490746258863,1.63696370328661,1.67579665546393,1.71094584933195,1.74195081510199,1.76835108298539,1.78968618319348,1.80549564593761,1.81531900142911,1.81869577987931,1.81531900142911,1.80549564593761,1.78968618319348,1.76835108298539,1.74195081510199,1.71094584933195,1.67579665546393,1.63696370328661,1.59490746258863,1.55008840315867,1.5029669947854,1.45400370725746,1.40367052210826,1.35270419099963,1.30210623572194,1.25288968981025,1.2060675867996,1.16265296022507,1.12365884362171,1.09009827052458,1.06298427446876,1.04332988898928,1.03214814762123,1.03045208389965,1.03925473135961,1.0592467946841,1.08982966314786,1.13008239717357,1.17908405718389,1.2359137036015,1.29965039684907,1.36937319734927,1.44416116552477,1.52309336179825,1.60524884659238,1.68970668032982,1.77554592343326,1.86184563632536,1.9476848794288,2.03214271316625,2.11429819796037,2.19323039423385,2.26801836240935,2.33774116290955,2.40147785615712,2.45830750257473,2.50730916258505,2.54756189661076,2.57814476507452,2.59813682839902
32,31,1.36197847383212,1.35195850296771,1.33933610554253,1.32433757951839,1.3071892228571,1.28811733352045,1.26734820947026,1.24510814866833,1.22162344907647,1.19712040865648,1.17182532537017,1.14596449717935,1.11976422204581,1.09345079793138,1.06725052279784,1.04138969460702,1.01609461132071,0.99159157090072,0.968106871308858,0.945866810506928,0.925097686456737,0.906025797120091,0.888877440458796,0.873878914434657,0.861256517009481,0.851236546145073,0.843960647602712,0.839231858341567,0.836768563120279,0.83628914669749,0.837511993831841,0.840155489281974,0.843938017806531,0.848577964164152,0.85379371311348,0.859303649413155,0.864826157821819,0.870079623098115,0.874789344660626,0.878839659106653,0.882273940212208,0.885142476413249,0.887495556145731,0.889383467845612,0.890856499948849,0.891964940891398,0.892759079109217,0.893289203038263,0.893605601114492,0.89375856177386,0.893798373452326,0.89375856177386,0.893605601114492,0.893289203038263,0.892759079109217,0.891964940891398,0.890856499948849,0.889383467845612,0.887495556145731,0.885142476413249,0.882273940212208,0.878839659106653,0.874789344660626,0.870079623098115,0.864826157821819,0.859303649413155,0.85379371311348,0.848577964164152,0.843938017806531,0.840155489281974,0.837511993831841,0.83628914669749,0.836768563120279,0.839231858341567,0.843960647602712,0.851236546145073,0.861256517009481,0.873878914434657,0.888877440458796,0.906025797120091,0.925097686456737,0.945866810506928,0.968106871308858,0.99159157090072,1.01609461132071,1.04138969460702,1.06725052279784,1.09345079793138,1.11976422204581,1.14596449717935,1.17182532537017,1.19712040865648,1.22162344907647,1.24510814866833,1.26734820947026,1.28811733352045,1.3071892228571,1.32433757951839,1.33933610554253,1.35195850296771,1.36197847383212
36,31,2.11219234274276,2.09665310615354,2.07707795742633,2.05381784544271,2.02722371908424,1.99764652723248,1.96543721876899,1.93094674257535,1.8945260475331,1.85652608252382,1.81729779642906,1.7771921381304,1.73656005650939,1.6957525004476,1.65512041882659,1.61501476052793,1.57578647443317,1.53778650942389,1.50136581438164,1.46687533818799,1.43466602972451,1.40508883787275,1.37849471151427,1.35523459953065,1.33565945080345,1.32012021421423,1.30883655776663,1.30150302595262,1.29768288238627,1.29693939068163,1.29883581445274,1.30293541731367,1.30880146287847,1.31599721476119,1.32408593657589,1.33263089193663,1.34119534445745,1.34934255775241,1.35664651887361,1.36292785394826,1.36825382817865,1.37270243020514,1.37635164866806,1.37927947220777,1.38156388946461,1.38328288907894,1.38451445969109,1.38533658994142,1.38582726847027,1.386064483918,1.38612622492494,1.386064483918,1.38582726847027,1.38533658994142,1.38451445969109,1.38328288907894,1.38156388946461,1.37927947220777,1.37635164866806,1.37270243020514,1.36825382817865,1.36292785394826,1.35664651887361,1.34934255775241,1.34119534445745,1.33263089193663,1.32408593657589,1.31599721476119,1.30880146287847,1.30293541731367,1.29883581445274,1.29693939068163,1.29768288238627,1.30150302595262,1.30883655776663,1.32012021421423,1.33565945080345,1.35523459953065,1.37849471151427,1.40508883787275,1.43466602972451,1.46687533818799,1.50136581438164,1.53778650942389,1.57578647443317,1.61501476052793,1.65512041882659,1.6957525004476,1.73656005650939,1.7771921381304,1.81729779642906,1.85652608252382,1.8945260475331,1.93094674257535,1.96543721876899,1.99764652723248,2.02722371908424,2.05381784544271,2.07707795742633,2.09665310615354,2.11219234274276
27,32,1.87114347103888,1.85674545383157,1.83472008009986,1.80573059823717,1.77044025663692,1.72951230369255,1.68360998779748,1.63339655734513,1.57953526072894,1.52268934634232,1.46352206257872,1.40269665783154,1.34087638049423,1.2787244789602,1.21690420162289,1.15607879687571,1.09691151311211,1.04006559872549,0.986204302109298,0.935990871656952,0.890088555761878,0.849160602817506,0.81387026121726,0.784880779354568,0.762855405622856,0.748457388415551,0.742117839188381,0.743339321646275,0.751392262556464,0.765547088686179,0.78507422680265,0.809244103673109,0.837327146064784,0.868593780744908,0.902314434480711,0.937759534039423,0.974199506188275,1.0109047776945,1.04715406593024,1.08241677218076,1.11635298164443,1.14863107012453,1.17891941342434,1.20688638734717,1.23220036769629,1.25452973027499,1.27354285088655,1.28890810533427,1.30029386942143,1.30736851895132,1.30980042972721,1.30736851895132,1.30029386942143,1.28890810533427,1.27354285088655,1.25452973027499,1.23220036769629,1.20688638734717,1.17891941342434,1.14863107012453,1.11635298164443,1.08241677218076,1.04715406593024,1.0109047776945,0.974199506188275,0.937759534039423,0.902314434480711,0.868593780744908,0.837327146064784,0.809244103673109,0.78507422680265,0.765547088686179,0.751392262556464,0.743339321646275,0.742117839188381,0.748457388415551,0.762855405622856,0.784880779354568,0.81387026121726,0.849160602817506,0.890088555761879,0.935990871656951,0.986204302109298,1.04006559872549,1.09691151311211,1.15607879687571,1.21690420162289,1.2787244789602,1.34087638049423,1.40269665783154,1.46352206257872,1.52268934634232,1.57953526072894,1.63339655734513,1.68360998779748,1.72951230369255,1.77044025663692,1.80573059823717,1.83472008009986,1.85674545383157,1.87114347103888
31,32,1.95493116622301,1.94239554606791,1.92321917512046,1.89797950997132,1.86725400721111,1.83162012343048,1.79165531522006,1.7479370391705,1.70104275187242,1.65154990991647,1.60003596989329,1.54707838839352,1.49325462200778,1.43914212732673,1.385318360941,1.33236077944122,1.28084683941804,1.23135399746209,1.18445971016402,1.14074143411445,1.10077662590403,1.0651427421234,1.0344172393632,1.00917757421405,0.990001203266609,0.977465583111505,0.971946060532655,0.97300954308708,0.980020828525079,0.992344714596949,1.00934599905299,1.03038947964349,1.05483995411877,1.0820622202291,1.1114210757248,1.14228131835615,1.17400774587346,1.20596515602703,1.23752556477454,1.26822700684347,1.29777353573112,1.32587642314218,1.35224694078132,1.37659636035323,1.39863595356259,1.41807699211408,1.43463074771237,1.44800849206215,1.45792149686811,1.46408103383492,1.46619837466726,1.46408103383492,1.45792149686811,1.44800849206215,1.43463074771237,1.41807699211408,1.39863595356259,1.37659636035323,1.35224694078132,1.32587642314218,1.29777353573112,1.26822700684347,1.23752556477454,1.20596515602703,1.17400774587346,1.14228131835615,1.1114210757248,1.0820622202291,1.05483995411877,1.03038947964349,1.00934599905299,0.992344714596949,0.980020828525079,0.97300954308708,0.971946060532655,0.977465583111505,0.990001203266609,1.00917757421405,1.0344172393632,1.0651427421234,1.10077662590403,1.14074143411445,1.18445971016402,1.23135399746209,1.28084683941804,1.33236077944122,1.385318360941,1.43914212732673,1.49325462200778,1.54707838839352,1.60003596989329,1.65154990991647,1.70104275187242,1.7479370391705,1.79165531522006,1.83162012343048,1.86725400721111,1.89797950997132,1.92321917512046,1.94239554606791,1.95493116622301
33,32,1.69077036618565,1.67992862636063,1.66334346966094,1.6415143236409,1.61494061585481,1.58412177385702,1.54955722520183,1.51174639744356,1.47118871813653,1.42838361483507,1.38383051509349,1.33802884646611,1.29147803650725,1.24467751277123,1.19812670281237,1.15232503418499,1.10777193444341,1.06496683114195,1.02440915183492,0.986598324076651,0.952033775421459,0.921214933423663,0.894641225637582,0.872812079617536,0.856226922917844,0.845385183092826,0.840611488052789,0.841531267131994,0.84759515002069,0.858253766409124,0.872957745987546,0.891157718446204,0.912304313475347,0.935848160765223,0.961239890006081,0.98793013088817,1.01536951310174,1.04300866633703,1.07030446312873,1.09685736143339,1.1224114046294,1.14671687893961,1.16952407058687,1.190583265794,1.20964475078386,1.22645881177928,1.24077573500311,1.25234580667818,1.26091931302733,1.2662465402734,1.26807777463924,1.2662465402734,1.26091931302733,1.25234580667818,1.24077573500311,1.22645881177928,1.20964475078386,1.190583265794,1.16952407058687,1.14671687893961,1.1224114046294,1.09685736143339,1.07030446312873,1.04300866633703,1.01536951310174,0.98793013088817,0.961239890006081,0.935848160765223,0.912304313475347,0.891157718446204,0.872957745987546,0.858253766409124,0.84759515002069,0.841531267131994,0.840611488052789,0.845385183092826,0.856226922917844,0.872812079617536,0.894641225637582,0.921214933423663,0.952033775421459,0.986598324076651,1.02440915183492,1.06496683114195,1.10777193444341,1.15232503418499,1.19812670281237,1.24467751277123,1.29147803650725,1.33802884646611,1.38383051509349,1.42838361483507,1.47118871813653,1.51174639744356,1.54955722520183,1.58412177385702,1.61494061585481,1.6415143236409,1.66334346966094,1.67992862636063,1.69077036618565
37,32,3.33138349037028,3.30574926319269,3.26653529186727,3.21492242371124,3.15209150604178,3.0792233861761,2.99749891143141,2.90809892912491,2.8122042865738,2.71099583109527,2.60565441000654,2.49736087062481,2.38729606026727,2.27664082625113,2.16657601589359,2.05828247651186,1.95294105542313,1.8517325999446,1.75583795739349,1.66643797508699,1.5847135003423,1.51184538047662,1.44901446280716,1.39740159465112,1.35818762332571,1.33255339614811,1.32126646387452,1.32344119101704,1.33777864552673,1.36297989535469,1.39774600845198,1.44077805276968,1.49077709625887,1.54644420687064,1.60648045255605,1.66958690126619,1.73446462095213,1.79981467956495,1.8643529056472,1.92713462134511,1.98755464240861,2.04502254517911,2.098947905998,2.14874030120669,2.19380930714656,2.23356450015903,2.26741545658549,2.29477175276734,2.31504296504597,2.32763866976279,2.3319684432592,2.32763866976279,2.31504296504597,2.29477175276734,2.26741545658549,2.23356450015903,2.19380930714656,2.14874030120669,2.098947905998,2.04502254517911,1.98755464240861,1.92713462134511,1.8643529056472,1.79981467956495,1.73446462095213,1.66958690126619,1.60648045255605,1.54644420687064,1.49077709625887,1.44077805276968,1.39774600845198,1.36297989535469,1.33777864552673,1.32344119101704,1.32126646387452,1.33255339614811,1.35818762332571,1.39740159465112,1.44901446280716,1.51184538047662,1.5847135003423,1.66643797508698,1.75583795739349,1.8517325999446,1.95294105542313,2.05828247651186,2.16657601589359,2.27664082625113,2.38729606026727,2.49736087062481,2.60565441000654,2.71099583109527,2.8122042865738,2.90809892912491,2.99749891143141,3.0792233861761,3.15209150604178,3.21492242371123,3.26653529186727,3.30574926319269,3.33138349037028
