Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
14,8,1.81915019225789,1.77856914950752,1.70440379551547,1.60505020809215,1.48890446504799,1.36436264419341,1.23982082333884,1.12367508029468,1.02432149287136,0.950156138879311,0.909575096128943,0.908035815197032,0.939241237725764,0.993955678123674,1.0629434507993,1.13696887016118,1.20763585839889,1.26990676882618,1.31958356253784,1.35246820062865,1.36436264419341,1.35246820062865,1.31958356253784,1.26990676882618,1.20763585839889,1.13696887016118,1.0629434507993,0.993955678123674,0.939241237725764,0.908035815197032,0.909575096128943,0.950156138879311,1.02432149287136,1.12367508029468,1.23982082333884,1.36436264419341,1.48890446504799,1.60505020809215,1.70440379551547,1.77856914950752,1.81915019225789
5,9,0.813072957516775,0.794935176156785,0.761786817119563,0.717380524824416,0.665468943690653,0.609804718137581,0.55414049258451,0.502228911450746,0.457822619155599,0.424674260118377,0.406536478758387,0.405848493948181,0.419795822373277,0.444250555172435,0.475084783484417,0.508170598447984,0.539755355643828,0.567587468420364,0.589790614567938,0.604488471876895,0.609804718137581,0.604488471876895,0.589790614567938,0.567587468420364,0.539755355643828,0.508170598447984,0.475084783484417,0.444250555172435,0.419795822373277,0.405848493948181,0.406536478758387,0.424674260118377,0.457822619155599,0.502228911450746,0.55414049258451,0.609804718137581,0.665468943690653,0.717380524824416,0.761786817119563,0.794935176156785,0.813072957516775
6,9,1.51256934479501,1.47207902694973,1.39807948054284,1.29894801271473,1.18306193060582,1.05879854135651,0.934535152107196,0.818649069998285,0.719517602170181,0.645518055763287,0.605027737918005,0.603491898275598,0.634627556480763,0.689219674679057,0.758053215016036,0.831913139637257,0.902422141402317,0.964553836026973,1.01411956994103,1.04693068957427,1.05879854135651,1.04693068957427,1.01411956994103,0.964553836026973,0.902422141402317,0.831913139637257,0.758053215016036,0.689219674679057,0.634627556480763,0.603491898275598,0.605027737918005,0.645518055763287,0.719517602170181,0.818649069998285,0.934535152107195,1.05879854135651,1.18306193060582,1.29894801271473,1.39807948054284,1.47207902694973,1.51256934479501
7,9,0.545089363907454,0.53313932785256,0.515528748403242,0.493672761408107,0.46898650271576,0.442885108174807,0.416783713633853,0.392097454941506,0.370241467946371,0.352630888497053,0.340680852442159,0.335277129998038,0.335188028852014,0.338652491059157,0.343909458674534,0.349197873753213,0.353102600446588,0.355592191291358,0.356981120920545,0.357583863967174,0.357714895064267,0.357583863967174,0.356981120920545,0.355592191291358,0.353102600446588,0.349197873753213,0.343909458674534,0.338652491059157,0.335188028852014,0.335277129998038,0.340680852442159,0.352630888497053,0.370241467946371,0.392097454941506,0.416783713633853,0.442885108174807,0.46898650271576,0.493672761408107,0.515528748403242,0.53313932785256,0.545089363907454
13,9,0.787950397057798,0.770676099891531,0.745219240909664,0.713625460566096,0.677940399314729,0.640209697609461,0.602478995904194,0.566793934652826,0.535200154309258,0.509743295327391,0.492468998161124,0.484657682205676,0.484528882621541,0.489536913510534,0.497136088974466,0.504780723115152,0.510425175478691,0.51402398738833,0.516031745611602,0.516903036916041,0.51709244806918,0.516903036916041,0.516031745611602,0.51402398738833,0.510425175478691,0.504780723115152,0.497136088974466,0.489536913510534,0.484528882621541,0.484657682205676,0.492468998161124,0.509743295327391,0.535200154309258,0.566793934652826,0.602478995904194,0.640209697609461,0.677940399314729,0.713625460566096,0.745219240909664,0.770676099891531,0.787950397057798
22,9,3.244535991605,3.15768225890666,2.99894957500967,2.78630767771371,2.53772630481844,2.2711751941235,2.00462408342857,1.75604271053329,1.54340081323733,1.38466812934035,1.297814396642,1.29451994471206,1.3613074702008,1.47841026152857,1.62606160711576,1.78449479538275,1.93574008852988,2.06901564387735,2.17533659252532,2.24571806557399,2.2711751941235,2.24571806557399,2.17533659252532,2.06901564387735,1.93574008852988,1.78449479538275,1.62606160711576,1.47841026152857,1.3613074702008,1.29451994471206,1.297814396642,1.38466812934035,1.54340081323733,1.75604271053329,2.00462408342857,2.2711751941235,2.53772630481844,2.78630767771371,2.99894957500967,3.15768225890666,3.244535991605
1,10,1.65808081622891,1.62173058295004,1.56816181811803,1.50167915462116,1.42658722534772,1.34719066318599,1.26779410102426,1.19270217175081,1.12621950825394,1.07265074342193,1.03630051014307,1.01986318974372,1.01959215730261,1.03013053633652,1.04612145036227,1.06220802289664,1.07408562105136,1.08165858631779,1.08588350378222,1.08771695853093,1.08811553565022,1.08771695853093,1.08588350378222,1.08165858631779,1.07408562105136,1.06220802289664,1.04612145036227,1.03013053633652,1.01959215730261,1.01986318974372,1.03630051014307,1.07265074342193,1.12621950825394,1.19270217175081,1.26779410102426,1.34719066318599,1.42658722534772,1.50167915462116,1.56816181811803,1.62173058295004,1.65808081622891
2,10,1.82603653644299,1.78600419699021,1.7270091704282,1.65379212853428,1.57109374308576,1.48365468585993,1.3962156286341,1.31351724318558,1.24030020129166,1.18130517472966,1.14127283527687,1.12317049230502,1.12287200556348,1.13447787239607,1.15208859014657,1.16980465615879,1.18288539865543,1.19122546937476,1.19587835093396,1.19789752595022,1.19833647704071,1.19789752595022,1.19587835093396,1.19122546937476,1.18288539865543,1.16980465615879,1.15208859014657,1.13447787239607,1.12287200556348,1.12317049230502,1.14127283527687,1.18130517472966,1.24030020129166,1.31351724318558,1.3962156286341,1.48365468585993,1.57109374308576,1.65379212853428,1.7270091704282,1.78600419699021,1.82603653644299
4,10,3.13435260867231,3.05044840037862,2.8971062266005,2.69168557870905,2.45154594807539,2.19404682607062,1.93654770406585,1.69640807343218,1.49098742554074,1.33764525176261,1.25374104346892,1.25055847005089,1.31507791298017,1.42820393174856,1.57084108584783,1.72389393476977,1.87000298714326,1.99875254814565,2.10146287209137,2.16945421329488,2.19404682607062,2.16945421329488,2.10146287209137,1.99875254814565,1.87000298714326,1.72389393476977,1.57084108584783,1.42820393174856,1.31507791298017,1.25055847005089,1.25374104346892,1.33764525176261,1.49098742554074,1.69640807343218,1.93654770406584,2.19404682607062,2.45154594807539,2.69168557870905,2.8971062266005,3.05044840037862,3.13435260867231
6,10,1.30240242855099,1.27334883591408,1.22025089075008,1.14911968119076,1.06596629536789,0.976801821413244,0.887637347458599,0.804483961635728,0.733352752076405,0.680254806912403,0.651201214275496,0.650099181451337,0.672440392341097,0.711612649999823,0.761003757482564,0.81400151784437,0.864594842953466,0.909177079930789,0.94474268471045,0.968286113226564,0.976801821413244,0.968286113226564,0.94474268471045,0.909177079930789,0.864594842953466,0.81400151784437,0.761003757482564,0.711612649999823,0.672440392341097,0.650099181451337,0.651201214275496,0.680254806912403,0.733352752076405,0.804483961635728,0.887637347458599,0.976801821413244,1.06596629536789,1.14911968119076,1.22025089075008,1.27334883591409,1.30240242855099
7,10,0.678120064523328,0.663253586185701,0.641345091793409,0.614155085360118,0.583444070899494,0.550972552425204,0.518501033950914,0.48779001949029,0.460600013056999,0.438691518664707,0.42382504032708,0.417102523148969,0.41699167659996,0.421301651240825,0.427841597632333,0.434420666335257,0.439278353335929,0.442375536322934,0.444103438410422,0.444853282712539,0.445016292343434,0.444853282712539,0.444103438410422,0.442375536322934,0.439278353335929,0.434420666335257,0.427841597632333,0.421301651240825,0.41699167659996,0.417102523148969,0.42382504032708,0.438691518664707,0.460600013056999,0.48779001949029,0.518501033950914,0.550972552425204,0.583444070899494,0.614155085360118,0.641345091793409,0.663253586185701,0.678120064523328
8,10,2.94713162207713,2.86823917557845,2.72405642852914,2.53090595606685,2.30511033332925,2.06299213545399,1.82087393757873,1.59507831484113,1.40192784237884,1.25774509532953,1.17885264883085,1.17586017672228,1.23652574765058,1.34289452896431,1.47701168801207,1.62092239214242,1.75830406621771,1.87936316515534,1.97593840138648,2.03986848734231,2.06299213545399,2.03986848734231,1.97593840138648,1.87936316515534,1.75830406621771,1.62092239214242,1.47701168801207,1.34289452896431,1.23652574765058,1.17586017672228,1.17885264883085,1.25774509532953,1.40192784237884,1.59507831484113,1.82087393757873,2.06299213545399,2.30511033332925,2.53090595606685,2.72405642852914,2.86823917557845,2.94713162207713
13,10,1.28883058207652,1.25432957880247,1.19127602109473,1.10680804756172,1.00806379681185,0.902181407453566,0.796299018095279,0.697554767345416,0.613086793812401,0.550033236104657,0.515532232830609,0.514223574085731,0.540753655913706,0.587270525845268,0.645922231411151,0.708856820142087,0.768936153429654,0.821877348108798,0.864111334875305,0.892069044424965,0.902181407453566,0.892069044424965,0.864111334875305,0.821877348108798,0.768936153429654,0.708856820142087,0.645922231411151,0.587270525845268,0.540753655913707,0.514223574085731,0.515532232830609,0.550033236104657,0.613086793812401,0.697554767345416,0.796299018095279,0.902181407453566,1.00806379681185,1.10680804756172,1.19127602109473,1.25432957880247,1.28883058207652
14,10,2.18466112595295,2.12617942811975,2.0192990838039,1.87611975462606,1.70874110220689,1.52926278816707,1.34978447412724,1.18240582170808,1.03922649253024,0.932346148214383,0.873864450381181,0.87164617908406,0.916616588107522,0.995466049668839,1.09488493598528,1.20156361927412,1.3034024379147,1.39314159493461,1.46473125952353,1.51212160087113,1.52926278816707,1.51212160087113,1.46473125952353,1.39314159493461,1.3034024379147,1.20156361927412,1.09488493598528,0.995466049668839,0.916616588107522,0.87164617908406,0.873864450381181,0.932346148214383,1.03922649253024,1.18240582170808,1.34978447412724,1.52926278816707,1.70874110220689,1.87611975462606,2.0192990838039,2.12617942811975,2.18466112595295
19,10,3.46513657896264,3.37237753823349,3.20285239483193,2.97575267442607,2.71026990268401,2.42559560527385,2.14092130786369,1.87543853612163,1.64833881571577,1.47881367231421,1.38605463158506,1.38253618521257,1.45386468894568,1.57892946454947,1.73661983378903,1.90582511842945,2.06735379280263,2.20969094150771,2.32324080171064,2.39840761057737,2.42559560527385,2.39840761057737,2.32324080171064,2.20969094150772,2.06735379280263,1.90582511842945,1.73661983378903,1.57892946454947,1.45386468894568,1.38253618521257,1.38605463158506,1.47881367231421,1.64833881571577,1.87543853612163,2.14092130786369,2.42559560527385,2.71026990268401,2.97575267442607,3.20285239483193,3.37237753823349,3.46513657896264
8,11,1.17794644544419,1.1464137252123,1.08878496065056,1.01158416284145,0.921335342867422,0.82456251181093,0.727789680754439,0.637540860780407,0.560340062971296,0.502711298409565,0.471178578177674,0.469982509479223,0.494230084002367,0.536744889556398,0.590350513950612,0.647870544994302,0.702780971605008,0.751167387133254,0.78976778603781,0.815320162777445,0.82456251181093,0.815320162777445,0.78976778603781,0.751167387133254,0.702780971605008,0.647870544994302,0.590350513950612,0.536744889556398,0.494230084002367,0.469982509479223,0.471178578177674,0.502711298409565,0.560340062971296,0.637540860780407,0.727789680754439,0.82456251181093,0.921335342867422,1.01158416284145,1.08878496065056,1.1464137252123,1.17794644544419
12,11,1.75760392828663,1.7190718421665,1.66228771525262,1.59181455774344,1.51221537983738,1.42805319173289,1.34389100362839,1.26429182572233,1.19381866821315,1.13703454129927,1.09850245517914,1.08107851623622,1.0807912155941,1.09196214056138,1.10891287844669,1.12596501655862,1.13855554469875,1.14658306264044,1.15106157265002,1.1530050769938,1.1534275779381,1.1530050769938,1.15106157265002,1.14658306264044,1.13855554469875,1.12596501655862,1.10891287844669,1.09196214056138,1.0807912155941,1.08107851623622,1.09850245517914,1.13703454129927,1.19381866821315,1.26429182572233,1.34389100362839,1.42805319173289,1.51221537983738,1.59181455774344,1.66228771525262,1.7190718421665,1.75760392828663
14,11,1.6560048437611,1.6116748679435,1.53065801558718,1.42212600582684,1.29525055779714,1.15920339063277,1.0231562234684,0.896280775438701,0.787748765678358,0.706731913322046,0.662401937504441,0.660720455663083,0.694808678446966,0.754577714807943,0.829938673697872,0.910802664068606,0.98799796678547,1.05602155036766,1.11028755524783,1.14621012185865,1.15920339063277,1.14621012185865,1.11028755524783,1.05602155036766,0.98799796678547,0.910802664068606,0.829938673697872,0.754577714807943,0.694808678446966,0.660720455663083,0.662401937504441,0.706731913322046,0.787748765678358,0.896280775438701,1.0231562234684,1.15920339063277,1.29525055779714,1.42212600582684,1.53065801558718,1.6116748679435,1.6560048437611
15,11,1.20879341845685,1.18182802681435,1.13254644898496,1.06652773151539,0.989350920952378,0.90659506384264,0.823839206732902,0.746662396169887,0.68064367870032,0.631362100870926,0.604396709228427,0.603373884028194,0.624109340360185,0.660466127023002,0.706307292815251,0.755495886535533,0.802452861637127,0.843830790191996,0.876840148926779,0.898691414568115,0.90659506384264,0.898691414568115,0.876840148926779,0.843830790191996,0.802452861637127,0.755495886535533,0.706307292815251,0.660466127023002,0.624109340360185,0.603373884028194,0.604396709228427,0.631362100870926,0.68064367870032,0.746662396169887,0.823839206732902,0.90659506384264,0.989350920952378,1.06652773151539,1.13254644898496,1.18182802681435,1.20879341845685
16,11,0.600175660265597,0.587017963098236,0.567627672535809,0.543562936927082,0.516381904620823,0.487642723965797,0.458903543310772,0.431722511004512,0.407657775395786,0.388267484833359,0.375109787665998,0.369159969341634,0.36906186370486,0.372876441699433,0.378664674269109,0.384487532357648,0.388786867616281,0.391528054526148,0.393057348275863,0.393721004054042,0.393865277049298,0.393721004054042,0.393057348275863,0.391528054526148,0.388786867616281,0.384487532357648,0.378664674269109,0.372876441699433,0.36906186370486,0.369159969341634,0.375109787665998,0.388267484833359,0.407657775395786,0.431722511004512,0.458903543310772,0.487642723965797,0.516381904620823,0.543562936927082,0.567627672535809,0.587017963098236,0.600175660265597
2,12,3.45487064214768,3.36238641265019,3.19336351046512,2.96693660376436,2.70224036071982,2.41840944950338,2.13457853828694,1.86988229524239,1.64345538854164,1.47443248635656,1.38194825685907,1.37844023436089,1.4495574177331,1.57425167198662,1.73147486213235,1.90017885318122,2.06122897696134,2.20314443256956,2.31635788591994,2.39130200292653,2.41840944950338,2.39130200292653,2.31635788591994,2.20314443256956,2.06122897696134,1.90017885318122,1.73147486213235,1.57425167198662,1.4495574177331,1.37844023436089,1.38194825685907,1.47443248635656,1.64345538854163,1.86988229524239,2.13457853828694,2.41840944950338,2.70224036071982,2.96693660376436,3.19336351046512,3.36238641265019,3.45487064214768
4,12,1.72892466477327,1.69102131635325,1.63516375026057,1.56584052091341,1.48754018272993,1.40475129012829,1.32196239752664,1.24366205934316,1.174338829996,1.11848126390333,1.0805779154833,1.06343828731617,1.06315567463058,1.07414432081727,1.09081846926695,1.10759236337038,1.11997744870938,1.12787397963022,1.13227941267027,1.13419120436689,1.13460681125746,1.13419120436689,1.13227941267027,1.12787397963022,1.11997744870938,1.10759236337038,1.09081846926695,1.07414432081727,1.06315567463058,1.06343828731617,1.0805779154833,1.11848126390333,1.174338829996,1.24366205934316,1.32196239752664,1.40475129012829,1.48754018272993,1.56584052091341,1.63516375026057,1.69102131635325,1.72892466477327
