Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
188,163,0.12074321260845,0.124822798888599,0.136088941132455,0.151461686784142,0.167861083287788,0.182207178087517,0.191420018627457,0.192461278741051,0.184790215620894,0.171737340666263,0.156966176390986,0.143638177019448,0.132906523618257,0.125422328964575,0.121736508981787,0.121235191168112,0.122553026618432,0.124320463763326,0.125667267578329,0.126497143683662,0.126780373238873,0.126497143683662,0.125667267578329,0.124320463763326,0.122553026618432,0.121235191168112,0.121736508981787,0.125422328964575,0.132906523618257,0.143638177019448,0.156966176390986,0.171737340666263,0.184790215620894,0.192461278741051,0.191420018627457,0.182207178087517,0.167861083287788,0.151461686784142,0.136088941132455,0.124822798888599,0.12074321260845
139,164,0.0834932873485354,0.0907434338747787,0.11020800253568,0.136652240987815,0.164841396887758,0.189540717892084,0.205515451657369,0.207599485625588,0.194745094362736,0.172288052477043,0.146113252859937,0.121568163792765,0.101850555116532,0.0896207720621572,0.0872429201415813,0.0936373181336121,0.105502486924714,0.119505130000826,0.132624704708785,0.142325436879818,0.146113252859937,0.142325436879818,0.132624704708785,0.119505130000826,0.105502486924714,0.0936373181336121,0.0872429201415813,0.0896207720621572,0.101850555116532,0.121568163792765,0.146113252859937,0.172288052477043,0.194745094362736,0.207599485625588,0.205515451657369,0.189540717892084,0.164841396887758,0.136652240987815,0.11020800253568,0.0907434338747786,0.0834932873485354
163,164,0.0687960272229713,0.0711204587394469,0.0775395841856079,0.0862985347344464,0.0956424415589542,0.103816435832123,0.109065648726946,0.10965892894182,0.105288176699582,0.0978510220859405,0.0894348353898627,0.0818409227567324,0.0757263337575974,0.0714620538199218,0.069361979071231,0.0690763425272638,0.0698272074542195,0.0708342425604437,0.0716016128326047,0.0720744524887707,0.0722358285841199,0.0720744524887707,0.0716016128326047,0.0708342425604437,0.0698272074542195,0.0690763425272638,0.069361979071231,0.0714620538199218,0.0757263337575974,0.0818409227567324,0.0894348353898627,0.0978510220859405,0.105288176699582,0.10965892894182,0.109065648726946,0.103816435832123,0.0956424415589542,0.0862985347344464,0.0775395841856079,0.0711204587394468,0.0687960272229713
165,164,0.0650400292426741,0.0672375557555668,0.073306221688522,0.0815869672900845,0.0904207328087987,0.0981484584932094,0.103111084591861,0.103671973993214,0.099539847980671,0.0925087333497954,0.0845520380154763,0.0773727237489079,0.0715919677465049,0.0675605010609873,0.0655750823009191,0.0653050404115496,0.0660149110069579,0.0669669658770007,0.0676924406893695,0.0681394651224006,0.0682920307048078,0.0681394651224006,0.0676924406893695,0.0669669658770006,0.0660149110069579,0.0653050404115496,0.0655750823009191,0.0675605010609873,0.0715919677465049,0.0773727237489079,0.0845520380154763,0.0925087333497954,0.099539847980671,0.103671973993214,0.103111084591861,0.0981484584932094,0.0904207328087987,0.0815869672900845,0.073306221688522,0.0672375557555667,0.0650400292426741
189,164,0.0791733935567357,0.0860484217475657,0.104505905024857,0.12958193406584,0.156312599547746,0.179733992147806,0.194882202543251,0.196858409814413,0.184669097227671,0.163373969537776,0.138553438724287,0.115278298191275,0.0965808670408596,0.0849838457996724,0.0827290225449416,0.0887925781295732,0.100043850035942,0.11332200455957,0.125762780155268,0.134961602124746,0.138553438724287,0.134961602124746,0.125762780155268,0.11332200455957,0.100043850035942,0.0887925781295732,0.0827290225449416,0.0849838457996724,0.0965808670408596,0.115278298191275,0.138553438724287,0.163373969537776,0.184669097227671,0.196858409814413,0.194882202543251,0.179733992147806,0.156312599547746,0.12958193406584,0.104505905024857,0.0860484217475657,0.0791733935567357
140,165,0.0625526050847046,0.0661305968158245,0.075854952227447,0.0890915154564995,0.10320613063991,0.115564641914605,0.123532893417512,0.124511738008737,0.118002551939018,0.106762522714578,0.0938289076270569,0.0819203085563924,0.0724807057357066,0.0666354239864184,0.0653821946393539,0.0682354746971997,0.0737527699831971,0.0804761728057434,0.0869799157620366,0.0918880488969149,0.0938289076270569,0.0918880488969149,0.0869799157620366,0.0804761728057434,0.0737527699831971,0.0682354746971997,0.0653821946393539,0.0666354239864184,0.0724807057357066,0.0819203085563924,0.0938289076270569,0.106762522714578,0.118002551939018,0.124511738008737,0.123532893417512,0.115564641914605,0.10320613063991,0.0890915154564995,0.075854952227447,0.0661305968158245,0.0625526050847046
164,165,0.100000510146423,0.105720511702348,0.12126647498702,0.142427273545261,0.164991780921894,0.184748870661743,0.19748741630963,0.199052258546719,0.188646266234673,0.170677251914923,0.150000765219634,0.130962933292681,0.115872193324779,0.10652756001835,0.104524069134682,0.109085501244325,0.117905794859292,0.128654247481914,0.139051538092111,0.146897986960064,0.150000765219634,0.146897986960064,0.139051538092111,0.128654247481914,0.117905794859292,0.109085501244325,0.104524069134682,0.10652756001835,0.115872193324779,0.130962933292681,0.150000765219634,0.170677251914923,0.188646266234673,0.199052258546719,0.19748741630963,0.184748870661743,0.164991780921894,0.142427273545261,0.12126647498702,0.105720511702348,0.100000510146423
166,165,0.0741556451491275,0.076661163645865,0.083580376977915,0.0930217016444292,0.103093554144559,0.111904350977458,0.117562508642275,0.118202008899255,0.113490749174043,0.105474196173665,0.0964023386938658,0.0882168152959703,0.0816258636036143,0.0770293710060123,0.0747656879978958,0.0744577986756329,0.0752671604269705,0.0763526495315644,0.0771798024922423,0.0776894791577486,0.0778634274065839,0.0776894791577486,0.0771798024922423,0.0763526495315643,0.0752671604269705,0.0744577986756329,0.0747656879978958,0.0770293710060123,0.0816258636036143,0.0882168152959703,0.0964023386938658,0.105474196173665,0.113490749174043,0.118202008899255,0.117562508642275,0.111904350977458,0.103093554144559,0.0930217016444292,0.083580376977915,0.076661163645865,0.0741556451491275
190,165,0.0893171987707847,0.0944261178672142,0.108311265960431,0.127211402051812,0.147365285142735,0.165011674234575,0.17638932832871,0.177786994449917,0.168492701026999,0.152443362665003,0.133975798156177,0.116971826717485,0.103493269264749,0.0951469471385094,0.0933574943324182,0.0974316169325918,0.105309615923509,0.114909783742327,0.124196305088556,0.13120449766835,0.133975798156177,0.13120449766835,0.124196305088556,0.114909783742327,0.105309615923509,0.0974316169325918,0.0933574943324182,0.0951469471385094,0.103493269264749,0.116971826717485,0.133975798156177,0.152443362665003,0.168492701026999,0.177786994449917,0.17638932832871,0.165011674234575,0.147365285142735,0.127211402051812,0.108311265960431,0.0944261178672142,0.0893171987707847
141,166,0.0756304090579797,0.0821977818962428,0.099829298593099,0.123783183209151,0.149317659805002,0.171690952441256,0.186161285178514,0.188049057794882,0.176405213118573,0.156063035705468,0.132353215851465,0.110119630548187,0.0922589035701772,0.0811808453877077,0.0790269247655416,0.0848191381419059,0.0955669191637143,0.108250880442163,0.120134935236744,0.128922112811804,0.132353215851465,0.128922112811804,0.120134935236744,0.108250880442163,0.0955669191637143,0.0848191381419059,0.0790269247655416,0.0811808453877077,0.0922589035701772,0.110119630548187,0.132353215851465,0.156063035705468,0.176405213118573,0.188049057794882,0.186161285178514,0.171690952441256,0.149317659805002,0.123783183209151,0.0998292985930989,0.0821977818962428,0.0756304090579797
165,166,0.118896780253649,0.129221192020298,0.156939283094453,0.194596619487181,0.234738767209554,0.269911292272639,0.292659760687506,0.295627483442583,0.277322470167759,0.245343013387187,0.208069365443885,0.173116470980125,0.145038043835207,0.127622490147689,0.124236362397128,0.133342164277214,0.150238497039141,0.17017865306439,0.188861294994178,0.202675409372309,0.208069365443885,0.202675409372309,0.188861294994178,0.17017865306439,0.150238497039141,0.133342164277214,0.124236362397128,0.127622490147689,0.145038043835207,0.173116470980125,0.208069365443885,0.245343013387187,0.277322470167759,0.295627483442583,0.292659760687506,0.269911292272639,0.234738767209554,0.194596619487181,0.156939283094453,0.129221192020298,0.118896780253649
167,166,0.120255826184724,0.127134426222649,0.145829257437992,0.171276220754717,0.198411217096787,0.222170147388167,0.237488912552819,0.239370716913561,0.226856968724429,0.205248292332853,0.180383739277086,0.157489753998517,0.139342352551046,0.128104943891706,0.125695641667984,0.131181001553924,0.14178786440199,0.154713438966041,0.167216722905104,0.176652486681211,0.180383739277086,0.176652486681211,0.167216722905104,0.154713438966041,0.14178786440199,0.131181001553924,0.125695641667984,0.128104943891706,0.139342352551046,0.157489753998517,0.180383739277086,0.205248292332853,0.226856968724429,0.239370716913561,0.237488912552819,0.222170147388167,0.198411217096787,0.171276220754717,0.145829257437992,0.127134426222649,0.120255826184724
191,166,0.0743856895015109,0.0768989805741434,0.0838396585694266,0.0933102719490817,0.10341336917483,0.112251498708392,0.117927209011489,0.118568693115041,0.113842818201866,0.105801396390224,0.0967013963519641,0.0884904799657775,0.0818790819377365,0.077268330180758,0.0749976248145923,0.07468878036343,0.075500652902713,0.0765895093927242,0.0774192283329277,0.0779304861085195,0.0781049739765864,0.0779304861085195,0.0774192283329277,0.0765895093927242,0.075500652902713,0.07468878036343,0.0749976248145923,0.077268330180758,0.0818790819377365,0.0884904799657775,0.0967013963519641,0.105801396390224,0.113842818201866,0.118568693115041,0.117927209011489,0.112251498708392,0.10341336917483,0.0933102719490817,0.0838396585694266,0.0768989805741434,0.0743856895015109
142,167,0.0884542466419297,0.0961351784795441,0.116756282424379,0.144771770430484,0.174635854451906,0.200802746442693,0.217726658356894,0.219934520335851,0.206316353758582,0.182524971422501,0.154794931623377,0.12879143564013,0.10790225668427,0.0949458109504569,0.0924266731018943,0.0992010099986158,0.111771177014739,0.126605821614644,0.1405049281645,0.150782053228242,0.154794931623377,0.150782053228242,0.1405049281645,0.126605821614644,0.111771177014739,0.0992010099986158,0.0924266731018943,0.0949458109504569,0.10790225668427,0.12879143564013,0.154794931623377,0.182524971422501,0.206316353758582,0.219934520335851,0.217726658356894,0.200802746442693,0.174635854451906,0.144771770430484,0.116756282424379,0.096135178479544,0.0884542466419297
166,167,0.0626233737789896,0.0680612796308705,0.0826605006869309,0.102494759002523,0.123637776632997,0.142163275633706,0.15414497806,0.155708088608218,0.146066770433805,0.129223072303827,0.109590904113232,0.091181085361269,0.0763920739643993,0.0672192374433865,0.0654357514370001,0.0702318109558327,0.0791311718955237,0.0896337258025059,0.0994739423857653,0.106749887506246,0.109590904113232,0.106749887506246,0.0994739423857653,0.0896337258025059,0.0791311718955237,0.0702318109558327,0.0654357514370001,0.0672192374433865,0.0763920739643993,0.091181085361269,0.109590904113232,0.129223072303827,0.146066770433805,0.155708088608218,0.15414497806,0.142163275633706,0.123637776632997,0.102494759002522,0.0826605006869309,0.0680612796308705,0.0626233737789896
168,167,0.0826921012423053,0.0898726767066175,0.109150466975266,0.135340951417821,0.163259609403853,0.187721920302931,0.203543363484626,0.205607399449254,0.192876356541831,0.170634808266669,0.144711177174034,0.120401618231035,0.10087321607213,0.088760787748615,0.0864057532542291,0.0927387917886124,0.104490104619727,0.118358380928889,0.131352062630243,0.140959708373821,0.144711177174034,0.140959708373821,0.131352062630243,0.118358380928889,0.104490104619727,0.0927387917886124,0.0864057532542291,0.088760787748615,0.10087321607213,0.120401618231035,0.144711177174034,0.170634808266669,0.192876356541831,0.205607399449254,0.203543363484626,0.187721920302931,0.163259609403853,0.135340951417821,0.109150466975266,0.0898726767066174,0.0826921012423053
192,167,0.106513359139821,0.112605893859039,0.12916433709188,0.151703299475364,0.175737391646507,0.19678122424233,0.21034940789985,0.212016165428909,0.200932450008695,0.181793146890884,0.159770038709732,0.13949230786306,0.123418735802944,0.113465503745026,0.111331529191165,0.116190038970514,0.125584782058866,0.137033261598764,0.148107708591318,0.15646518221841,0.159770038709732,0.15646518221841,0.148107708591318,0.137033261598764,0.125584782058866,0.116190038970514,0.111331529191165,0.113465503745026,0.123418735802944,0.13949230786306,0.159770038709732,0.181793146890884,0.200932450008695,0.212016165428909,0.21034940789985,0.19678122424233,0.175737391646507,0.151703299475363,0.12916433709188,0.112605893859039,0.106513359139821
143,168,0.120304430494191,0.124369191514562,0.135594392478104,0.150911273409173,0.167251074332122,0.181545035271309,0.190724396251088,0.191761872414394,0.184118686018915,0.171113245350203,0.156395759642448,0.143116194361877,0.13242353990288,0.124966542891887,0.12129411721798,0.120794621198552,0.12210766762088,0.123868681880458,0.125210591396123,0.126037451722894,0.1263196520189,0.126037451722894,0.125210591396123,0.123868681880458,0.12210766762088,0.120794621198552,0.12129411721798,0.124966542891887,0.13242353990288,0.143116194361877,0.156395759642448,0.171113245350203,0.184118686018915,0.191761872414394,0.190724396251088,0.181545035271309,0.167251074332122,0.150911273409173,0.135594392478104,0.124369191514562,0.120304430494191
167,168,0.0641567867282388,0.0663244708676673,0.0723107244182742,0.0804790176324118,0.089192820762432,0.0968156040606869,0.101710837779529,0.102264110312148,0.0981880985020704,0.0912524662908396,0.0834038227467105,0.0763220034483725,0.0706197500162536,0.0666430305812161,0.0646845737748595,0.0644181990498525,0.0651184296143919,0.0660575555951478,0.0667731784716412,0.067214132320313,0.0673646260646508,0.067214132320313,0.0667731784716412,0.0660575555951477,0.0651184296143919,0.0644181990498525,0.0646845737748595,0.0666430305812161,0.0706197500162536,0.0763220034483725,0.0834038227467105,0.0912524662908396,0.0981880985020704,0.102264110312148,0.101710837779529,0.0968156040606869,0.089192820762432,0.0804790176324118,0.0723107244182742,0.0663244708676672,0.0641567867282388
169,168,0.118377172065411,0.128656463611974,0.156253419807171,0.193746184373017,0.233712901031524,0.268731713504707,0.291380765514581,0.294335518590911,0.276110502728658,0.244270804043832,0.20716005111447,0.172359909400845,0.144404191892186,0.127064748459962,0.123693418920941,0.132759426206024,0.149581917835874,0.169434930472351,0.188035924659416,0.201789667958289,0.20716005111447,0.201789667958289,0.188035924659416,0.169434930472351,0.149581917835874,0.132759426206024,0.123693418920941,0.127064748459962,0.144404191892186,0.172359909400845,0.20716005111447,0.244270804043832,0.276110502728658,0.294335518590911,0.291380765514581,0.268731713504707,0.233712901031524,0.193746184373017,0.156253419807171,0.128656463611974,0.118377172065411
