Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,28,1.81606968184306,1.80270899689141,1.78587822187076,1.76587910374363,1.74301338947255,1.71758282602003,1.68988916034861,1.66023413942079,1.6289195101991,1.59624701964606,1.5625184147242,1.52803544239604,1.49309984962409,1.45801338337088,1.42307779059894,1.38859481827077,1.35486621334891,1.32219372279588,1.29087909357419,1.26122407264637,1.23353040697494,1.20809984352242,1.18523412925134,1.16523501112422,1.14840423610357,1.13504355115191,1.12534182751617,1.11903643358081,1.1157518620147,1.11511260548669,1.11674315666565,1.12026800822044,1.12531165281992,1.13149858313296,1.13845329182841,1.14580027157514,1.15316401504201,1.16016901489788,1.16644898385769,1.17184969569616,1.17642898524776,1.18025390739306,1.18339151701261,1.18590886898698,1.18787301819673,1.18935101952241,1.19040992784459,1.19111679804384,1.19153868500069,1.19174264359573,1.19179572870951,1.19174264359573,1.19153868500069,1.19111679804384,1.19040992784459,1.18935101952241,1.18787301819673,1.18590886898698,1.18339151701261,1.18025390739306,1.17642898524776,1.17184969569616,1.16644898385769,1.16016901489788,1.15316401504201,1.14580027157514,1.13845329182841,1.13149858313296,1.12531165281992,1.12026800822044,1.11674315666565,1.11511260548669,1.1157518620147,1.11903643358081,1.12534182751617,1.13504355115191,1.14840423610357,1.16523501112422,1.18523412925134,1.20809984352242,1.23353040697494,1.26122407264637,1.29087909357419,1.32219372279588,1.35486621334891,1.38859481827077,1.42307779059894,1.45801338337088,1.49309984962409,1.52803544239604,1.5625184147242,1.59624701964606,1.6289195101991,1.66023413942079,1.68988916034861,1.71758282602003,1.74301338947255,1.76587910374363,1.78587822187076,1.80270899689141,1.81606968184306
22,28,1.50107000386368,1.49002674731218,1.47611529238406,1.45958504763382,1.44068542161594,1.41966582288492,1.39677565999523,1.37226434150137,1.34638127595782,1.31937587191908,1.29149753793963,1.26299568257396,1.23411971437656,1.20511904190192,1.17624307370451,1.14774121833884,1.11986288435939,1.09285748032065,1.06697441477711,1.04246309628325,1.01957293339356,0.998553334662533,0.979653708644656,0.963123463894415,0.9492120089663,0.938168752414799,0.930149805520312,0.924938090466897,0.922223232164525,0.921694855523165,0.923042585452788,0.925956046863364,0.930124864664863,0.935238663767257,0.940987069080514,0.947059705514606,0.953146197979504,0.958936171385176,0.964126871458536,0.96859082271618,0.972375828464384,0.975537312826368,0.978130699925351,0.980211413884553,0.981834878827193,0.983056518876491,0.983931758155667,0.98451602078794,0.98486473089653,0.985033312604656,0.985077190035539,0.985033312604656,0.98486473089653,0.98451602078794,0.983931758155667,0.983056518876491,0.981834878827193,0.980211413884553,0.978130699925351,0.975537312826368,0.972375828464384,0.96859082271618,0.964126871458536,0.958936171385176,0.953146197979504,0.947059705514606,0.940987069080514,0.935238663767257,0.930124864664863,0.925956046863364,0.923042585452788,0.921694855523165,0.922223232164525,0.924938090466897,0.930149805520312,0.938168752414799,0.9492120089663,0.963123463894415,0.979653708644656,0.998553334662533,1.01957293339356,1.04246309628325,1.06697441477711,1.09285748032065,1.11986288435939,1.14774121833884,1.17624307370451,1.20511904190191,1.23411971437656,1.26299568257396,1.29149753793963,1.31937587191908,1.34638127595782,1.37226434150137,1.39677565999523,1.41966582288492,1.44068542161594,1.45958504763382,1.47611529238406,1.49002674731218,1.50107000386368
24,28,3.89267997262224,3.86272669854368,3.81690566314902,3.7565966717701,3.68317952973876,3.59803404238684,3.50254001504615,3.39807725304854,3.28602556172585,3.1677647464099,3.04467461243254,2.91813496512558,2.78952560982088,2.66022635185026,2.53161699654556,2.4050773492386,2.28198721526124,2.16372639994529,2.0516747086226,1.94721194662499,1.8517179192843,1.76657243193237,1.69315528990104,1.63284629852212,1.58702526312746,1.5570719890489,1.54388334975212,1.54642449123824,1.56317762764226,1.59262497309916,1.6332487417439,1.68353114771149,1.7419544051369,1.80700072815511,1.87715233090111,1.95089142750988,2.0267002321164,2.10306095885565,2.17847306942927,2.25183271957178,2.32243275905062,2.38958328519988,2.45259439535364,2.51077618684598,2.56343875701098,2.60989220318273,2.64944662269531,2.6814121128828,2.70509877107928,2.71981669461884,2.72487598083557,2.71981669461884,2.70509877107928,2.6814121128828,2.64944662269531,2.60989220318273,2.56343875701098,2.51077618684598,2.45259439535364,2.38958328519988,2.32243275905062,2.25183271957178,2.17847306942927,2.10306095885565,2.0267002321164,1.95089142750988,1.87715233090111,1.80700072815511,1.7419544051369,1.68353114771149,1.6332487417439,1.59262497309916,1.56317762764226,1.54642449123824,1.54388334975212,1.5570719890489,1.58702526312746,1.63284629852212,1.69315528990104,1.76657243193237,1.8517179192843,1.94721194662499,2.0516747086226,2.16372639994529,2.28198721526124,2.4050773492386,2.53161699654556,2.66022635185026,2.78952560982088,2.91813496512558,3.04467461243254,3.1677647464099,3.28602556172585,3.39807725304854,3.50254001504615,3.59803404238684,3.68317952973876,3.7565966717701,3.81690566314902,3.86272669854368,3.89267997262224
26,28,1.57682048830563,1.56521994126705,1.55060645415697,1.53324202176421,1.51338863887761,1.49130830028598,1.46726300077816,1.44151473514296,1.41432549816923,1.38595728464577,1.35667208936142,1.32673190710501,1.29639873266536,1.26593456083129,1.23560138639164,1.20566120413523,1.17637600885088,1.14800779532743,1.12081855835369,1.0950702927185,1.07102499321067,1.04894465461904,1.02909127173244,1.01172683933968,0.997113352229602,0.985512805191021,0.977089187554725,0.971614466819327,0.968762605025401,0.968207564213518,0.969623306424248,0.972683793698166,0.977062988075842,0.982434851597848,0.988473346304756,0.994852434237139,1.00124607743557,1.00732823794061,1.01278088318917,1.01747010473363,1.02144611824183,1.02476714477797,1.02749140540623,1.02967712119079,1.03138251319583,1.03266580248554,1.03358521012411,1.03419895717571,1.03456526470453,1.03474235377476,1.03478844545057,1.03474235377476,1.03456526470453,1.03419895717571,1.03358521012411,1.03266580248554,1.03138251319583,1.02967712119079,1.02749140540623,1.02476714477797,1.02144611824183,1.01747010473363,1.01278088318917,1.00732823794061,1.00124607743557,0.994852434237139,0.988473346304756,0.982434851597848,0.977062988075842,0.972683793698166,0.969623306424248,0.968207564213518,0.968762605025401,0.971614466819327,0.977089187554725,0.985512805191021,0.997113352229602,1.01172683933968,1.02909127173244,1.04894465461904,1.07102499321067,1.0950702927185,1.12081855835369,1.14800779532743,1.17637600885088,1.20566120413523,1.23560138639164,1.26593456083129,1.29639873266536,1.32673190710501,1.35667208936142,1.38595728464577,1.41432549816923,1.44151473514296,1.46726300077816,1.49130830028598,1.51338863887761,1.53324202176421,1.55060645415697,1.56521994126705,1.57682048830563
29,28,0.192196606705424,0.190717698169889,0.188455337128005,0.185477649884672,0.18185276274479,0.17764880201326,0.17293389399498,0.16777616499485,0.162243741317772,0.156404749268643,0.150327315152366,0.144079565273838,0.137729625937961,0.131345623449633,0.124995684113756,0.118747934235228,0.11267050011895,0.106831508069822,0.101299084392743,0.0961413553926141,0.091426447374334,0.0872224866428032,0.0835975995029215,0.0806199122595887,0.0783575512177048,0.0768786426821696,0.0762274687511682,0.0763529346960255,0.0771801015813516,0.0786340304717568,0.0806397824318511,0.0831224185262447,0.0860069998195476,0.08921858737637,0.092682242261322,0.0963230255390137,0.100065998274055,0.103836221531057,0.10755960795344,0.111181656497284,0.114667452431328,0.117982932603123,0.121094033860218,0.123966693050164,0.126566847020509,0.128860432618806,0.130813386692603,0.13239164608945,0.133561147656898,0.134287828242497,0.134537624693797,0.134287828242497,0.133561147656898,0.13239164608945,0.130813386692603,0.128860432618806,0.126566847020509,0.123966693050164,0.121094033860218,0.117982932603123,0.114667452431328,0.111181656497284,0.10755960795344,0.103836221531057,0.100065998274055,0.0963230255390137,0.092682242261322,0.08921858737637,0.0860069998195476,0.0831224185262447,0.0806397824318511,0.0786340304717568,0.0771801015813516,0.0763529346960255,0.0762274687511681,0.0768786426821696,0.0783575512177048,0.0806199122595887,0.0835975995029215,0.0872224866428032,0.091426447374334,0.096141355392614,0.101299084392743,0.106831508069822,0.11267050011895,0.118747934235228,0.124995684113756,0.131345623449633,0.137729625937961,0.144079565273838,0.150327315152366,0.156404749268643,0.162243741317772,0.16777616499485,0.17293389399498,0.17764880201326,0.18185276274479,0.185477649884672,0.188455337128005,0.190717698169889,0.192196606705424
34,28,2.56796537370625,2.55149878958685,2.52630902462877,2.49315461629624,2.4527941020535,2.40598601936477,2.3534889056943,2.29606129850631,2.23446173526504,2.16944875343471,2.10178089047957,2.03221668386385,1.96151467105178,1.89043338950759,1.81973137669552,1.75016717007979,1.68249930712466,1.61748632529433,1.55588676205306,1.49845915486507,1.44596204119459,1.39915395850587,1.35879344426313,1.3256390359306,1.30044927097252,1.28398268685312,1.27673233292416,1.27812930608746,1.28733921513235,1.3035276688482,1.32586027602433,1.3535026454501,1.38562038591484,1.4213791062079,1.45994441511863,1.50048192143636,1.54215723395044,1.58413596145021,1.62559319444333,1.66592210295839,1.70473393654499,1.74164942647101,1.77628930400433,1.80827430041283,1.8372251469644,1.86276257492691,1.88450731556827,1.90208010015634,1.91510165995901,1.92319272624416,1.92597403027968,1.92319272624416,1.91510165995901,1.90208010015634,1.88450731556827,1.86276257492691,1.8372251469644,1.80827430041283,1.77628930400433,1.74164942647101,1.70473393654499,1.66592210295839,1.62559319444333,1.58413596145021,1.54215723395044,1.50048192143636,1.45994441511863,1.4213791062079,1.38562038591484,1.3535026454501,1.32586027602433,1.3035276688482,1.28733921513235,1.27812930608746,1.27673233292416,1.28398268685312,1.30044927097252,1.3256390359306,1.35879344426313,1.39915395850587,1.44596204119459,1.49845915486507,1.55588676205306,1.61748632529433,1.68249930712466,1.75016717007979,1.81973137669552,1.89043338950759,1.96151467105178,2.03221668386385,2.10178089047957,2.16944875343471,2.23446173526504,2.29606129850631,2.3534889056943,2.40598601936477,2.4527941020535,2.49315461629624,2.52630902462877,2.55149878958685,2.56796537370625
26,29,1.69337031657266,1.68091232141289,1.66521868635592,1.6465707713928,1.6252499365146,1.60153754171238,1.57571494697719,1.54806351230011,1.5188645976722,1.4883995630845,1.45694976852809,1.42479657399403,1.39222133947338,1.3595054249572,1.32693019043654,1.29477699590248,1.26332720134607,1.23286216675838,1.20366325213046,1.17601181745338,1.1501892227182,1.12647682791598,1.10515599303778,1.08650807807466,1.07081444301768,1.05835644785791,1.04931020310827,1.04343082136913,1.04036816576273,1.03977209941129,1.04129248543707,1.04457918696228,1.04928206710917,1.05505098899996,1.06153581575691,1.06838641050223,1.07525263635817,1.08178435644695,1.08764003100166,1.09267585380464,1.0969457521875,1.10051225059271,1.10343787346273,1.10578514524001,1.10761659036701,1.10899473328619,1.10998209844001,1.11064121027092,1.11103459322139,1.11122477173386,1.11127427025081,1.11122477173386,1.11103459322139,1.11064121027092,1.10998209844001,1.10899473328619,1.10761659036701,1.10578514524001,1.10343787346273,1.10051225059271,1.0969457521875,1.09267585380464,1.08764003100166,1.08178435644695,1.07525263635817,1.06838641050223,1.06153581575691,1.05505098899996,1.04928206710917,1.04457918696228,1.04129248543707,1.03977209941129,1.04036816576273,1.04343082136913,1.04931020310827,1.05835644785791,1.07081444301768,1.08650807807466,1.10515599303778,1.12647682791598,1.1501892227182,1.17601181745338,1.20366325213046,1.23286216675838,1.26332720134607,1.29477699590248,1.32693019043654,1.3595054249572,1.39222133947338,1.42479657399403,1.45694976852809,1.4883995630845,1.5188645976722,1.54806351230011,1.57571494697719,1.60153754171238,1.6252499365146,1.6465707713928,1.66521868635592,1.68091232141289,1.69337031657266
28,29,0.135171594424227,0.134177147401862,0.132924418655999,0.131435867466939,0.129733953114989,0.127841134880451,0.125779872043631,0.123572623884833,0.121241849684361,0.11881000872252,0.116299560279613,0.113732963635946,0.111132678071822,0.108521162867546,0.105920877303422,0.103354280659755,0.100843832216848,0.0984119912550068,0.0960812170545349,0.0938739688957368,0.0918127060589169,0.0899198878243795,0.088217973472429,0.0867294222833696,0.0854766935375057,0.0844822465151416,0.0837601390620974,0.0832908232862565,0.0830463498610179,0.0829987694597806,0.0831201327559436,0.0833824904229061,0.083757893134067,0.0842183915628255,0.0847360363825805,0.0852828782667312,0.0858309678886766,0.0863523559218157,0.0868197792953347,0.0872217588215224,0.0875625991957706,0.0878472913692579,0.0880808262931631,0.0882681949186651,0.0884143881969423,0.0885243970791737,0.088603212516538,0.0886558254602139,0.0886872268613802,0.0887024076712155,0.0887063588408987,0.0887024076712155,0.0886872268613802,0.0886558254602139,0.088603212516538,0.0885243970791737,0.0884143881969423,0.0882681949186651,0.0880808262931631,0.0878472913692579,0.0875625991957706,0.0872217588215224,0.0868197792953347,0.0863523559218157,0.0858309678886766,0.0852828782667312,0.0847360363825805,0.0842183915628255,0.083757893134067,0.0833824904229061,0.0831201327559436,0.0829987694597806,0.0830463498610179,0.0832908232862565,0.0837601390620974,0.0844822465151416,0.0854766935375057,0.0867294222833696,0.088217973472429,0.0899198878243795,0.0918127060589169,0.0938739688957368,0.0960812170545349,0.0984119912550068,0.100843832216848,0.103354280659755,0.105920877303422,0.108521162867546,0.111132678071822,0.113732963635946,0.116299560279613,0.11881000872252,0.121241849684361,0.123572623884833,0.125779872043631,0.127841134880451,0.129733953114989,0.131435867466939,0.132924418655999,0.134177147401862,0.135171594424227
31,29,1.10746186263876,1.0993143509047,1.08905073511926,1.07685502433038,1.06291122758602,1.04740335393412,1.03051541242262,1.01243141209947,0.993335362012612,0.97341127121,0.952843148739577,0.931815003649288,0.91051084498708,0.8891146818009,0.867810523138692,0.846782378048403,0.82621425557798,0.806290164775368,0.787194114688514,0.769110114365364,0.752222172853863,0.736714299201959,0.722770502457596,0.710574791668722,0.700311175883282,0.692163664149223,0.686247432500259,0.682402324913177,0.680399352350534,0.680009525774885,0.681003856148786,0.683153354434794,0.686229031595464,0.690001898593352,0.694242966391014,0.698723245951006,0.703213748235884,0.707485484208204,0.711315087329209,0.714608508529949,0.717401016211279,0.719733501272745,0.721646854613888,0.723181967134254,0.724379729733384,0.725281033310824,0.725926768766117,0.726357826998805,0.726615098908434,0.726739475394546,0.726771847356684,0.726739475394546,0.726615098908434,0.726357826998805,0.725926768766117,0.725281033310824,0.724379729733384,0.723181967134254,0.721646854613888,0.719733501272745,0.717401016211279,0.714608508529949,0.711315087329209,0.707485484208204,0.703213748235884,0.698723245951006,0.694242966391014,0.690001898593352,0.686229031595464,0.683153354434794,0.681003856148786,0.680009525774885,0.680399352350534,0.682402324913177,0.686247432500259,0.692163664149223,0.700311175883282,0.710574791668722,0.722770502457596,0.736714299201959,0.752222172853863,0.769110114365364,0.787194114688514,0.806290164775368,0.82621425557798,0.846782378048403,0.867810523138692,0.889114681800899,0.91051084498708,0.931815003649288,0.952843148739577,0.97341127121,0.993335362012612,1.01243141209947,1.03051541242262,1.04740335393412,1.06291122758602,1.07685502433038,1.08905073511926,1.0993143509047,1.10746186263876
33,29,1.44114649592316,1.43054409201007,1.41718798971555,1.40131764107275,1.38317249811485,1.36299201287502,1.34101563738642,1.31748282368222,1.29263302379559,1.26670568975971,1.23994027360773,1.21257622737283,1.18485300308818,1.15701005278695,1.1292868285023,1.1019227822674,1.07515736611542,1.04923003207954,1.02438023219291,1.00084741848871,0.978871043000113,0.958690557760279,0.940545414802378,0.924675066159582,0.911318963865057,0.900716559951973,0.893017733655906,0.888014073022061,0.885407593298049,0.884900309731484,0.886194237569978,0.888991392061142,0.892993788452589,0.897903441991931,0.90342236792678,0.909252581504748,0.915096097973448,0.920654932580492,0.925638417163395,0.929924165127425,0.933558071445606,0.936593347680866,0.93908320539613,0.941080856154325,0.942639511518377,0.943812383051213,0.944652682315759,0.945213620874942,0.945548410291687,0.945710262128921,0.945752387949572,0.945710262128921,0.945548410291687,0.945213620874942,0.944652682315759,0.943812383051213,0.942639511518377,0.941080856154325,0.93908320539613,0.936593347680866,0.933558071445606,0.929924165127425,0.925638417163395,0.920654932580492,0.915096097973448,0.909252581504748,0.90342236792678,0.897903441991931,0.892993788452589,0.888991392061142,0.886194237569978,0.884900309731484,0.885407593298049,0.888014073022061,0.893017733655906,0.900716559951973,0.911318963865057,0.924675066159582,0.940545414802379,0.958690557760279,0.978871043000113,1.00084741848871,1.02438023219291,1.04923003207954,1.07515736611542,1.1019227822674,1.1292868285023,1.15701005278695,1.18485300308818,1.21257622737283,1.23994027360773,1.26670568975971,1.29263302379559,1.31748282368222,1.34101563738642,1.36299201287502,1.38317249811485,1.40131764107275,1.41718798971555,1.43054409201007,1.44114649592316
