Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,26,0.5575487199089,0.565717886788449,0.590742891211321,0.628409773791686,0.674504575143713,0.72481333588157,0.775122096619427,0.821216897971453,0.858883780551818,0.88390878497469,0.89207795185424,0.880715047334903,0.85329473968219,0.814829422691878,0.770331490159746,0.72481333588157,0.682600428987163,0.645270539942478,0.613714514547502,0.588823198602221,0.571487437906622,0.562135405234559,0.559344581255347,0.561229773612166,0.565905789948197,0.571487437906622,0.576396947021489,0.580286234390312,0.583114639001474,0.584841499843357,0.585426155904345,0.584841499843357,0.583114639001474,0.580286234390312,0.576396947021489,0.571487437906622,0.565905789948197,0.561229773612166,0.559344581255347,0.562135405234559,0.571487437906622,0.588823198602221,0.613714514547502,0.645270539942478,0.682600428987163,0.72481333588157,0.770331490159746,0.814829422691878,0.85329473968219,0.880715047334903,0.89207795185424,0.88390878497469,0.858883780551818,0.821216897971453,0.775122096619427,0.72481333588157,0.674504575143713,0.628409773791686,0.590742891211321,0.565717886788449,0.5575487199089
31,26,0.579913125876942,0.594489770945946,0.638009527694077,0.703236618201553,0.782935264548593,0.869869688815414,0.956804113082235,1.03650275942927,1.10172984993675,1.14524960668488,1.15982625175388,1.14082048013675,1.09397887847752,1.02764450633301,0.950160423260033,0.869869688815414,0.794240046169279,0.72723797294503,0.671954630379387,0.631481179709067,0.60890878217079,0.606145704382081,0.620368634483699,0.647571365997211,0.683747692444182,0.724891407346178,0.767036033079799,0.806374007441771,0.839137497083858,0.861558668657818,0.869869688815414,0.861558668657818,0.839137497083858,0.806374007441771,0.767036033079799,0.724891407346178,0.683747692444182,0.647571365997211,0.620368634483699,0.606145704382081,0.60890878217079,0.631481179709067,0.671954630379387,0.72723797294503,0.794240046169279,0.869869688815414,0.950160423260033,1.02764450633301,1.09397887847752,1.14082048013675,1.15982625175388,1.14524960668488,1.10172984993675,1.03650275942927,0.956804113082235,0.869869688815414,0.782935264548593,0.703236618201553,0.638009527694077,0.594489770945946,0.579913125876942
32,26,0.475073960365853,0.482034712536518,0.503357921674707,0.535452973538539,0.574729253886134,0.617596148475609,0.660463043065085,0.69973932341268,0.731834375276512,0.753157584414701,0.760118336585365,0.750436276778749,0.727072086913596,0.694296708140776,0.656381081611157,0.617596148475609,0.581627537768087,0.549819630054885,0.522931493785382,0.501722197408961,0.486950809375,0.478982165487316,0.476604170967474,0.478210498391473,0.482194820335315,0.486950809375,0.491134084944232,0.494448053907536,0.496858069987138,0.498329486905265,0.498827658384146,0.498329486905265,0.496858069987138,0.494448053907536,0.491134084944232,0.486950809375,0.482194820335315,0.478210498391473,0.476604170967474,0.478982165487316,0.486950809375,0.501722197408961,0.522931493785382,0.549819630054885,0.581627537768087,0.617596148475609,0.656381081611157,0.694296708140776,0.727072086913596,0.750436276778749,0.760118336585365,0.753157584414701,0.731834375276512,0.69973932341268,0.660463043065085,0.617596148475609,0.574729253886134,0.535452973538539,0.503357921674706,0.482034712536518,0.475073960365853
34,26,0.531487701126727,0.539275023686882,0.56313030591867,0.599036557904181,0.642976789725509,0.690934011464745,0.738891233203981,0.782831465025309,0.81873771701082,0.842592999242608,0.850380321802763,0.839548543725878,0.813409919856542,0.776742553991848,0.734324549928885,0.690934011464745,0.65069422605756,0.615109215809636,0.585028186484318,0.561300343844956,0.544774893654895,0.535859994977432,0.53319962007566,0.534996694512619,0.53945414385135,0.544774893654895,0.549454921820949,0.553162415585825,0.555858614520491,0.557504758195915,0.558062086183063,0.557504758195915,0.555858614520491,0.553162415585825,0.549454921820949,0.544774893654895,0.53945414385135,0.534996694512619,0.53319962007566,0.535859994977432,0.544774893654895,0.561300343844956,0.585028186484318,0.615109215809636,0.65069422605756,0.690934011464745,0.734324549928885,0.776742553991848,0.813409919856542,0.839548543725878,0.850380321802763,0.842592999242608,0.81873771701082,0.782831465025309,0.738891233203981,0.690934011464745,0.642976789725509,0.599036557904181,0.563130305918669,0.539275023686882,0.531487701126727
21,27,0.343699027876533,0.352338216259003,0.378131214244928,0.416789569433445,0.46402482942369,0.515548541814799,0.567072254205908,0.614307514196153,0.65296586938467,0.678758867370596,0.687398055753066,0.676133842309068,0.648372075526996,0.609057464073097,0.563134716613616,0.515548541814799,0.47072487168866,0.431014531630289,0.398249570380543,0.374262036680281,0.360883979270359,0.359246376830355,0.367675927794717,0.383798260536612,0.405239003429206,0.429623784845666,0.454601779390903,0.477916346596804,0.497334392227,0.510622822045121,0.515548541814799,0.510622822045121,0.497334392227,0.477916346596804,0.454601779390903,0.429623784845666,0.405239003429206,0.383798260536612,0.367675927794717,0.359246376830355,0.360883979270359,0.374262036680281,0.398249570380543,0.431014531630289,0.47072487168866,0.515548541814799,0.563134716613616,0.609057464073097,0.648372075526996,0.676133842309068,0.687398055753066,0.678758867370596,0.65296586938467,0.614307514196153,0.567072254205908,0.515548541814799,0.46402482942369,0.416789569433445,0.378131214244928,0.352338216259003,0.343699027876533
24,27,0.513124284785335,0.526022131448647,0.564529699322106,0.622244558103177,0.692764277489321,0.769686427178003,0.846608576866685,0.917128296252829,0.9748431550339,1.01335072290736,1.02624856957067,1.00943170074555,0.967984866250736,0.909290251929213,0.840730043623973,0.769686427178003,0.702767082607756,0.64348166662353,0.594565330109088,0.558753223948191,0.538780499024602,0.536335646078752,0.548920515277752,0.572990296645384,0.60500018020543,0.641405355981669,0.678696167263803,0.713503570405209,0.74249367502518,0.762332590743013,0.769686427178003,0.762332590743013,0.74249367502518,0.713503570405209,0.678696167263803,0.641405355981669,0.60500018020543,0.572990296645384,0.548920515277752,0.536335646078752,0.538780499024602,0.558753223948191,0.594565330109088,0.64348166662353,0.702767082607756,0.769686427178003,0.840730043623973,0.909290251929213,0.967984866250736,1.00943170074555,1.02624856957067,1.01335072290736,0.9748431550339,0.917128296252829,0.846608576866685,0.769686427178003,0.692764277489321,0.622244558103177,0.564529699322106,0.526022131448647,0.513124284785335
26,27,0.45707051430916,0.474685658395431,0.52626442452177,0.603315907178161,0.697349200854587,0.79987340004103,0.902397599227473,0.996430892903899,1.07348237556029,1.12506114168663,1.1426762857729,1.12084296164739,1.06610056049162,0.987994532825423,0.896070329168617,0.79987340004103,0.708077479158405,0.625869433020139,0.557564411321545,0.507477563757934,0.479924040024618,0.477597273329124,0.496703830927831,0.531828563589333,0.577556322082223,0.628471957175095,0.679388602368551,0.726032522091228,0.76435826350377,0.790320373766823,0.79987340004103,0.790320373766823,0.76435826350377,0.726032522091228,0.679388602368551,0.628471957175095,0.577556322082223,0.531828563589333,0.496703830927831,0.477597273329124,0.479924040024618,0.507477563757934,0.557564411321545,0.625869433020139,0.708077479158405,0.79987340004103,0.896070329168617,0.987994532825423,1.06610056049162,1.12084296164739,1.1426762857729,1.12506114168663,1.07348237556029,0.996430892903899,0.902397599227473,0.79987340004103,0.697349200854587,0.603315907178161,0.52626442452177,0.474685658395431,0.45707051430916
28,27,0.359329152479005,0.3645940193982,0.380722141137092,0.404997703990756,0.434704894254269,0.467127898222706,0.499550902191143,0.529258092454656,0.55353365530832,0.569661777047212,0.574926643966408,0.567603476134007,0.549931628710211,0.525141490628245,0.496463450821335,0.467127898222706,0.439922512367779,0.415864135200751,0.395526899268014,0.37948493711596,0.36831238129098,0.362285180700227,0.360486549693896,0.361701518982941,0.364715119278317,0.36831238129098,0.371476463076731,0.373983032070764,0.375805883053119,0.376918810803836,0.377295610102955,0.376918810803836,0.375805883053119,0.373983032070764,0.371476463076731,0.36831238129098,0.364715119278317,0.361701518982941,0.360486549693896,0.362285180700227,0.36831238129098,0.37948493711596,0.395526899268014,0.415864135200751,0.439922512367779,0.467127898222706,0.496463450821335,0.525141490628245,0.549931628710211,0.567603476134007,0.574926643966408,0.569661777047212,0.55353365530832,0.529258092454656,0.499550902191143,0.467127898222706,0.434704894254269,0.404997703990756,0.380722141137092,0.3645940193982,0.359329152479005
30,27,0.422365133971897,0.43298166664327,0.464678186465188,0.512184696650014,0.570231200410112,0.633547700957846,0.69686420150558,0.754910705265678,0.802417215450504,0.834113735272421,0.844730267943794,0.830887892392848,0.79677199041125,0.748459019506531,0.69202543718622,0.633547700957846,0.578464753662634,0.52966547947659,0.489401247909417,0.459923428470817,0.443483390670492,0.441470972485203,0.451829885759943,0.471642310806766,0.497990427937725,0.527956417464871,0.558651395212199,0.587302219051464,0.611164682366363,0.627494578540591,0.633547700957846,0.627494578540591,0.611164682366363,0.587302219051464,0.558651395212199,0.527956417464871,0.497990427937725,0.471642310806766,0.451829885759943,0.441470972485203,0.443483390670492,0.459923428470817,0.489401247909417,0.52966547947659,0.578464753662634,0.633547700957846,0.69202543718622,0.748459019506531,0.796771990411251,0.830887892392848,0.844730267943794,0.834113735272421,0.802417215450504,0.754910705265678,0.69686420150558,0.633547700957846,0.570231200410112,0.512184696650014,0.464678186465188,0.43298166664327,0.422365133971897
31,27,0.351174385864891,0.360001474184951,0.386355462682631,0.425854626313525,0.474117240033228,0.526761578797337,0.579405917561445,0.627668531281148,0.667167694912042,0.693521683409722,0.702348771729782,0.690839564785304,0.662473987319311,0.622304294032313,0.575382739624818,0.526761578797337,0.480963006348619,0.440388977470381,0.406911387452583,0.382402131585182,0.368733105158136,0.367059885321838,0.37567277666842,0.392145765650449,0.414052838720492,0.438967982331114,0.464489241290599,0.488310893830097,0.508151276536475,0.521728725996599,0.526761578797337,0.521728725996599,0.508151276536475,0.488310893830097,0.464489241290599,0.438967982331114,0.414052838720492,0.392145765650449,0.37567277666842,0.367059885321838,0.368733105158136,0.382402131585182,0.406911387452583,0.440388977470381,0.480963006348619,0.526761578797337,0.575382739624818,0.622304294032313,0.662473987319311,0.690839564785304,0.702348771729782,0.693521683409722,0.667167694912042,0.627668531281148,0.579405917561445,0.526761578797337,0.474117240033228,0.425854626313525,0.386355462682631,0.360001474184951,0.351174385864891
35,27,0.467355328584507,0.474202987874044,0.495179754113936,0.526753350566595,0.565391500494433,0.607561927159859,0.649732353825285,0.688370503753123,0.719944100205782,0.740920866445675,0.747768525735211,0.738243772497186,0.715259185795927,0.683016315856146,0.645716712902553,0.607561927159859,0.572177706431371,0.540886588834773,0.514435310066345,0.493570605822368,0.47903921179912,0.471200036232365,0.468860677515804,0.47044090658262,0.474360494365997,0.47903921179912,0.483154520764302,0.486414646940384,0.488785506955336,0.490233017437128,0.490723095013732,0.490233017437128,0.488785506955336,0.486414646940384,0.483154520764302,0.47903921179912,0.474360494365997,0.47044090658262,0.468860677515804,0.471200036232365,0.47903921179912,0.493570605822368,0.514435310066345,0.540886588834773,0.572177706431371,0.607561927159859,0.645716712902553,0.683016315856146,0.715259185795927,0.738243772497186,0.747768525735211,0.740920866445675,0.719944100205782,0.688370503753123,0.649732353825285,0.607561927159859,0.565391500494433,0.526753350566595,0.495179754113936,0.474202987874044,0.467355328584507
21,28,0.52019358545242,0.527815427378496,0.551163784771952,0.586307028765942,0.629313530493621,0.676251661088146,0.72318979168267,0.76619629341035,0.80133953740434,0.824687894797795,0.832309736723872,0.821708133972397,0.796124955959893,0.760236771759554,0.718720150444573,0.676251661088146,0.636866971274207,0.602038142629657,0.572596335292133,0.549372709399278,0.53319842508873,0.524472968042136,0.521869126117164,0.52362801271549,0.527990741238787,0.53319842508873,0.537779002638421,0.541407712146666,0.544046616843696,0.545657779959743,0.546203264725041,0.545657779959743,0.544046616843696,0.541407712146666,0.537779002638421,0.53319842508873,0.527990741238787,0.52362801271549,0.521869126117164,0.524472968042136,0.53319842508873,0.549372709399278,0.572596335292133,0.602038142629657,0.636866971274207,0.676251661088146,0.718720150444573,0.760236771759554,0.796124955959893,0.821708133972397,0.832309736723872,0.824687894797795,0.80133953740434,0.76619629341035,0.72318979168267,0.676251661088146,0.629313530493621,0.586307028765942,0.551163784771952,0.527815427378496,0.52019358545242
27,28,0.445775988298251,0.456980974134504,0.490434368633138,0.540574069628558,0.60183797495517,0.668663982447376,0.735489989939583,0.796753895266195,0.846893596261615,0.880346990760249,0.891551976596502,0.876942345863987,0.840935467693156,0.78994460547367,0.73038302259519,0.668663982447376,0.610527897591145,0.559023777272425,0.516527779908399,0.485416063916251,0.468064787713164,0.465940825214222,0.47687391232612,0.497784500453454,0.52559304100082,0.557219985372814,0.589616324323505,0.619855206004864,0.645040317918333,0.662275347565356,0.668663982447376,0.662275347565356,0.645040317918333,0.619855206004864,0.589616324323505,0.557219985372814,0.52559304100082,0.497784500453454,0.47687391232612,0.465940825214222,0.468064787713164,0.485416063916251,0.516527779908399,0.559023777272425,0.610527897591145,0.668663982447376,0.73038302259519,0.78994460547367,0.840935467693156,0.876942345863987,0.891551976596502,0.880346990760249,0.846893596261615,0.796753895266195,0.735489989939583,0.668663982447376,0.60183797495517,0.540574069628558,0.490434368633138,0.456980974134504,0.445775988298251
29,28,0.599740056036993,0.622853573909323,0.690532085470466,0.791634342298218,0.915019095970376,1.04954509806474,1.1840711001591,1.30745585383126,1.40855811065901,1.47623662222015,1.49935014009248,1.47070178360356,1.39887214307997,1.29638617659806,1.1757688422342,1.04954509806474,0.929096088534286,0.821227703560525,0.731602019429401,0.665881112426859,0.629727058838843,0.626674017470708,0.651744477205443,0.697833009445448,0.757834185593123,0.824642577050866,0.891452293900998,0.952655600945525,1.00294430166637,1.03701019954547,1.04954509806474,1.03701019954547,1.00294430166637,0.952655600945525,0.891452293900998,0.824642577050866,0.757834185593123,0.697833009445448,0.651744477205443,0.626674017470708,0.629727058838843,0.665881112426859,0.731602019429401,0.821227703560525,0.929096088534286,1.04954509806474,1.1757688422342,1.29638617659806,1.39887214307997,1.47070178360356,1.49935014009248,1.47623662222015,1.40855811065901,1.30745585383126,1.1840711001591,1.04954509806474,0.915019095970376,0.791634342298218,0.690532085470465,0.622853573909323,0.599740056036993
