Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,20,0.115217567923973,0.125222494983068,0.152082861043833,0.188574906534122,0.227474871881793,0.261558997514701,0.283603523860703,0.286479411646589,0.2687408395352,0.237750973990256,0.201630743866952,0.167759452454129,0.140549900775217,0.123673264287295,0.120391918877712,0.12921594543573,0.145589428077651,0.16491254411454,0.183017059316318,0.196403701564125,0.201630743866952,0.196403701564125,0.183017059316318,0.16491254411454,0.145589428077651,0.12921594543573,0.120391918877712,0.123673264287295,0.140549900775217,0.167759452454129,0.201630743866952,0.237750973990256,0.2687408395352,0.286479411646589,0.283603523860703,0.261558997514701,0.227474871881793,0.188574906534122,0.152082861043832,0.125222494983068,0.115217567923973
21,20,0.0496121764368333,0.0524499792239991,0.0601626306117805,0.0706609097713423,0.0818555958738492,0.0916574680904659,0.0979773055923572,0.0987536539234669,0.0935910409944965,0.084676267384621,0.07441826465525,0.0649732300734084,0.0574864237285834,0.0528503714158781,0.0518564010544809,0.0541194152560774,0.0584953325629961,0.063827846638731,0.0689861424860502,0.0728789166835966,0.07441826465525,0.0728789166835966,0.0689861424860502,0.063827846638731,0.0584953325629961,0.0541194152560774,0.0518564010544809,0.0528503714158781,0.0574864237285834,0.0649732300734084,0.07441826465525,0.084676267384621,0.0935910409944965,0.0987536539234669,0.0979773055923571,0.0916574680904659,0.0818555958738492,0.0706609097713423,0.0601626306117805,0.052449979223999,0.0496121764368333
22,20,0.311626368870757,0.322155380245503,0.35123218649232,0.390907732666033,0.433232963821471,0.47025882501346,0.494036261296828,0.496723651347493,0.476925391106855,0.44323720327781,0.405114279531984,0.370716022613538,0.343018679556768,0.323702708468505,0.314189969220196,0.312896117196956,0.316297321018527,0.320858902640979,0.324334870965688,0.326476699659249,0.327207687314294,0.326476699659249,0.324334870965688,0.320858902640979,0.316297321018527,0.312896117196956,0.314189969220196,0.323702708468505,0.343018679556768,0.370716022613538,0.405114279531984,0.44323720327781,0.476925391106855,0.496723651347493,0.494036261296828,0.47025882501346,0.433232963821471,0.390907732666033,0.351232186492319,0.322155380245503,0.311626368870757
18,21,0.187606935071032,0.193945665520904,0.211450636365916,0.23533631600815,0.26081717284969,0.283107675292619,0.297422291739019,0.299040168340966,0.287121116250014,0.266839977366912,0.243889015592341,0.223180397205391,0.20650589799879,0.194877196143676,0.189150287150152,0.188371355593766,0.19041896609229,0.193165153298352,0.195257773913757,0.196547208816529,0.196987281824583,0.196547208816529,0.195257773913757,0.193165153298352,0.19041896609229,0.188371355593766,0.189150287150152,0.194877196143676,0.20650589799879,0.223180397205391,0.243889015592341,0.266839977366912,0.287121116250014,0.299040168340966,0.297422291739019,0.283107675292619,0.26081717284969,0.23533631600815,0.211450636365916,0.193945665520904,0.187606935071032
20,21,0.0433038220533821,0.0447669409692244,0.0488074746639677,0.0543208168037973,0.0602023610548985,0.0653475010834566,0.0686516305556568,0.0690250721901492,0.0662738918534726,0.0615925572913935,0.0562949686693967,0.0515149624011829,0.0476661198933165,0.0449819588005776,0.0436600617828709,0.0434802671846769,0.0439529008889115,0.044586781518386,0.0450698045511988,0.0453674345911433,0.0454690131560512,0.0453674345911433,0.0450698045511988,0.044586781518386,0.0439529008889115,0.0434802671846769,0.0436600617828709,0.0449819588005776,0.0476661198933165,0.0515149624011829,0.0562949686693967,0.0615925572913935,0.0662738918534726,0.0690250721901492,0.0686516305556568,0.0653475010834566,0.0602023610548985,0.0543208168037973,0.0488074746639677,0.0447669409692244,0.0433038220533821
22,21,0.26755400678128,0.290787081133116,0.353161237198548,0.43790172567175,0.528233797246893,0.607382702618152,0.6585736924797,0.665251973526864,0.624060112524274,0.552096584343972,0.46821951186724,0.38956484230906,0.326379820219209,0.287189514481161,0.279569694623945,0.300060525181139,0.338082425527971,0.382953856268297,0.424995496882204,0.456081466107938,0.46821951186724,0.456081466107938,0.424995496882204,0.382953856268297,0.338082425527971,0.300060525181139,0.279569694623945,0.287189514481161,0.326379820219209,0.38956484230906,0.46821951186724,0.552096584343972,0.624060112524274,0.665251973526864,0.6585736924797,0.607382702618152,0.528233797246893,0.437901725671749,0.353161237198548,0.290787081133116,0.26755400678128
26,21,0.422475676370673,0.436749985756556,0.47616976730565,0.529958390090865,0.587339223185111,0.637535635661296,0.66977099659233,0.673414324124081,0.646573580779942,0.600902092868465,0.549218379281874,0.502584242028811,0.465034615583584,0.438847717536922,0.425951180691755,0.424197089692901,0.428808143276715,0.434992335225069,0.439704747959415,0.442608451292548,0.443599460189206,0.442608451292548,0.439704747959415,0.434992335225069,0.428808143276715,0.424197089692901,0.425951180691755,0.438847717536922,0.465034615583584,0.502584242028811,0.549218379281874,0.600902092868465,0.646573580779942,0.673414324124081,0.66977099659233,0.637535635661296,0.587339223185111,0.529958390090865,0.47616976730565,0.436749985756555,0.422475676370673
28,21,0.557440860939117,0.576275278536206,0.628288206602341,0.699260283507929,0.774972147623381,0.841204437319105,0.883737790965513,0.888545025439766,0.853129668024312,0.792867847129784,0.724673119220852,0.663141118508242,0.613595790186892,0.579043157197795,0.562026658960876,0.559712201463662,0.56579631428568,0.573956124368755,0.580173976800642,0.584005304795282,0.585312903986073,0.584005304795282,0.580173976800642,0.573956124368755,0.56579631428568,0.559712201463662,0.562026658960876,0.579043157197795,0.613595790186892,0.663141118508242,0.724673119220852,0.792867847129784,0.853129668024312,0.888545025439766,0.883737790965513,0.841204437319105,0.774972147623381,0.699260283507929,0.62828820660234,0.576275278536206,0.557440860939117
15,22,0.766727583673409,0.833306436942649,1.01205160521371,1.25489181062867,1.51375577532961,1.7405722214586,1.88726987115771,1.90640777289196,1.78836455450224,1.58213919186208,1.34177327142847,1.11637315329728,0.935304292120003,0.822996916187041,0.801160853489142,0.85988127853373,0.968840363580918,1.09742809837655,1.21790652405723,1.30698936141528,1.34177327142847,1.30698936141528,1.21790652405723,1.09742809837655,0.968840363580918,0.85988127853373,0.801160853489142,0.822996916187041,0.935304292120003,1.11637315329728,1.34177327142847,1.58213919186208,1.78836455450224,1.90640777289196,1.88726987115771,1.7405722214586,1.51375577532961,1.25489181062867,1.01205160521371,0.833306436942649,0.766727583673409
20,22,0.365181908328608,0.386070212606024,0.442840968383073,0.520115982159911,0.602517060436697,0.674666009713588,0.721184636490742,0.726899128082203,0.688898520635285,0.623279265988862,0.547772862492912,0.478250499223522,0.42314212816121,0.389017392012605,0.381701043094527,0.398358482942302,0.430568435167707,0.46981963933218,0.507788469900336,0.536442135436705,0.547772862492912,0.536442135436705,0.507788469900336,0.46981963933218,0.430568435167707,0.398358482942302,0.381701043094527,0.389017392012605,0.42314212816121,0.478250499223522,0.547772862492912,0.623279265988862,0.688898520635285,0.726899128082203,0.721184636490742,0.674666009713588,0.602517060436697,0.520115982159911,0.442840968383073,0.386070212606024,0.365181908328608
21,22,0.339312338278604,0.350776783608675,0.382436874354632,0.425637333909667,0.471722885666971,0.512038253019736,0.537928159361154,0.540854306481702,0.519297100008955,0.482615936517996,0.441106039762185,0.403651722176671,0.373493650923737,0.352461581847456,0.342103697790741,0.340694895458054,0.344398274045178,0.349365122428939,0.353149907857442,0.355482024054277,0.356277955192534,0.355482024054277,0.353149907857442,0.349365122428939,0.344398274045178,0.340694895458054,0.342103697790741,0.352461581847456,0.373493650923737,0.403651722176671,0.441106039762185,0.482615936517996,0.519297100008955,0.540854306481702,0.537928159361154,0.512038253019736,0.471722885666971,0.425637333909667,0.382436874354632,0.350776783608675,0.339312338278604
24,22,0.375645801944536,0.397132638046205,0.455530098584357,0.535019344514784,0.619781536793281,0.693997836375639,0.741849404217653,0.747727638400734,0.708638164543414,0.641138660946764,0.563468702916804,0.491954251330365,0.43526680934753,0.400164265699191,0.392638274695923,0.40977301551208,0.442905909169615,0.483281814244257,0.522338600690634,0.551813306100669,0.563468702916804,0.551813306100669,0.522338600690634,0.483281814244257,0.442905909169615,0.40977301551208,0.392638274695923,0.400164265699191,0.43526680934753,0.491954251330365,0.563468702916804,0.641138660946764,0.708638164543414,0.747727638400734,0.741849404217653,0.693997836375639,0.61978153679328,0.535019344514784,0.455530098584356,0.397132638046205,0.375645801944536
28,22,0.333968375629697,0.345252262928942,0.376413726530169,0.4189338051611,0.464293537549458,0.503973962422963,0.529456118509338,0.532336180595086,0.511118486993547,0.475015029484659,0.434158888318606,0.397294453421215,0.367611353420893,0.346910526621692,0.336715772929766,0.335329158375702,0.338974211005848,0.343862834552928,0.347588011916288,0.349883398703541,0.350666794411181,0.349883398703541,0.347588011916288,0.343862834552928,0.338974211005848,0.335329158375702,0.336715772929766,0.346910526621692,0.367611353420893,0.397294453421215,0.434158888318606,0.475015029484659,0.511118486993547,0.532336180595086,0.529456118509338,0.503973962422963,0.464293537549458,0.4189338051611,0.376413726530169,0.345252262928942,0.333968375629697
8,23,1.21557101014948,1.32112521955374,1.60450806553616,1.98950727527753,2.39991057595864,2.75950569476027,2.99208035886322,3.02242161570412,2.83527572807109,2.50832574254701,2.12724926776159,1.76989959739777,1.48283276535117,1.30478049057059,1.27016156547048,1.36325701150345,1.53600090111443,1.73986408017144,1.93087074893407,2.07210280696896,2.12724926776159,2.07210280696896,1.93087074893407,1.73986408017144,1.53600090111443,1.36325701150345,1.27016156547048,1.30478049057059,1.48283276535117,1.76989959739777,2.12724926776159,2.50832574254701,2.83527572807109,3.02242161570412,2.99208035886322,2.75950569476027,2.39991057595864,1.98950727527753,1.60450806553616,1.32112521955374,1.21557101014948
25,23,0.29064596829715,0.315884235040915,0.383641758856191,0.475696000998044,0.573824422721542,0.659804485281751,0.715413649933738,0.72266831782253,0.677921283490704,0.599746751247046,0.508630444520012,0.423187274111738,0.354548900319062,0.3119761708125,0.303698702097703,0.325958048388777,0.367261530163343,0.416005709304198,0.461675865741134,0.495444792376774,0.508630444520012,0.495444792376774,0.461675865741134,0.416005709304198,0.367261530163343,0.325958048388777,0.303698702097703,0.3119761708125,0.354548900319062,0.423187274111738,0.508630444520012,0.599746751247046,0.677921283490704,0.72266831782253,0.715413649933738,0.659804485281751,0.573824422721542,0.475696000998044,0.383641758856191,0.315884235040915,0.29064596829715
27,23,1.04866266827471,1.08409414091468,1.18194132032439,1.31545461788824,1.45788444499062,1.58248121301593,1.66249533334857,1.67153874527625,1.60491506228569,1.49154999287208,1.36326146875712,1.24750692585752,1.15430181686985,1.08930109868565,1.05728951199328,1.0529355341192,1.06438102086603,1.07973132762309,1.09142840650456,1.09863593454821,1.10109580168845,1.09863593454821,1.09142840650456,1.07973132762309,1.06438102086603,1.0529355341192,1.05728951199328,1.08930109868565,1.15430181686985,1.24750692585752,1.36326146875712,1.49154999287208,1.60491506228569,1.67153874527625,1.66249533334857,1.58248121301593,1.45788444499062,1.31545461788824,1.18194132032439,1.08409414091468,1.04866266827471
30,23,0.325945479588934,0.354248982321095,0.430235787591861,0.533470194313258,0.643516501397313,0.739939007756052,0.802302012301502,0.81043777354438,0.760256125916782,0.672587146528948,0.570404589280634,0.474584181657257,0.397609545486886,0.349866276183252,0.34058349298886,0.365546279655704,0.41186614865158,0.466530402005309,0.517747286691352,0.555617514349918,0.570404589280634,0.555617514349918,0.517747286691352,0.466530402005309,0.41186614865158,0.365546279655704,0.34058349298886,0.349866276183252,0.397609545486886,0.474584181657257,0.570404589280634,0.672587146528948,0.760256125916782,0.81043777354438,0.802302012301502,0.739939007756052,0.643516501397312,0.533470194313257,0.43023578759186,0.354248982321095,0.325945479588934
15,24,0.485245759010821,0.501640899559057,0.546917545973721,0.608697910026345,0.674604203488458,0.732258638131592,0.769283425727276,0.773468067192691,0.742639412183889,0.690182200902183,0.630819486714067,0.577256598735344,0.534127969079041,0.504050305607493,0.489237642630529,0.487222934410105,0.492519083564392,0.499622102942045,0.505034670864757,0.508369797137428,0.509508046961362,0.508369797137428,0.505034670864757,0.499622102942045,0.492519083564392,0.487222934410105,0.489237642630529,0.504050305607493,0.534127969079041,0.577256598735344,0.630819486714067,0.690182200902183,0.742639412183889,0.773468067192691,0.769283425727276,0.732258638131592,0.674604203488458,0.608697910026344,0.546917545973721,0.501640899559057,0.485245759010821
17,24,0.713480122799011,0.77543522839045,0.9417669573166,1.16774247100544,1.40862893088496,1.61969349838313,1.75620333492793,1.77401215356212,1.66416676421434,1.47226327698641,1.24859021489827,1.03884361468771,0.870349567963985,0.765841680054196,0.74552208150721,0.800164508574851,0.901556636672135,1.02121425010099,1.13332572721448,1.21622196714496,1.24859021489827,1.21622196714496,1.13332572721448,1.02121425010099,0.901556636672135,0.800164508574851,0.74552208150721,0.765841680054196,0.870349567963985,1.03884361468771,1.24859021489827,1.47226327698641,1.66416676421434,1.77401215356212,1.75620333492793,1.61969349838313,1.40862893088496,1.16774247100544,0.9417669573166,0.77543522839045,0.713480122799011
22,24,0.217458573196723,0.236341606421689,0.287037146905322,0.355911262965336,0.429330022919445,0.493659495085364,0.535265747780806,0.540693621896369,0.507214312695578,0.448724864720002,0.380552503094265,0.316624728574469,0.265270144442621,0.2334176296122,0.227224505561844,0.243878738590116,0.274781614234244,0.311251549495066,0.345421529951473,0.370687122478335,0.380552503094265,0.370687122478335,0.345421529951473,0.311251549495066,0.274781614234244,0.243878738590116,0.227224505561844,0.2334176296122,0.265270144442621,0.316624728574469,0.380552503094265,0.448724864720002,0.507214312695578,0.540693621896369,0.535265747780806,0.493659495085364,0.429330022919445,0.355911262965336,0.287037146905322,0.236341606421689,0.217458573196723
28,24,0.400362797126805,0.413889972186634,0.451246475497551,0.502219737809091,0.556597189870786,0.60416626243217,0.634714386242777,0.638167017679435,0.612731150756782,0.56945016282805,0.520471636264847,0.476278385205701,0.440694150856816,0.415877906191318,0.403656389419191,0.40199410962891,0.406363815185397,0.412224319173891,0.416690078622451,0.419441798670493,0.420380936983146,0.419441798670493,0.416690078622451,0.412224319173891,0.406363815185397,0.40199410962891,0.403656389419191,0.415877906191318,0.440694150856816,0.476278385205701,0.520471636264847,0.56945016282805,0.612731150756782,0.638167017679435,0.634714386242777,0.60416626243217,0.556597189870786,0.502219737809091,0.451246475497551,0.413889972186634,0.400362797126805
