Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,0.944826902824861,0.958670443964594,1.00107803379083,1.06490866013195,1.14302131081632,1.22827497367232,1.31352863652832,1.39164128721269,1.45547191355381,1.49787950338005,1.51172304451978,1.49246736783944,1.44600067635776,1.38081701613149,1.30541043321742,1.22827497367232,1.15674061504839,1.09348106087948,1.04000594619484,0.997824906023758,0.968447575395483,0.952599539611083,0.947870185058822,0.95106484839876,0.95898886629096,0.968447575395483,0.976767272178479,0.983358092330449,0.988151131347984,0.991077484727673,0.992068247966104,0.991077484727673,0.988151131347984,0.983358092330449,0.976767272178479,0.968447575395483,0.95898886629096,0.95106484839876,0.947870185058822,0.952599539611083,0.968447575395483,0.997824906023758,1.04000594619484,1.09348106087948,1.15674061504839,1.22827497367232,1.30541043321742,1.38081701613149,1.44600067635776,1.49246736783944,1.51172304451978,1.49787950338005,1.45547191355381,1.39164128721269,1.31352863652832,1.22827497367232,1.14302131081632,1.06490866013195,1.00107803379083,0.958670443964594,0.944826902824861
12,5,1.05304931308061,1.06847852180044,1.11574356389694,1.18688548102595,1.27394531484328,1.36896410700479,1.4639828991663,1.55104273298363,1.62218465011264,1.66944969220914,1.68487890092897,1.66341763956935,1.61162855799301,1.53897862770405,1.45493482020661,1.36896410700479,1.28923605630538,1.21873062312583,1.15913035918627,1.11211781620682,1.07937554590762,1.0617122436175,1.05644117910009,1.06000176572774,1.06883341687281,1.07937554590762,1.08864819781474,1.09599394401748,1.10133598754936,1.10459753144391,1.10570177873464,1.10459753144391,1.10133598754936,1.09599394401748,1.08864819781474,1.07937554590762,1.06883341687281,1.06000176572774,1.05644117910009,1.0617122436175,1.07937554590762,1.11211781620682,1.15913035918627,1.21873062312583,1.28923605630538,1.36896410700479,1.45493482020661,1.53897862770405,1.61162855799301,1.66341763956935,1.68487890092897,1.66944969220914,1.62218465011264,1.55104273298363,1.4639828991663,1.36896410700479,1.27394531484328,1.18688548102595,1.11574356389694,1.06847852180044,1.05304931308061
13,5,1.01883434906838,1.04444367920386,1.12090241252024,1.23549819822231,1.37551868551483,1.52825152360257,1.68098436169032,1.82100484898284,1.9356006346849,2.01205936800129,2.03766869813676,2.00427795029879,1.92198315370553,1.80544201357784,1.66931223513657,1.52825152360257,1.3953797635107,1.27766555665182,1.1805396841308,1.1094329270525,1.0697760665218,1.06492168672823,1.08990958419997,1.13770135854986,1.20125860939074,1.27354293633548,1.34758573759319,1.41669760575817,1.474258932021,1.51365010757228,1.52825152360257,1.51365010757228,1.474258932021,1.41669760575817,1.34758573759319,1.27354293633548,1.20125860939074,1.13770135854986,1.08990958419997,1.06492168672823,1.0697760665218,1.1094329270525,1.1805396841308,1.27766555665182,1.3953797635107,1.52825152360257,1.66931223513657,1.80544201357784,1.92198315370553,2.00427795029879,2.03766869813676,2.01205936800129,1.9356006346849,1.82100484898284,1.68098436169032,1.52825152360257,1.37551868551483,1.23549819822231,1.12090241252024,1.04444367920386,1.01883434906838
5,6,0.880128013657984,0.914047466542363,1.01336675220295,1.1617359124457,1.34280498907656,1.54022402390147,1.73764305872638,1.91871213535724,2.06708129559999,2.16640058126058,2.20032003414496,2.15827811808923,2.05286698505013,1.90246720901454,1.72545936396936,1.54022402390147,1.3634631982104,1.20516463794616,1.0736375295714,0.977191059548756,0.924134414340883,0.919654027866936,0.956445323872124,1.02408097355817,1.1121336481268,1.21017601877973,1.30822033446694,1.39803715513145,1.47183661846453,1.52182886215745,1.54022402390147,1.52182886215745,1.47183661846453,1.39803715513145,1.30822033446694,1.21017601877973,1.1121336481268,1.02408097355817,0.956445323872124,0.919654027866936,0.924134414340883,0.977191059548756,1.0736375295714,1.20516463794616,1.3634631982104,1.54022402390147,1.72545936396936,1.90246720901454,2.05286698505013,2.15827811808923,2.20032003414496,2.16640058126058,2.06708129559999,1.91871213535724,1.73764305872638,1.54022402390147,1.34280498907656,1.1617359124457,1.01336675220295,0.914047466542363,0.880128013657984
7,6,0.735023974688451,0.745793497234715,0.778784297071007,0.828441054874822,0.88920845132365,0.955531167094986,1.02185388286632,1.08262127931515,1.13227803711896,1.16526883695526,1.17603835950152,1.16105848967925,1.12490992938596,1.07420058476314,1.01553836195231,0.955531167094986,0.899881324308601,0.850668829614351,0.809068097009359,0.776253540490754,0.753399574055662,0.741070663629396,0.737391482850016,0.73987675728377,0.746041212496902,0.753399574055662,0.759871845938858,0.764999145775552,0.768727869607369,0.771004413475935,0.771775173422873,0.771004413475935,0.768727869607369,0.764999145775552,0.759871845938858,0.753399574055662,0.746041212496902,0.73987675728377,0.737391482850016,0.741070663629396,0.753399574055662,0.776253540490754,0.809068097009359,0.850668829614351,0.899881324308601,0.955531167094986,1.01553836195231,1.07420058476314,1.12490992938596,1.16105848967925,1.17603835950152,1.16526883695526,1.13227803711896,1.08262127931515,1.02185388286632,0.955531167094986,0.88920845132365,0.828441054874822,0.778784297071007,0.745793497234715,0.735023974688451
9,6,0.78736190262115,0.798898277017566,0.834238211254551,0.887430815371962,0.952525199409658,1.0235704734075,1.09461574740533,1.15971013144303,1.21290273556044,1.24824266979742,1.25977904419384,1.24373252161711,1.20500997624488,1.15068983508239,1.08785052513486,1.0235704734075,0.963958042240977,0.911241335317747,0.866678391655694,0.831527250272708,0.807045950186679,0.793839150538293,0.789897990959427,0.792560231204754,0.799163631028947,0.807045950186679,0.813979084995505,0.819471478024508,0.82346570840565,0.825904355270896,0.826729997752208,0.825904355270896,0.82346570840565,0.819471478024508,0.813979084995505,0.807045950186679,0.799163631028947,0.792560231204754,0.789897990959427,0.793839150538293,0.807045950186679,0.831527250272708,0.866678391655694,0.911241335317747,0.963958042240977,1.0235704734075,1.08785052513486,1.15068983508239,1.20500997624488,1.24373252161711,1.25977904419384,1.24824266979742,1.21290273556044,1.15971013144303,1.09461574740533,1.0235704734075,0.952525199409658,0.887430815371962,0.834238211254551,0.798898277017566,0.78736190262115
10,6,1.14978333208101,1.16662988123393,1.21823673090148,1.295913805955,1.39097103126583,1.49471833170531,1.5984656321448,1.69352285745563,1.77119993250915,1.82280678217669,1.83965333132962,1.81622061997392,1.7596741486543,1.68035053305009,1.58858638884064,1.49471833170531,1.40766639343917,1.33068427030018,1.26560907466204,1.21427791889842,1.17852791538304,1.15924204689575,1.15348677784125,1.15737444303038,1.16701737727403,1.17852791538304,1.18865236109945,1.19667289388998,1.2025056621525,1.2060668142849,1.20727249868506,1.2060668142849,1.2025056621525,1.19667289388998,1.18865236109945,1.17852791538304,1.16701737727403,1.15737444303038,1.15348677784125,1.15924204689575,1.17852791538304,1.21427791889842,1.26560907466204,1.33068427030018,1.40766639343917,1.49471833170531,1.58858638884064,1.68035053305009,1.7596741486543,1.81622061997392,1.83965333132962,1.82280678217669,1.77119993250915,1.69352285745563,1.5984656321448,1.49471833170531,1.39097103126583,1.295913805955,1.21823673090148,1.16662988123393,1.14978333208101
14,6,0.715777639211468,0.733769362677526,0.787485113113643,0.867993883777304,0.966364667925996,1.0736664588172,1.18096824970841,1.2793390338571,1.35984780452076,1.41356355495688,1.43155527842294,1.40809675380524,1.3502809025054,1.26840543155383,1.17276804798096,1.0736664588172,0.980317981860768,0.897618377980956,0.829383018814846,0.779427275999514,0.751566521172041,0.748156097768417,0.765711236420282,0.799287139558188,0.843939009612688,0.894722049014335,0.946740496893824,0.995294739182434,1.03573419851159,1.0634082975127,1.0736664588172,1.0634082975127,1.03573419851159,0.995294739182434,0.946740496893824,0.894722049014335,0.843939009612688,0.799287139558188,0.765711236420282,0.748156097768417,0.751566521172041,0.779427275999514,0.829383018814845,0.897618377980956,0.980317981860768,1.0736664588172,1.17276804798096,1.26840543155383,1.3502809025054,1.40809675380524,1.43155527842294,1.41356355495688,1.35984780452076,1.2793390338571,1.18096824970841,1.0736664588172,0.966364667925996,0.867993883777304,0.787485113113643,0.733769362677526,0.715777639211468
1,7,1.03903716044372,1.07908084893207,1.19633246113922,1.37149001613548,1.58525153299114,1.8183150307765,2.05137852856187,2.26514004541753,2.44029760041379,2.55754921262094,2.59759290110929,2.54796021995351,2.42351686324578,2.24596206008266,2.03699503956072,1.8183150307765,1.6096396295239,1.42275989838606,1.26748526664346,1.15362516357658,1.0909890184659,1.0856996878602,1.12913373738146,1.20898115992,1.31293194836612,1.42867609561011,1.54442253906882,1.65045599426526,1.73758012124899,1.79659858006955,1.8183150307765,1.79659858006955,1.73758012124899,1.65045599426526,1.54442253906882,1.42867609561011,1.31293194836612,1.20898115992,1.12913373738146,1.0856996878602,1.0909890184659,1.15362516357658,1.26748526664346,1.42275989838606,1.6096396295239,1.8183150307765,2.03699503956072,2.24596206008266,2.42351686324578,2.54796021995351,2.59759290110929,2.55754921262094,2.44029760041379,2.26514004541753,2.05137852856187,1.8183150307765,1.58525153299114,1.37149001613548,1.19633246113922,1.07908084893207,1.03903716044372
2,7,0.755819035979012,0.774817236454648,0.831537905678461,0.916550426463406,1.02042418162244,1.13372855396852,1.2470329263146,1.35090668147363,1.43591920225857,1.49263987148239,1.51163807195802,1.48686725139765,1.42581711711029,1.33936144130416,1.23837399618749,1.13372855396852,1.03515805944867,0.947832147802224,0.87577962679664,0.823029304199395,0.793609987777963,0.790008781498248,0.808545974119895,0.844000150600979,0.891149895899576,0.944773794973765,0.999702212649278,1.05097263322248,1.09367432085741,1.12289653971808,1.13372855396852,1.12289653971808,1.09367432085741,1.05097263322248,0.999702212649278,0.944773794973765,0.891149895899576,0.844000150600979,0.808545974119895,0.790008781498248,0.793609987777963,0.823029304199395,0.87577962679664,0.947832147802224,1.03515805944867,1.13372855396852,1.23837399618749,1.33936144130416,1.42581711711029,1.48686725139765,1.51163807195802,1.49263987148239,1.43591920225857,1.35090668147363,1.2470329263146,1.13372855396852,1.02042418162244,0.916550426463406,0.831537905678461,0.774817236454648,0.755819035979012
6,7,1.07795320680437,1.10504854332193,1.1859438692814,1.30718918732232,1.4553345000842,1.61692981020656,1.77852512032892,1.9266704330908,2.04791575113172,2.12881107709119,2.15590641360874,2.12057813502994,2.03350810252453,1.9102045489683,1.76617570723704,1.61692981020656,1.47634803652005,1.35180334789035,1.24904165179771,1.17380885572237,1.13185086714459,1.12671480722444,1.15315265184126,1.20371759055426,1.2709628129226,1.34744150850547,1.42578071559002,1.49890286737535,1.55980424578851,1.60148113275656,1.61692981020656,1.60148113275656,1.55980424578851,1.49890286737535,1.42578071559002,1.34744150850547,1.2709628129226,1.20371759055426,1.15315265184126,1.12671480722444,1.13185086714459,1.17380885572237,1.24904165179771,1.35180334789035,1.47634803652005,1.61692981020656,1.76617570723704,1.9102045489683,2.03350810252453,2.12057813502994,2.15590641360874,2.12881107709119,2.04791575113172,1.9266704330908,1.77852512032892,1.61692981020656,1.4553345000842,1.30718918732232,1.1859438692814,1.10504854332193,1.07795320680437
8,7,1.0696496488705,1.11087311898465,1.23157924057642,1.4118973507764,1.63195678671519,1.87188688552338,2.11181698433157,2.33187642027036,2.51219453047034,2.63290065206211,2.67412412217626,2.62302914502634,2.49491939315775,2.31213340619883,2.09700972377793,1.87188688552338,1.65706341416415,1.4646777648316,1.30482837575775,1.18761368517456,1.12313213131403,1.11768696453795,1.16240068372737,1.24460059989311,1.35161402404602,1.47076826719694,1.58992487421449,1.69908232539839,1.78877333490617,1.84953061689533,1.87188688552338,1.84953061689533,1.78877333490617,1.69908232539839,1.58992487421449,1.47076826719694,1.35161402404602,1.24460059989311,1.16240068372737,1.11768696453795,1.12313213131403,1.18761368517456,1.30482837575775,1.4646777648316,1.65706341416415,1.87188688552338,2.09700972377793,2.31213340619883,2.49491939315775,2.62302914502634,2.67412412217626,2.63290065206211,2.51219453047034,2.33187642027036,2.11181698433157,1.87188688552338,1.63195678671519,1.4118973507764,1.23157924057642,1.11087311898465,1.0696496488705
9,7,1.1942830701743,1.21178162653951,1.26538580146822,1.34606919031955,1.44480538845264,1.5525679912266,1.66033059400056,1.75906679213364,1.83975018098497,1.89335435591368,1.91085291227889,1.88651329134375,1.8277783179876,1.74538466299379,1.65006899714567,1.5525679912266,1.46214690649149,1.38218536608146,1.3145915836092,1.26127377268737,1.22414014692866,1.20410786294496,1.19812984934509,1.20216797773706,1.21218411972891,1.22414014692866,1.2346564361952,1.24298738539079,1.24904589762855,1.25274487602159,1.25399722368302,1.25274487602159,1.24904589762855,1.24298738539079,1.2346564361952,1.22414014692866,1.21218411972891,1.20216797773706,1.19812984934509,1.20410786294496,1.22414014692866,1.26127377268737,1.3145915836092,1.38218536608146,1.46214690649149,1.5525679912266,1.65006899714567,1.74538466299379,1.8277783179876,1.88651329134375,1.91085291227889,1.89335435591368,1.83975018098497,1.75906679213364,1.66033059400056,1.5525679912266,1.44480538845264,1.34606919031955,1.26538580146822,1.21178162653951,1.1942830701743
15,7,0.981962640001138,1.01980672061767,1.13061767815663,1.2961537933874,1.49817334707939,1.71843462000199,1.93869589292459,2.14071544661658,2.30625156184736,2.41706251938632,2.45490660000285,2.40800025201693,2.29039259395094,2.12259091187782,1.92510249187052,1.71843462000199,1.52122180055885,1.34460741068231,1.19786204572727,1.0902563010486,1.0310607720012,1.02606198539071,1.06711019382594,1.14257158136645,1.2408123320718,1.35019863000156,1.45958709801451,1.55979611416623,1.64213449531152,1.69791105830517,1.71843462000199,1.69791105830517,1.64213449531152,1.55979611416623,1.45958709801451,1.35019863000156,1.2408123320718,1.14257158136645,1.06711019382594,1.02606198539071,1.0310607720012,1.0902563010486,1.19786204572727,1.34460741068231,1.52122180055885,1.71843462000199,1.92510249187052,2.12259091187782,2.29039259395094,2.40800025201693,2.45490660000285,2.41706251938632,2.30625156184736,2.14071544661658,1.93869589292459,1.71843462000199,1.49817334707939,1.2961537933874,1.13061767815663,1.01980672061767,0.981962640001138
3,8,1.02563235073878,1.04065984794408,1.08669430770873,1.15598398939289,1.24077715235673,1.33332205596041,1.42586695956409,1.51066012252793,1.57994980421209,1.62598426397674,1.64101176118204,1.62010926054445,1.56966854820557,1.49891011566333,1.41705445441564,1.33332205596041,1.25566978740763,1.18700001831556,1.12895149385458,1.08316295919502,1.05127315950725,1.0340697351048,1.02893590687403,1.03240379084448,1.04100550304571,1.05127315950725,1.06030439067082,1.06745888462686,1.07266184387796,1.07583847092671,1.07691396827572,1.07583847092671,1.07266184387796,1.06745888462686,1.06030439067082,1.05127315950725,1.04100550304571,1.03240379084448,1.02893590687403,1.0340697351048,1.05127315950725,1.08316295919502,1.12895149385458,1.18700001831556,1.25566978740763,1.33332205596041,1.41705445441564,1.49891011566333,1.56966854820557,1.62010926054445,1.64101176118204,1.62598426397674,1.57994980421209,1.51066012252793,1.42586695956409,1.33332205596041,1.24077715235673,1.15598398939289,1.08669430770873,1.04065984794408,1.02563235073878
4,8,0.879000888938104,0.901095377580716,0.967060266390793,1.06592795532647,1.18673084434588,1.31850133340716,1.45027182246843,1.57107471148784,1.66994240042352,1.7359072892336,1.75800177787621,1.72919385923985,1.65819389793446,1.55764785150035,1.44020167747781,1.31850133340716,1.20386601968582,1.1023079081398,1.01851241345224,0.957164950306261,0.922950933385009,0.918762809812521,0.940321156476466,0.981553582705417,1.03638769782795,1.09875111117263,1.16263165091347,1.22225802060619,1.27191914265194,1.30590393945188,1.31850133340716,1.30590393945188,1.27191914265194,1.22225802060619,1.16263165091347,1.09875111117263,1.03638769782795,0.981553582705417,0.940321156476466,0.918762809812521,0.922950933385009,0.957164950306261,1.01851241345224,1.1023079081398,1.20386601968582,1.31850133340716,1.44020167747781,1.55764785150035,1.65819389793446,1.72919385923985,1.75800177787621,1.7359072892336,1.66994240042352,1.57107471148784,1.45027182246843,1.31850133340716,1.18673084434588,1.06592795532647,0.967060266390793,0.901095377580716,0.879000888938104
