Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.550586496459089,0.564425989963455,0.605744920895517,0.667673429898349,0.74334165761503,0.825879744688634,0.908417831762238,0.984086059478918,1.04601456848175,1.08733349941381,1.10117299291818,1.08312835702318,1.03865556929814,0.975675774697647,0.902110118176285,0.825879744688634,0.754074748190203,0.690461018640197,0.637973394998748,0.599546716225986,0.578115821282044,0.575492474350849,0.588996140511518,0.614823210066967,0.64917007332011,0.688233120573862,0.728246461869016,0.765595086197881,0.796701702290647,0.817989018877502,0.825879744688634,0.817989018877502,0.796701702290647,0.765595086197881,0.728246461869016,0.688233120573862,0.64917007332011,0.614823210066967,0.588996140511518,0.575492474350849,0.578115821282044,0.599546716225986,0.637973394998748,0.690461018640197,0.754074748190203,0.825879744688634,0.902110118176285,0.975675774697647,1.03865556929814,1.08312835702318,1.10117299291818,1.08733349941381,1.04601456848175,0.984086059478918,0.908417831762238,0.825879744688634,0.74334165761503,0.667673429898349,0.605744920895517,0.564425989963455,0.550586496459089
22,21,0.682800956202051,0.709115576920742,0.786167212780511,0.901271609996088,1.0417445147822,1.19490167335359,1.34805883192497,1.48853173671109,1.60363613392667,1.68068776978644,1.70700239050513,1.67438638460832,1.59260870986496,1.47592896635485,1.33860675415779,1.19490167335359,1.05777109810999,0.934963498946539,0.832925120470749,0.758102207290119,0.716941004012154,0.713465132183178,0.742007721104813,0.794479277017503,0.862790306161691,0.93885131477782,1.01491383234634,1.08459348130771,1.1418469073424,1.18063075613087,1.19490167335359,1.18063075613087,1.1418469073424,1.08459348130771,1.01491383234634,0.93885131477782,0.862790306161691,0.794479277017503,0.742007721104813,0.713465132183178,0.716941004012154,0.758102207290119,0.832925120470749,0.934963498946539,1.05777109810999,1.19490167335359,1.33860675415779,1.47592896635485,1.59260870986496,1.67438638460832,1.70700239050513,1.68068776978644,1.60363613392667,1.48853173671109,1.34805883192498,1.19490167335359,1.0417445147822,0.901271609996088,0.78616721278051,0.709115576920742,0.682800956202051
26,21,0.683539833481692,0.709882929959233,0.787017945466582,0.902246900246288,1.0428718145409,1.19619470859296,1.34951760264502,1.49014251693963,1.60537147171934,1.68250648722669,1.70884958370423,1.67619828315018,1.59433211458545,1.47752610878662,1.34005529653026,1.19619470859296,1.05891574066556,0.935975248095966,0.833826451146355,0.758922570078901,0.717716825155777,0.714237191992406,0.742810667617208,0.79533900441185,0.863723954758001,0.939867271037326,1.01601209790192,1.08576714908557,1.14308253059248,1.18190834842688,1.19619470859296,1.18190834842688,1.14308253059248,1.08576714908557,1.01601209790192,0.939867271037326,0.863723954758001,0.79533900441185,0.742810667617208,0.714237191992406,0.717716825155777,0.758922570078901,0.833826451146355,0.935975248095966,1.05891574066556,1.19619470859296,1.34005529653026,1.47752610878662,1.59433211458545,1.67619828315018,1.70884958370423,1.68250648722669,1.60537147171934,1.49014251693963,1.34951760264502,1.19619470859296,1.0428718145409,0.902246900246288,0.787017945466582,0.709882929959233,0.683539833481692
17,22,0.668708977451765,0.694480504209293,0.769941910873646,0.882670727468117,1.020244484016,1.17024071054059,1.32023693706518,1.45781069361306,1.57053951020753,1.64600091687189,1.67177244362941,1.6398295827507,1.55973967549545,1.44546802537068,1.31097993588339,1.17024071054059,1.03594030290996,0.915667266801913,0.815734806087564,0.742456124638009,0.702144426324354,0.698740291231403,0.726693804298782,0.778082426679818,0.844983619527841,0.919474843996177,0.993967546274409,1.06220911269712,1.11828091463517,1.15626432345937,1.17024071054059,1.15626432345937,1.11828091463517,1.06220911269712,0.993967546274409,0.919474843996177,0.844983619527841,0.778082426679818,0.726693804298782,0.698740291231403,0.702144426324354,0.742456124638009,0.815734806087564,0.915667266801913,1.03594030290996,1.17024071054059,1.31097993588339,1.44546802537068,1.55973967549545,1.6398295827507,1.67177244362941,1.64600091687189,1.57053951020753,1.45781069361306,1.32023693706518,1.17024071054059,1.020244484016,0.882670727468117,0.769941910873646,0.694480504209293,0.668708977451765
21,22,0.701316922788928,0.711592571845482,0.743070465109223,0.790450041528356,0.848430740051083,0.911711999625606,0.97499325920013,1.03297395772286,1.08035353414199,1.11183142740573,1.12210707646228,1.10781416008226,1.07332331632592,1.02493942307592,0.968967358214929,0.911711999625606,0.858614171744308,0.811658485222154,0.771965497263953,0.740655765074516,0.718849845858651,0.707086320015628,0.703575860722552,0.705947164350987,0.711828927272499,0.718849845858651,0.725025309458325,0.729917479329669,0.733475209708149,0.735647354829229,0.736382768928374,0.735647354829229,0.733475209708149,0.729917479329669,0.725025309458325,0.718849845858651,0.711828927272499,0.705947164350987,0.703575860722552,0.707086320015628,0.718849845858651,0.740655765074516,0.771965497263953,0.811658485222154,0.858614171744308,0.911711999625606,0.968967358214929,1.02493942307592,1.07332331632592,1.10781416008226,1.12210707646228,1.11183142740573,1.08035353414199,1.03297395772286,0.97499325920013,0.911711999625606,0.848430740051083,0.790450041528356,0.743070465109223,0.711592571845482,0.701316922788928
23,22,0.551661068129756,0.559743969525779,0.58450471271631,0.621773837252723,0.66738188268639,0.717159388568683,0.766936894450977,0.812544939884644,0.849814064421056,0.874574807611588,0.88265770900761,0.871414795482102,0.844284043194456,0.806224915625672,0.762196876256748,0.717159388568683,0.67539224522373,0.63845655560916,0.607233758293497,0.582605291845269,0.565452594833,0.556199318574205,0.553437965382351,0.555303250319895,0.559929888449292,0.565452594833,0.570310260083747,0.574158477015353,0.57695701399191,0.578665639377509,0.579244121536244,0.578665639377509,0.57695701399191,0.574158477015353,0.570310260083747,0.565452594833,0.559929888449292,0.555303250319895,0.553437965382351,0.556199318574205,0.565452594833,0.582605291845269,0.607233758293497,0.63845655560916,0.67539224522373,0.717159388568683,0.762196876256748,0.806224915625672,0.844284043194456,0.871414795482102,0.88265770900761,0.874574807611588,0.849814064421056,0.812544939884644,0.766936894450977,0.717159388568683,0.66738188268639,0.621773837252723,0.58450471271631,0.559743969525779,0.551661068129756
27,22,0.674534756370015,0.684417994899812,0.714693797997879,0.760264024522147,0.81603053333055,0.87689518328102,0.93775983323149,0.993526342039893,1.03909656856416,1.06937237166223,1.07925561019202,1.06550851732298,1.03233482347047,0.985798633361391,0.931964051722613,0.87689518328102,0.825825076129951,0.780662551828594,0.742485375302596,0.712371311477603,0.691398125279266,0.680083829586783,0.676707429093572,0.678988176446602,0.684645324292843,0.691398125279266,0.697337757846683,0.702043103611284,0.705464969983101,0.707554164372168,0.708261494188516,0.707554164372168,0.705464969983101,0.702043103611284,0.697337757846683,0.691398125279266,0.684645324292843,0.678988176446602,0.676707429093572,0.680083829586783,0.691398125279266,0.712371311477603,0.742485375302596,0.780662551828594,0.825825076129951,0.87689518328102,0.931964051722613,0.985798633361391,1.03233482347047,1.06550851732298,1.07925561019202,1.06937237166223,1.03909656856416,0.993526342039893,0.93775983323149,0.87689518328102,0.81603053333055,0.760264024522147,0.714693797997879,0.684417994899812,0.674534756370015
18,23,0.409227146673303,0.419513444057307,0.450224019630196,0.496252803844747,0.55249372715374,0.613840720009954,0.675187712866168,0.731428636175161,0.777457420389712,0.808167995962601,0.818454293346605,0.80504249536834,0.771987794349756,0.72517763498664,0.670499461974777,0.613840720009954,0.560471169498061,0.513189833685405,0.474178051528396,0.445617161983447,0.429688504006968,0.427738683613095,0.437775375046863,0.456971519611035,0.482500058608369,0.511533933341628,0.541274120564505,0.569033738834421,0.592153942159731,0.607975884548791,0.613840720009954,0.607975884548791,0.592153942159731,0.569033738834421,0.541274120564505,0.511533933341628,0.482500058608369,0.456971519611035,0.437775375046863,0.427738683613095,0.429688504006968,0.445617161983447,0.474178051528396,0.513189833685405,0.560471169498061,0.613840720009954,0.670499461974777,0.72517763498664,0.771987794349756,0.80504249536834,0.818454293346605,0.808167995962601,0.777457420389712,0.731428636175161,0.675187712866168,0.613840720009954,0.55249372715374,0.496252803844747,0.450224019630196,0.419513444057307,0.409227146673303
22,23,0.528415167874904,0.548779879725888,0.60840963379704,0.697488169533317,0.806199226379678,0.924726543781082,1.04325386118248,1.15196491802885,1.24104345376512,1.30067320783627,1.32103791968726,1.29579660730358,1.2325094028329,1.14221171696345,1.03593896038344,0.924726543781082,0.818602093778572,0.723562100734004,0.644595270939448,0.586690310686973,0.554835926268649,0.552145971927876,0.574234893713374,0.614842285625192,0.667707741663382,0.726570855827993,0.78543513776093,0.839359759671523,0.883667809410956,0.913682374830414,0.924726543781082,0.913682374830414,0.883667809410956,0.839359759671523,0.78543513776093,0.726570855827993,0.667707741663382,0.614842285625192,0.574234893713374,0.552145971927876,0.554835926268649,0.586690310686973,0.644595270939448,0.723562100734004,0.818602093778572,0.924726543781082,1.03593896038344,1.14221171696345,1.2325094028329,1.29579660730358,1.32103791968726,1.30067320783627,1.24104345376512,1.15196491802885,1.04325386118248,0.924726543781082,0.806199226379678,0.697488169533317,0.60840963379704,0.548779879725888,0.528415167874904
24,23,0.623942180196593,0.639625535682904,0.686449466191448,0.756628827966665,0.842378477252998,0.935913270294889,1.02944806333678,1.11519771262311,1.18537707439833,1.23220100490687,1.24788436039319,1.22743560341569,1.17703762178876,1.10566690964075,1.02229996110001,0.935913270294889,0.854541557853029,0.7824524503992,0.722971801057453,0.679425462951843,0.655139289206422,0.652166428785419,0.667469214013755,0.696737273056524,0.735660234078821,0.779927725245741,0.825272119932514,0.867596772354911,0.902847781938836,0.926971248110193,0.935913270294889,0.926971248110193,0.902847781938836,0.867596772354911,0.825272119932514,0.779927725245741,0.735660234078821,0.696737273056524,0.667469214013755,0.652166428785419,0.655139289206422,0.679425462951843,0.722971801057453,0.7824524503992,0.854541557853029,0.935913270294889,1.02229996110001,1.10566690964075,1.17703762178876,1.22743560341569,1.24788436039319,1.23220100490687,1.18537707439833,1.11519771262311,1.02944806333678,0.935913270294889,0.842378477252998,0.756628827966665,0.686449466191448,0.639625535682904,0.623942180196593
28,23,0.795379533277826,0.815372122916504,0.875061621681252,0.964523802290552,1.07383443746289,1.19306929991674,1.31230416237059,1.42161479754293,1.51107697815223,1.57076647691697,1.59075906655565,1.56469171080204,1.50044613745109,1.40946526531305,1.30319201319819,1.19306929991674,1.08933950456354,0.997442847371717,0.921619008858998,0.866107669543092,0.835148509941717,0.831358812099182,0.850866264166182,0.888176155820005,0.937793776737942,0.994224416597282,1.05202785516489,1.10598183256591,1.15091857901508,1.18167032472711,1.19306929991674,1.18167032472711,1.15091857901508,1.10598183256591,1.05202785516489,0.994224416597282,0.937793776737942,0.888176155820005,0.850866264166182,0.831358812099182,0.835148509941717,0.866107669543092,0.921619008858997,0.997442847371717,1.08933950456354,1.19306929991674,1.30319201319819,1.40946526531305,1.50044613745109,1.56469171080204,1.59075906655565,1.57076647691697,1.51107697815223,1.42161479754293,1.31230416237059,1.19306929991674,1.07383443746289,0.964523802290552,0.875061621681252,0.815372122916504,0.795379533277826
19,24,0.691397915853039,0.718043856747097,0.79606562863042,0.912619273755692,1.0548608343756,1.20994635274282,1.36503187111004,1.50727343172994,1.62382707685522,1.70184884873854,1.7284947896326,1.69546812454715,1.61266080952029,1.49451198334717,1.35546078482296,1.20994635274282,1.0710892040204,0.946735368043353,0.843412252317797,0.767647264349866,0.725967811645691,0.72244817606742,0.751350136901273,0.804482347789484,0.873653462374291,0.950672134297929,1.02769233417276,1.09824930049167,1.15622358871764,1.19549575431369,1.20994635274282,1.19549575431369,1.15622358871764,1.09824930049167,1.02769233417276,0.950672134297929,0.873653462374291,0.804482347789484,0.751350136901273,0.72244817606742,0.725967811645691,0.767647264349866,0.843412252317797,0.946735368043353,1.0710892040204,1.20994635274282,1.35546078482296,1.49451198334717,1.61266080952029,1.69546812454715,1.7284947896326,1.70184884873854,1.62382707685522,1.50727343172994,1.36503187111004,1.20994635274282,1.0548608343756,0.912619273755692,0.79606562863042,0.718043856747097,0.691397915853039
23,24,0.447033184128963,0.453583084705262,0.47364771226252,0.503848385055497,0.540806421338955,0.581143139367652,0.62147985739635,0.658437893679807,0.688638566472785,0.708703194030043,0.715253094606341,0.706142508917861,0.684157367526466,0.653316523455443,0.617638829728077,0.581143139367652,0.547297540756235,0.517367063711013,0.492065973407952,0.472108535023021,0.458209013732187,0.450710711262488,0.448473075545246,0.449984591062853,0.453733742297703,0.458209013732187,0.46214537554912,0.465263740732994,0.467531507968724,0.468916075941225,0.469384843335411,0.468916075941225,0.467531507968724,0.465263740732994,0.46214537554912,0.458209013732187,0.453733742297703,0.449984591062853,0.448473075545246,0.450710711262488,0.458209013732187,0.472108535023021,0.492065973407952,0.517367063711013,0.547297540756235,0.581143139367652,0.617638829728077,0.653316523455443,0.684157367526466,0.706142508917861,0.715253094606341,0.708703194030043,0.688638566472785,0.658437893679807,0.62147985739635,0.581143139367652,0.540806421338955,0.503848385055497,0.47364771226252,0.453583084705262,0.447033184128963
29,24,0.612533555134094,0.627930144429332,0.673897911203351,0.742794061086456,0.826975799708951,0.918800332701142,1.01062486569333,1.09480660431583,1.16370275419893,1.20967052097295,1.22506711026819,1.20499225364357,1.15551578637252,1.08545006965707,1.00360746469927,0.918800332701142,0.838916481454449,0.768145505109774,0.70975244440741,0.667002340087654,0.643160232890799,0.640241730471199,0.655264708139438,0.683997608120159,0.722208872638005,0.765666943917618,0.810182227808413,0.85173298465889,0.886339438442323,0.910021813131982,0.918800332701142,0.910021813131982,0.886339438442323,0.85173298465889,0.810182227808413,0.765666943917618,0.722208872638005,0.683997608120159,0.655264708139438,0.640241730471199,0.643160232890799,0.667002340087654,0.70975244440741,0.768145505109774,0.838916481454449,0.918800332701142,1.00360746469927,1.08545006965707,1.15551578637252,1.20499225364357,1.22506711026819,1.20967052097295,1.16370275419893,1.09480660431583,1.01062486569333,0.918800332701142,0.826975799708951,0.742794061086456,0.673897911203351,0.627930144429332,0.612533555134094
