Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
12,17,1.04052647961209,1.06259861163108,1.13088068270068,1.23721799769432,1.37345586148541,1.53143957894738,1.70301445495364,1.88002579437763,2.05431890209275,2.21773908297244,2.36213164189011,2.47934188371919,2.56121511333309,2.59959663560523,2.58718717165306,2.52663165643065,2.42699064672217,2.29743162634231,2.14712207910574,1.98522948882713,1.82092133932116,1.66252791455784,1.51503069912854,1.38257397777996,1.26930203525878,1.17935915631171,1.11688962568546,1.0859800428621,1.08725589144731,1.11597792543832,1.16694541671551,1.23495763715925,1.3148138586499,1.40131335306785,1.48932035333887,1.57445426454167,1.65282169959554,1.72053739155045,1.77371607345638,1.80847247836329,1.82092133932116,1.80847247836329,1.77371607345638,1.72053739155045,1.65282169959554,1.57445426454167,1.48932035333887,1.40131335306785,1.3148138586499,1.23495763715925,1.16694541671551,1.11597792543832,1.08725589144731,1.0859800428621,1.11688962568546,1.17935915631171,1.26930203525878,1.38257397777996,1.51503069912854,1.66252791455784,1.82092133932116,1.98522948882713,2.14712207910574,2.29743162634231,2.42699064672217,2.52663165643065,2.58718717165306,2.59959663560523,2.56121511333309,2.47934188371919,2.36213164189011,2.21773908297244,2.05431890209275,1.88002579437763,1.70301445495364,1.53143957894738,1.37345586148541,1.23721799769432,1.13088068270068,1.06259861163108,1.04052647961209
16,17,0.73356287537893,0.743602073413721,0.775522469208926,0.825462674924472,0.889561302720286,0.963956964756295,1.04478827319242,1.1281938401886,1.21031227790476,1.28728219850082,1.3552422141367,1.41033093697235,1.44868697916767,1.46644895288261,1.46016602231728,1.43116001913912,1.38383191531704,1.32263400182499,1.2520185696369,1.17643790972672,1.10034431306839,1.02772295623721,0.960690558213866,0.900896723580415,0.849991056918907,0.809623162811391,0.78144264583992,0.76707573080291,0.766745855480878,0.778502137776587,0.800206657323749,0.829721493756075,0.864908726707275,0.903630435811061,0.94375498259317,0.98322375557415,1.02002525746475,1.05214877621222,1.07758359976382,1.09431901606679,1.10034431306839,1.09431901606679,1.07758359976382,1.05214877621222,1.02002525746475,0.98322375557415,0.94375498259317,0.903630435811061,0.864908726707275,0.829721493756075,0.800206657323749,0.778502137776587,0.766745855480878,0.76707573080291,0.78144264583992,0.809623162811391,0.849991056918907,0.900896723580415,0.960690558213866,1.02772295623721,1.10034431306839,1.17643790972672,1.2520185696369,1.32263400182499,1.38383191531704,1.43116001913912,1.46016602231728,1.46644895288261,1.44868697916767,1.41033093697235,1.3552422141367,1.28728219850081,1.21031227790476,1.1281938401886,1.04478827319242,0.963956964756294,0.889561302720286,0.825462674924472,0.775522469208926,0.743602073413721,0.73356287537893
18,17,0.809048277180385,0.815406960825725,0.836383828225118,0.869399199892556,0.911873396342029,0.961226738087528,1.01487954564304,1.07025213952256,1.12476484024008,1.17583796830959,1.22089184424507,1.25734678856052,1.28262312176993,1.29414116438729,1.28960015743761,1.26994179288663,1.23819966653275,1.19744223923829,1.15073797186556,1.10115532527686,1.0517627603345,1.00520821997287,0.962457575414739,0.924056179954946,0.890549386888346,0.862482549509787,0.840401021114118,0.824839664746601,0.81570392847719,0.811923667164114,0.812344813668897,0.815813300853058,0.821175061578122,0.82727602870561,0.833017896849849,0.837950591001533,0.842042249297398,0.845267980093281,0.847602891745019,0.849022092608448,0.849500691039405,0.849022092608448,0.847602891745019,0.845267980093281,0.842042249297398,0.837950591001533,0.833017896849849,0.82727602870561,0.821175061578122,0.815813300853059,0.812344813668897,0.811923667164114,0.81570392847719,0.824839664746601,0.840401021114118,0.862482549509787,0.890549386888346,0.924056179954946,0.962457575414739,1.00520821997287,1.0517627603345,1.10115532527686,1.15073797186556,1.19744223923829,1.23819966653275,1.26994179288663,1.28960015743761,1.29414116438729,1.28262312176993,1.25734678856052,1.22089184424507,1.17583796830959,1.12476484024008,1.07025213952256,1.01487954564304,0.961226738087528,0.911873396342029,0.869399199892556,0.836383828225118,0.815406960825725,0.809048277180385
22,17,1.00818999663525,1.01611382692303,1.04225400726742,1.08339588765843,1.13632481808606,1.19782614854034,1.26468522901126,1.33368740948885,1.4016180399631,1.46526247042403,1.52140605086166,1.56683413126599,1.59833206162702,1.61268519193479,1.60702644707315,1.5825293100672,1.54297407564603,1.49218448540048,1.43398428092138,1.37219720379955,1.31064699562582,1.25263337244116,1.19935994808701,1.15150631085497,1.10975204903663,1.07477675092355,1.04726000480734,1.02786832662655,1.01648389113796,1.01177314426659,1.01229795311325,1.01662018477873,1.02330170636382,1.03090438496932,1.03805957482424,1.04420641802316,1.04930521012234,1.05332493256904,1.05623456681054,1.05800309429411,1.05859949646701,1.05800309429411,1.05623456681054,1.05332493256904,1.04930521012234,1.04420641802316,1.03805957482424,1.03090438496932,1.02330170636382,1.01662018477873,1.01229795311325,1.01177314426659,1.01648389113796,1.02786832662655,1.04726000480734,1.07477675092355,1.10975204903663,1.15150631085497,1.19935994808701,1.25263337244116,1.31064699562582,1.37219720379955,1.43398428092138,1.49218448540048,1.54297407564603,1.5825293100672,1.60702644707315,1.61268519193479,1.59833206162702,1.56683413126599,1.52140605086166,1.46526247042403,1.4016180399631,1.33368740948885,1.26468522901126,1.19782614854034,1.13632481808606,1.08339588765843,1.04225400726742,1.01611382692303,1.00818999663525
13,18,0.734018873043641,0.749589223042124,0.797757462714679,0.872771023295294,0.968877336017956,1.08032383211665,1.20135794282537,1.3262270993781,1.44917873300882,1.56446027495152,1.6663191564402,1.74900280870883,1.8067586629914,1.83383415052191,1.82508013904433,1.78236244573133,1.71207266158051,1.62067780715324,1.51464490301089,1.40044096971481,1.28453302782637,1.17279751179641,1.06874851163368,0.975309531236379,0.895404074502732,0.831955645330956,0.787887747619265,0.766083192334223,0.766983214543213,0.787244606669885,0.823198617684665,0.87117649655798,0.927509492260256,0.988528853761921,1.05061165552105,1.11066769328972,1.16595045397737,1.21371915267944,1.25123300449135,1.27575122450852,1.28453302782637,1.27575122450852,1.25123300449135,1.21371915267944,1.16595045397737,1.11066769328972,1.05061165552105,0.988528853761921,0.927509492260256,0.87117649655798,0.823198617684665,0.787244606669885,0.766983214543213,0.766083192334224,0.787887747619265,0.831955645330956,0.895404074502732,0.975309531236379,1.06874851163368,1.17279751179641,1.28453302782637,1.40044096971481,1.51464490301089,1.62067780715324,1.71207266158051,1.78236244573133,1.82508013904433,1.83383415052191,1.8067586629914,1.74900280870883,1.6663191564402,1.56446027495152,1.44917873300882,1.32622709937809,1.20135794282537,1.08032383211665,0.968877336017955,0.872771023295293,0.797757462714678,0.749589223042123,0.734018873043641
17,18,0.979884465786075,0.993294705771517,1.03593358654272,1.10264311266691,1.1882652887113,1.2876421192431,1.39561560882954,1.50702776203784,1.61672058343521,1.71953607758887,1.81031624906604,1.88390310243393,1.93513864225977,1.95886487311078,1.95047221003143,1.91172633986435,1.84850602803162,1.766758591265,1.67243134629621,1.571471609857,1.46982669867911,1.37281996369893,1.2832788926714,1.20340700755612,1.13540783031268,1.08148488290069,1.04384168727972,1.02465053497562,1.02420989148812,1.03991379197656,1.06890642813011,1.10833199163796,1.15533467418929,1.20705866747328,1.26065655445493,1.31337846668055,1.36253747026503,1.40544768023276,1.43942321160809,1.46177817941542,1.46982669867911,1.46177817941542,1.43942321160809,1.40544768023276,1.36253747026503,1.31337846668055,1.26065655445493,1.20705866747328,1.15533467418929,1.10833199163796,1.06890642813011,1.03991379197656,1.02420989148812,1.02465053497562,1.04384168727972,1.08148488290069,1.13540783031268,1.20340700755612,1.2832788926714,1.37281996369893,1.46982669867911,1.571471609857,1.67243134629621,1.766758591265,1.84850602803162,1.91172633986435,1.95047221003143,1.95886487311078,1.93513864225977,1.88390310243393,1.81031624906604,1.71953607758887,1.61672058343521,1.50702776203784,1.39561560882954,1.2876421192431,1.1882652887113,1.10264311266691,1.03593358654272,0.993294705771517,0.979884465786075
19,18,0.762840831115804,0.773280713543934,0.806475115926117,0.858408534741051,0.925065466467432,1.00243040758396,1.08648785456932,1.17322230390222,1.25861825206135,1.33866019552541,1.4093326307731,1.4666200542831,1.50650696253413,1.52497785200486,1.51844415716402,1.48828046661419,1.43906340388303,1.37542295974699,1.30198912498247,1.2233918903659,1.14426124667371,1.06874142681744,0.999033632249189,0.936853306556152,0.883915893325541,0.841936836144567,0.81263157860044,0.797691251362994,0.797348210059693,0.809573709002313,0.832144499163653,0.862837331516506,0.899428957033669,0.939696126687937,0.981422124066959,1.02246617440604,1.06073649755187,1.094142129928,1.12059210795798,1.13799546806537,1.14426124667371,1.13799546806537,1.12059210795798,1.094142129928,1.06073649755187,1.02246617440604,0.981422124066959,0.939696126687937,0.899428957033669,0.862837331516506,0.832144499163653,0.809573709002313,0.797348210059693,0.797691251362994,0.81263157860044,0.841936836144568,0.883915893325541,0.936853306556152,0.999033632249189,1.06874142681744,1.14426124667371,1.2233918903659,1.30198912498247,1.37542295974699,1.43906340388303,1.48828046661419,1.51844415716402,1.52497785200486,1.50650696253413,1.4666200542831,1.4093326307731,1.33866019552541,1.25861825206135,1.17322230390222,1.08648785456932,1.00243040758396,0.925065466467432,0.858408534741051,0.806475115926117,0.773280713543933,0.762840831115804
23,18,0.83116205438329,0.837694540405326,0.859244770093682,0.893162553389595,0.936797700234302,0.987500020569042,1.04261932433505,1.09950542147357,1.15550812192583,1.20797723563308,1.25426257253655,1.29171394257748,1.31768115569711,1.32951402183667,1.32484889520366,1.3046532071009,1.27204347082814,1.23017201771845,1.18219117910487,1.13125328632046,1.08051067069828,1.03268365159542,0.988764500465175,0.949313476784879,0.914890840031866,0.886056849683471,0.863371765217028,0.847385069129506,0.837999625095868,0.834116037616971,0.834548695350735,0.838111986955085,0.843620301087941,0.849888026407226,0.855786837463837,0.860854357314502,0.865057853213261,0.868371753150775,0.870770485117704,0.87222847710471,0.872720157102454,0.87222847710471,0.870770485117704,0.868371753150775,0.865057853213261,0.860854357314502,0.855786837463837,0.849888026407226,0.843620301087941,0.838111986955085,0.834548695350735,0.834116037616971,0.837999625095868,0.847385069129506,0.863371765217028,0.886056849683471,0.914890840031866,0.949313476784879,0.988764500465175,1.03268365159542,1.08051067069828,1.13125328632046,1.18219117910487,1.23017201771845,1.27204347082814,1.3046532071009,1.32484889520366,1.32951402183667,1.31768115569711,1.29171394257748,1.25426257253655,1.20797723563308,1.15550812192583,1.09950542147357,1.04261932433505,0.987500020569041,0.936797700234302,0.893162553389594,0.859244770093682,0.837694540405326,0.83116205438329
14,19,0.718078835211579,0.733311057707965,0.780433270376472,0.85381782789261,0.947837084931884,1.0568633961698,1.17526911628188,1.29742659994361,1.41770820183052,1.5304862766181,1.63013317898187,1.71102126359733,1.76752288513999,1.79401039828536,1.78544648992264,1.7436564589253,1.67489309576952,1.58548298245822,1.48175270099431,1.37002883338068,1.25663796162026,1.14732890684098,1.04553944667087,0.954129597862984,0.875959377170397,0.813888801346163,0.770777887143344,0.749446842075709,0.750327319299429,0.770148712716408,0.805321942314202,0.852257928080366,0.907367590002457,0.967061848068032,1.02779645260077,1.08654830658175,1.14063054051296,1.18736188868841,1.22406108540211,1.24804686494806,1.25663796162026,1.24804686494806,1.22406108540211,1.18736188868841,1.14063054051296,1.08654830658175,1.02779645260077,0.967061848068032,0.907367590002457,0.852257928080366,0.805321942314202,0.770148712716408,0.750327319299429,0.749446842075709,0.770777887143344,0.813888801346163,0.875959377170397,0.954129597862984,1.04553944667087,1.14732890684098,1.25663796162026,1.37002883338068,1.48175270099431,1.58548298245822,1.67489309576952,1.7436564589253,1.78544648992264,1.79401039828536,1.76752288513999,1.71102126359733,1.63013317898187,1.5304862766181,1.41770820183052,1.29742659994361,1.17526911628188,1.0568633961698,0.947837084931884,0.853817827892609,0.780433270376472,0.733311057707965,0.718078835211579
18,19,0.555149541439186,0.559512717790255,0.573906541553392,0.596560898479408,0.625705674319114,0.659570754823322,0.696386025742845,0.734381372828493,0.771786681831078,0.806831838501412,0.837746728590307,0.862761237848574,0.880105252027024,0.888008656876471,0.884892726718916,0.871403628016476,0.849622941515206,0.821656171532562,0.789608822385999,0.755586398392974,0.721694403870941,0.689749793811649,0.660415325904011,0.634065208511232,0.611073649996518,0.591814858723076,0.57666304305411,0.565985213194925,0.559716489876771,0.557122565146113,0.55741154578621,0.559791538580318,0.563470650311697,0.567656987763603,0.57159692009791,0.5749816166279,0.577789214506474,0.580002633683858,0.58160479411028,0.582578615735966,0.582907018511145,0.582578615735966,0.58160479411028,0.580002633683858,0.577789214506474,0.5749816166279,0.57159692009791,0.567656987763603,0.563470650311697,0.559791538580318,0.55741154578621,0.557122565146113,0.559716489876771,0.565985213194925,0.57666304305411,0.591814858723076,0.611073649996519,0.634065208511232,0.660415325904011,0.689749793811649,0.721694403870941,0.755586398392974,0.789608822385999,0.821656171532562,0.849622941515206,0.871403628016476,0.884892726718916,0.888008656876471,0.880105252027024,0.862761237848574,0.837746728590307,0.806831838501412,0.771786681831078,0.734381372828493,0.696386025742845,0.659570754823322,0.625705674319114,0.596560898479408,0.573906541553392,0.559512717790255,0.555149541439186
24,19,0.835659123782707,0.842226954347769,0.863893783293719,0.897995081494519,0.941866319824129,0.992842969156511,1.04826050036562,1.10545438432543,1.16176009190989,1.21451309399296,1.26104886144861,1.2987028651508,1.32481057597348,1.33670746479062,1.33201709711333,1.31171213860958,1.27892596472596,1.23682796273871,1.18858751992406,1.13737402355825,1.08635686091752,1.03827106986647,0.99411429062321,0.954449813994199,0.919840930785909,0.890850931804811,0.868043107857374,0.851969914459979,0.84253368972366,0.838629089781165,0.839064088444529,0.842646659525787,0.848184776836975,0.854486414190127,0.860417141240203,0.865512079316148,0.869738318568838,0.873070148629512,0.875481859129411,0.876947739699775,0.877442079971843,0.876947739699775,0.875481859129411,0.873070148629512,0.869738318568838,0.865512079316148,0.860417141240203,0.854486414190127,0.848184776836975,0.842646659525787,0.839064088444529,0.838629089781165,0.84253368972366,0.851969914459979,0.868043107857374,0.890850931804811,0.91984093078591,0.954449813994199,0.99411429062321,1.03827106986647,1.08635686091752,1.13737402355825,1.18858751992406,1.23682796273871,1.27892596472596,1.31171213860958,1.33201709711333,1.33670746479062,1.32481057597348,1.2987028651508,1.26104886144861,1.21451309399296,1.16176009190989,1.10545438432543,1.04826050036562,0.992842969156511,0.941866319824129,0.897995081494519,0.863893783293719,0.842226954347769,0.835659123782707
15,20,0.77034214114129,0.780884682986074,0.814405498812875,0.866849599095455,0.934161994307575,1.012287694923,1.09717171141548,1.18475905425879,1.27099473392669,1.35182376089294,1.4231911456313,1.48104189861553,1.5213210303194,1.53997355121666,1.53337560801808,1.50291530618959,1.45321427297465,1.38894802764633,1.31479208947772,1.23542197774189,1.15551321171194,1.0792507761504,1.00885751777774,0.9460657488039,0.892607781438807,0.850215927892395,0.8206225003746,0.805535259099627,0.805188844538022,0.817534561557657,0.840327299060583,0.871321945948852,0.908273391124513,0.948936523489618,0.991072828798808,1.03252048121808,1.07116713130786,1.10490125423514,1.13161132516691,1.14918581927018,1.15551321171194,1.14918581927018,1.13161132516691,1.10490125423514,1.07116713130786,1.03252048121808,0.991072828798808,0.948936523489618,0.908273391124513,0.871321945948852,0.840327299060583,0.817534561557657,0.805188844538022,0.805535259099627,0.8206225003746,0.850215927892396,0.892607781438807,0.9460657488039,1.00885751777774,1.0792507761504,1.15551321171194,1.23542197774189,1.31479208947772,1.38894802764633,1.45321427297465,1.50291530618959,1.53337560801808,1.53997355121666,1.5213210303194,1.48104189861553,1.4231911456313,1.35182376089294,1.27099473392669,1.18475905425879,1.09717171141548,1.012287694923,0.934161994307575,0.866849599095455,0.814405498812875,0.780884682986074,0.77034214114129
