Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,16,3.97554642216416,3.91547149845146,3.81299074623567,3.67462813913266,3.50690765075828,3.31635325472839,3.10948892465886,2.89283863416554,2.67292635686429,2.45627606637096,2.24941173630143,2.05885734027155,1.89113685189717,1.75277424479415,1.65029349257837,1.59021856886566,1.57679005650635,1.60511497528854,1.66801695423478,1.75831962236763,1.86884660870965,1.99242154228338,2.12186805211138,2.25009131688642,2.37187215771579,2.48386703812137,2.58281397129523,2.66545097042945,2.72851604871609,2.76874721934722,2.78288249551491,2.76874721934722,2.72851604871609,2.66545097042945,2.58281397129523,2.48386703812137,2.37187215771579,2.25009131688642,2.12186805211138,1.99242154228338,1.86884660870965,1.75831962236763,1.66801695423478,1.60511497528854,1.57679005650635,1.59021856886566,1.65029349257837,1.75277424479415,1.89113685189717,2.05885734027155,2.24941173630143,2.45627606637096,2.67292635686429,2.89283863416554,3.10948892465886,3.31635325472839,3.50690765075828,3.67462813913266,3.81299074623567,3.91547149845146,3.97554642216416
14,17,0.775461970504636,0.765122477564574,0.750905674771989,0.733408071334961,0.713226176461571,0.6909564993599,0.667195549238027,0.642539835304033,0.617585866766,0.592930152832006,0.569169202710133,0.546899525608462,0.526717630735072,0.509220027298044,0.495003224505459,0.484663731565397,0.47857491905625,0.47621760303765,0.476849460939543,0.479728170191872,0.484111408224582,0.489256852467617,0.494422180350921,0.498883295974686,0.502335316854782,0.504892573922756,0.506687624780406,0.507853027029526,0.508521338271913,0.508825116109361,0.508896918143667,0.508825116109361,0.508521338271913,0.507853027029526,0.506687624780406,0.504892573922756,0.502335316854782,0.498883295974686,0.494422180350921,0.489256852467617,0.484111408224582,0.479728170191872,0.476849460939543,0.47621760303765,0.47857491905625,0.484663731565397,0.495003224505459,0.509220027298044,0.526717630735072,0.546899525608462,0.569169202710133,0.592930152832006,0.617585866766,0.642539835304033,0.667195549238027,0.6909564993599,0.713226176461571,0.733408071334961,0.750905674771989,0.765122477564574,0.775461970504636
15,17,2.18464007032417,2.15551153605318,2.11545980143057,2.06616535881812,2.00930870057764,1.94657031907089,1.87963070665968,1.81017035570578,1.73986975857099,1.67040940761709,1.60346979520588,1.54073141369913,1.48387475545864,1.4345803128462,1.39452857822359,1.3654000439526,1.3482465737708,1.34160551691884,1.34338559401318,1.35149552567025,1.3638440325065,1.37833983513837,1.39289165418229,1.40545955863244,1.41518463017057,1.42238896316601,1.42744600036583,1.4307291845171,1.43261195836689,1.43346776466224,1.43367004615023,1.43346776466224,1.43261195836689,1.4307291845171,1.42744600036583,1.42238896316601,1.41518463017057,1.40545955863244,1.39289165418229,1.37833983513837,1.3638440325065,1.35149552567025,1.34338559401318,1.34160551691884,1.3482465737708,1.3654000439526,1.39452857822359,1.4345803128462,1.48387475545864,1.54073141369913,1.60346979520588,1.67040940761709,1.73986975857099,1.81017035570578,1.87963070665968,1.94657031907089,2.00930870057764,2.06616535881812,2.11545980143057,2.15551153605318,2.18464007032417
20,17,2.20892770939455,2.18111158268366,2.13366054300037,2.06959534618659,1.99193674808423,1.90370550453519,1.80792237138139,1.70760810446472,1.6057834596271,1.50546919271044,1.40968605955664,1.3214548160076,1.24379621790524,1.17973102109146,1.13227998140817,1.10446385469728,1.09824613225602,1.11136124720296,1.14048636811202,1.18229866355708,1.23347530211206,1.29069345235085,1.35063028284735,1.4100007216235,1.46638816400577,1.51824447262517,1.56405926956076,1.60232217689159,1.63152281669669,1.65015081105511,1.65669578204591,1.65015081105511,1.63152281669669,1.60232217689159,1.56405926956076,1.51824447262517,1.46638816400577,1.4100007216235,1.35063028284735,1.29069345235085,1.23347530211206,1.18229866355708,1.14048636811202,1.11136124720296,1.09824613225602,1.10446385469728,1.13227998140817,1.17973102109146,1.24379621790524,1.3214548160076,1.40968605955664,1.50546919271044,1.6057834596271,1.70760810446472,1.80792237138139,1.90370550453519,1.99193674808423,2.06959534618659,2.13366054300037,2.18111158268366,2.20892770939455
22,17,1.40000515853683,1.37884952503005,1.34276050316555,1.29403553730605,1.23497207181427,1.16786755105295,1.09501941938481,1.01872512117258,0.941282100778987,0.864987802566758,0.792139670898619,0.725035150137298,0.665971684645522,0.617246718786017,0.581157696921512,0.560002063414734,0.555273157101454,0.565247894709627,0.587399087440254,0.619199546494336,0.658122083072871,0.70163950837686,0.747224633607304,0.792378988019736,0.835264616123976,0.874704077684125,0.909548650518819,0.938649612446696,0.960858241286391,0.975025814856542,0.980003610975784,0.975025814856542,0.960858241286391,0.938649612446696,0.909548650518819,0.874704077684125,0.835264616123976,0.792378988019736,0.747224633607304,0.70163950837686,0.658122083072871,0.619199546494336,0.587399087440254,0.565247894709627,0.555273157101454,0.560002063414734,0.581157696921512,0.617246718786017,0.665971684645522,0.725035150137298,0.792139670898619,0.864987802566758,0.941282100778987,1.01872512117258,1.09501941938481,1.16786755105295,1.23497207181427,1.29403553730605,1.34276050316555,1.37884952503005,1.40000515853683
24,17,1.88810824494161,1.85957683146249,1.81090559670399,1.7451929747091,1.6655373995208,1.57503730518206,1.47679112573587,1.3738972952252,1.26945424769305,1.16656041718238,1.06831423773619,0.977814143397452,0.898158568209146,0.832445946214255,0.78377471145576,0.755243297976643,0.74886568790484,0.762318055708116,0.792192123939192,0.835079615150789,0.887572251895627,0.946261756726428,1.00773985219591,1.06863699128234,1.12647442675132,1.17966421115582,1.22665712747437,1.26590395868547,1.29585548776762,1.31496249769933,1.32167577145913,1.31496249769933,1.29585548776762,1.26590395868547,1.22665712747437,1.17966421115582,1.12647442675132,1.06863699128234,1.00773985219591,0.946261756726428,0.887572251895627,0.835079615150789,0.792192123939192,0.762318055708116,0.74886568790484,0.755243297976643,0.783774711455761,0.832445946214255,0.898158568209146,0.977814143397452,1.06831423773619,1.16656041718238,1.26945424769305,1.3738972952252,1.47679112573587,1.57503730518206,1.6655373995208,1.7451929747091,1.81090559670399,1.85957683146249,1.88810824494161
11,18,2.17961569336241,2.14667927844049,2.09049362945604,2.01463555164944,1.92268185026109,1.81820933053138,1.70479479770069,1.58601505700942,1.46544691369796,1.34666717300668,1.233252640176,1.12878012044628,1.03682641905793,0.960968341251339,0.904782692266885,0.871846277344965,0.864484019891829,0.880013315977187,0.914499679836611,0.96400862570567,1.02460566781994,1.09235632041498,1.16332609772638,1.2336252240552,1.30039225520914,1.3617940785025,1.41604229131507,1.46134849102668,1.49592427501711,1.51798124066618,1.52573098535369,1.51798124066618,1.49592427501711,1.46134849102668,1.41604229131507,1.3617940785025,1.30039225520914,1.2336252240552,1.16332609772638,1.09235632041498,1.02460566781994,0.96400862570567,0.914499679836611,0.880013315977187,0.864484019891829,0.871846277344965,0.904782692266886,0.960968341251339,1.03682641905794,1.12878012044628,1.233252640176,1.34666717300668,1.46544691369796,1.58601505700942,1.70479479770069,1.81820933053138,1.92268185026109,2.01463555164944,2.09049362945604,2.14667927844049,2.17961569336241
20,18,2.19919659610082,2.16596429198196,2.10927389083803,2.03273433067288,1.93995454949037,1.83454348529436,1.7201100760887,1.60026325987726,1.47861197466389,1.35876515845245,1.24433174924679,1.13892068505078,1.04614090386827,0.969601343703117,0.912910942559185,0.879678638440328,0.872250241049054,0.88791904688247,0.922715224136332,0.972668941006396,1.03381036568842,1.10216966637816,1.17377701127137,1.24470768028886,1.31207452302754,1.37402795876043,1.4287635184856,1.47447673320113,1.50936313390509,1.53161825159555,1.53943761727057,1.53161825159555,1.50936313390509,1.47447673320113,1.4287635184856,1.37402795876043,1.31207452302754,1.24470768028886,1.17377701127137,1.10216966637816,1.03381036568842,0.972668941006396,0.922715224136332,0.88791904688247,0.872250241049054,0.879678638440328,0.912910942559185,0.969601343703117,1.04614090386827,1.13892068505078,1.24433174924679,1.35876515845245,1.47861197466389,1.60026325987726,1.7201100760887,1.83454348529436,1.93995454949037,2.03273433067288,2.10927389083803,2.16596429198196,2.19919659610082
25,18,2.20428579234969,2.17652811940899,2.12917679498074,2.06524622698609,1.98775082334622,1.89970499198228,1.80412314081544,1.70401967776685,1.60240901075768,1.5023055477091,1.40672369654225,1.31867786517831,1.24118246153844,1.1772518935438,1.12990056911554,1.10214289617484,1.09593823987045,1.1090257942615,1.1380897106347,1.17981414027678,1.23088323447447,1.28798114451448,1.34779202168353,1.40703769736737,1.46330664522906,1.51505398120901,1.56077250134663,1.59895500168135,1.62809427825258,1.64668312709975,1.65321434426227,1.64668312709975,1.62809427825258,1.59895500168135,1.56077250134663,1.51505398120901,1.46330664522906,1.40703769736737,1.34779202168353,1.28798114451448,1.23088323447447,1.17981414027678,1.1380897106347,1.1090257942615,1.09593823987045,1.10214289617484,1.12990056911554,1.1772518935438,1.24118246153844,1.31867786517831,1.40672369654225,1.5023055477091,1.60240901075768,1.70401967776685,1.80412314081544,1.89970499198228,1.98775082334622,2.06524622698609,2.12917679498074,2.17652811940899,2.20428579234969
27,18,1.43161263477974,1.41252446631601,1.38627823467838,1.35397518035515,1.3167165438346,1.27560356560502,1.23173748615472,1.18621954597198,1.14015098554509,1.09463304536235,1.05076696591205,1.00965398768248,0.97239535116193,0.940092296838695,0.913846065201067,0.894757896737337,0.883517086419807,0.879165147156816,0.88033164634071,0.885646151363838,0.893738229618548,0.903237448497186,0.912773375392101,0.921009226710559,0.92738214620299,0.932103204962983,0.935417123099048,0.937568620719692,0.938802417933427,0.939363234848761,0.939495791574204,0.939363234848761,0.938802417933427,0.937568620719692,0.935417123099048,0.932103204962983,0.92738214620299,0.921009226710559,0.912773375392101,0.903237448497186,0.893738229618548,0.885646151363838,0.88033164634071,0.879165147156816,0.883517086419807,0.894757896737337,0.913846065201067,0.940092296838695,0.97239535116193,1.00965398768248,1.05076696591205,1.09463304536235,1.14015098554509,1.18621954597198,1.23173748615472,1.27560356560502,1.3167165438346,1.35397518035515,1.38627823467838,1.41252446631601,1.43161263477974
13,19,0.856081529110197,0.844667108722061,0.828972280688374,0.809655569262298,0.787375498696994,0.762790593245624,0.73655937716135,0.709340374697334,0.681792110106736,0.65457310764272,0.628341891558446,0.603756986107076,0.581476915541772,0.562160204115696,0.546465376082009,0.535050955693873,0.528329130354193,0.525726740064847,0.526424287977455,0.529602277243639,0.53444121101502,0.540121592443218,0.545823924679855,0.550748832450954,0.554559736693788,0.55738285455688,0.559364524763153,0.560651086035534,0.561388877096947,0.561724236670316,0.561803503478567,0.561724236670316,0.561388877096947,0.560651086035534,0.559364524763153,0.55738285455688,0.554559736693788,0.550748832450954,0.545823924679855,0.540121592443218,0.53444121101502,0.529602277243639,0.526424287977455,0.525726740064847,0.528329130354193,0.535050955693873,0.546465376082009,0.562160204115696,0.581476915541772,0.603756986107076,0.628341891558446,0.65457310764272,0.681792110106737,0.709340374697334,0.73655937716135,0.762790593245624,0.787375498696994,0.809655569262298,0.828972280688374,0.844667108722061,0.856081529110197
16,19,2.32918941653614,2.29813355764899,2.25543175167916,2.20287568279322,2.14225703515773,2.07536749293925,2.00399874030436,1.92994246141962,1.8549903404516,1.78093406156686,1.70956530893197,1.6426757667135,1.58205711907801,1.52950105019206,1.48679924422223,1.45574338533509,1.43745493510154,1.43037446470996,1.43227232275307,1.44091885782357,1.45408441851419,1.46953935341765,1.48505401112665,1.49845348613902,1.50882202876961,1.51650304515035,1.52189468731826,1.52539510731035,1.52740245716363,1.52831488891512,1.52853055460184,1.52831488891512,1.52740245716363,1.52539510731035,1.52189468731826,1.51650304515035,1.50882202876961,1.49845348613902,1.48505401112665,1.46953935341765,1.45408441851419,1.44091885782357,1.43227232275307,1.43037446470996,1.43745493510154,1.45574338533509,1.48679924422224,1.52950105019206,1.58205711907801,1.6426757667135,1.70956530893197,1.78093406156686,1.8549903404516,1.92994246141962,2.00399874030436,2.07536749293925,2.14225703515773,2.20287568279322,2.25543175167916,2.29813355764899,2.32918941653614
32,19,2.42137582977348,2.38909081870983,2.34469892849732,2.29006275592807,2.22704489779422,2.1575079508879,2.08331451200126,2.00632717792641,1.92840854545549,1.85142121138064,1.77722777249399,1.70769082558768,1.64467296745383,1.59003679488458,1.54564490467207,1.51335989360842,1.49434760931539,1.48698690273314,1.48895987563147,1.49794862978018,1.51163526694904,1.52770188890785,1.5438305974264,1.55776040695423,1.56853932357537,1.57652434500832,1.58212938165131,1.58576834390261,1.58785514216046,1.58880368682312,1.58902788828884,1.58880368682312,1.58785514216046,1.58576834390261,1.58212938165131,1.57652434500832,1.56853932357537,1.55776040695423,1.5438305974264,1.52770188890785,1.51163526694904,1.49794862978018,1.48895987563147,1.48698690273314,1.49434760931539,1.51335989360842,1.54564490467207,1.59003679488458,1.64467296745383,1.70769082558768,1.77722777249399,1.85142121138064,1.92840854545549,2.00632717792641,2.08331451200126,2.1575079508879,2.22704489779422,2.29006275592807,2.34469892849732,2.38909081870983,2.42137582977348
35,19,7.56731541308483,7.45296486906488,7.25789629397203,6.99452784643287,6.67527768507401,6.31256396852204,5.91880485540358,5.50641850434521,5.08782307397355,4.67543672291518,4.28167760979672,3.91896389324475,3.59971373188589,3.33634528434673,3.14127670925388,3.02692616523393,3.00136545539418,3.05528096076467,3.17501270685614,3.34690071917934,3.557285023245,3.79250564456387,4.03890260864667,4.28297116798699,4.51477679568353,4.72795518544018,4.91629725794362,5.07359393388057,5.19363613393771,5.27021477880175,5.29712078915938,5.27021477880175,5.19363613393771,5.07359393388057,4.91629725794362,4.72795518544018,4.51477679568353,4.28297116798699,4.03890260864667,3.79250564456387,3.557285023245,3.34690071917934,3.17501270685614,3.05528096076467,3.00136545539418,3.02692616523393,3.14127670925388,3.33634528434673,3.59971373188589,3.91896389324475,4.28167760979672,4.67543672291518,5.08782307397355,5.50641850434521,5.91880485540358,6.31256396852204,6.67527768507401,6.99452784643287,7.25789629397203,7.45296486906488,7.56731541308483
10,20,2.54469674390494,2.5107674539862,2.46411468034795,2.40669588202394,2.34046851804795,2.26739004745376,2.18941792927513,2.10850962254585,2.02662258629968,1.94571427957039,1.86774216139176,1.79466369079757,1.72843632682158,1.67101752849758,1.62436475485932,1.59043546494059,1.57045488309955,1.56271929499201,1.56479275159816,1.57423930389818,1.58862300287228,1.60550789950064,1.62245804476346,1.63709730088918,1.64842518881611,1.65681688819238,1.66270738991438,1.66653168487851,1.66872476398117,1.66972161811873,1.66995723818761,1.66972161811873,1.66872476398117,1.66653168487851,1.66270738991438,1.65681688819238,1.64842518881611,1.63709730088918,1.62245804476346,1.60550789950064,1.58862300287228,1.57423930389818,1.56479275159816,1.56271929499201,1.57045488309955,1.59043546494059,1.62436475485932,1.67101752849758,1.72843632682158,1.79466369079757,1.86774216139176,1.94571427957039,2.02662258629968,2.10850962254585,2.18941792927513,2.26739004745376,2.34046851804795,2.40669588202394,2.46411468034795,2.5107674539862,2.54469674390494
