Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,0.531955970829063,0.552457142487158,0.612486463456096,0.702161896408167,0.811601404015658,0.930922948950861,1.05024449388606,1.15968400149355,1.24935943444562,1.30938875541456,1.32988992707266,1.30447947776996,1.24076819856757,1.14986544620435,1.04288057741916,0.930922948950861,0.824087380515493,0.728410543737827,0.648914573219809,0.59062160356339,0.558553769370516,0.555845790190837,0.578082725364798,0.618962219180543,0.672181915926216,0.731439459889962,0.790698179447014,0.844984139320957,0.889589088322463,0.919804775262207,0.930922948950861,0.919804775262207,0.889589088322463,0.844984139320957,0.790698179447014,0.731439459889962,0.672181915926216,0.618962219180543,0.578082725364798,0.555845790190837,0.558553769370516,0.59062160356339,0.648914573219809,0.728410543737827,0.824087380515493,0.930922948950861,1.04288057741916,1.14986544620435,1.24076819856757,1.30447947776996,1.32988992707266,1.30938875541456,1.24935943444562,1.15968400149355,1.05024449388606,0.930922948950861,0.811601404015658,0.702161896408167,0.612486463456096,0.552457142487158,0.531955970829063
10,5,0.427261895539842,0.443728238515133,0.491943209060881,0.563969650284472,0.651870405293291,0.747708317194724,0.843546229096157,0.931446984104976,1.00347342532857,1.05168839587431,1.06815473884961,1.04774531150796,0.99657302768745,0.923560815372271,0.837631602546628,0.747708317194724,0.661899020967387,0.58505231018196,0.521201914822413,0.474381564872714,0.448624990316834,0.446449967606611,0.46431045906536,0.497144473484265,0.539890019654511,0.587485106367283,0.635081137305238,0.678683095716931,0.71450935974239,0.738778307521645,0.747708317194724,0.738778307521645,0.71450935974239,0.678683095716931,0.635081137305238,0.587485106367283,0.539890019654511,0.497144473484265,0.46431045906536,0.446449967606611,0.448624990316834,0.474381564872714,0.521201914822413,0.58505231018196,0.661899020967387,0.747708317194724,0.837631602546628,0.923560815372271,0.99657302768745,1.04774531150796,1.06815473884961,1.05168839587431,1.00347342532857,0.931446984104976,0.843546229096157,0.747708317194724,0.651870405293291,0.563969650284472,0.491943209060881,0.443728238515133,0.427261895539842
12,5,0.359106077717918,0.37294574819156,0.413469579454566,0.474006531309594,0.547885563559305,0.628435636006357,0.708985708453409,0.78286474070312,0.843401692558149,0.883925523821154,0.897765194294796,0.880611431046458,0.83760203020243,0.776236555153727,0.704014569291365,0.628435636006357,0.556314437927133,0.491726134631773,0.43806100493577,0.39870932765462,0.377061381603814,0.375233313426967,0.390244741080168,0.417841150347624,0.453768027013545,0.493770856862138,0.533774480315322,0.570421156345862,0.600532498564231,0.620930120580905,0.628435636006357,0.620930120580905,0.600532498564231,0.570421156345862,0.533774480315322,0.493770856862138,0.453768027013545,0.417841150347624,0.390244741080168,0.375233313426967,0.377061381603814,0.39870932765462,0.43806100493577,0.491726134631773,0.556314437927133,0.628435636006357,0.704014569291365,0.776236555153727,0.837602030202431,0.880611431046458,0.897765194294796,0.883925523821154,0.843401692558149,0.78286474070312,0.708985708453409,0.628435636006357,0.547885563559305,0.474006531309594,0.413469579454565,0.37294574819156,0.359106077717918
0,6,0.394160461230772,0.409351100531111,0.453830693087635,0.520277000586297,0.601367784713051,0.689780807153852,0.778193829594652,0.859284613721406,0.925730921220068,0.970210513776592,0.985401153076931,0.966572913586316,0.919365120887086,0.852009413340855,0.772737429309239,0.689780807153852,0.610619449373233,0.539726315013613,0.48082262725815,0.437629609289997,0.413868484292311,0.411861967999615,0.428338746351903,0.458628997840541,0.498062900956889,0.541970634192312,0.585879238500578,0.626103204685073,0.659153886011589,0.681542635745918,0.689780807153852,0.681542635745918,0.659153886011589,0.626103204685073,0.585879238500578,0.541970634192312,0.498062900956889,0.458628997840541,0.428338746351903,0.411861967999615,0.413868484292311,0.437629609289997,0.48082262725815,0.539726315013613,0.610619449373233,0.689780807153852,0.772737429309239,0.852009413340855,0.919365120887086,0.966572913586316,0.985401153076931,0.970210513776592,0.925730921220068,0.859284613721406,0.778193829594652,0.689780807153852,0.601367784713051,0.520277000586297,0.453830693087635,0.409351100531111,0.394160461230772
4,6,0.427450870700828,0.433713852519052,0.45289954795316,0.481777278599181,0.517116366053143,0.555686131911077,0.59425589776901,0.629594985222972,0.658472715868993,0.677658411303101,0.683921393121325,0.675209897144302,0.654187816091095,0.624697956905374,0.590583126530811,0.555686131911077,0.523323141624281,0.494703770786297,0.470510996147438,0.451427794458018,0.438137142468349,0.430967303554273,0.428827687593748,0.430272991090262,0.4338579105473,0.438137142468349,0.441901071737537,0.444882836761552,0.447051264327726,0.448375181223389,0.44882341423587,0.448375181223389,0.447051264327726,0.444882836761552,0.441901071737537,0.438137142468349,0.4338579105473,0.430272991090262,0.428827687593748,0.430967303554273,0.438137142468349,0.451427794458018,0.470510996147438,0.494703770786297,0.523323141624281,0.555686131911077,0.590583126530811,0.624697956905374,0.654187816091095,0.675209897144302,0.683921393121325,0.677658411303101,0.658472715868993,0.629594985222972,0.59425589776901,0.555686131911077,0.517116366053143,0.481777278599181,0.45289954795316,0.433713852519052,0.427450870700828
5,6,0.414169883686737,0.424580421271385,0.455661926045383,0.502246656211395,0.559166869972082,0.621254825530106,0.683342781088131,0.740262994848818,0.786847725014829,0.817929229788828,0.828339767373475,0.814765978699278,0.781312035608117,0.733936492669718,0.678597904453806,0.621254825530106,0.567240665649431,0.519388255286942,0.479905280098887,0.450999425741515,0.434878377871074,0.432905007110348,0.443062923948261,0.462490923840271,0.488327802241838,0.517712354608422,0.54781175046486,0.575906655613511,0.599306109926111,0.615319153274397,0.621254825530106,0.615319153274397,0.599306109926111,0.575906655613511,0.54781175046486,0.517712354608422,0.488327802241838,0.462490923840271,0.443062923948261,0.432905007110348,0.434878377871074,0.450999425741515,0.479905280098887,0.519388255286942,0.567240665649431,0.621254825530106,0.678597904453806,0.733936492669718,0.781312035608117,0.814765978699278,0.828339767373475,0.817929229788828,0.786847725014829,0.740262994848818,0.683342781088131,0.621254825530106,0.559166869972082,0.502246656211395,0.455661926045383,0.424580421271385,0.414169883686737
7,6,0.568756155235924,0.57708953271485,0.602617571417262,0.641041606037289,0.688062971269059,0.739383001806701,0.790703032344342,0.837724397576112,0.876148432196139,0.901676470898551,0.910009848377478,0.898418535087786,0.870447044527299,0.831208525954581,0.785816128628193,0.739383001806701,0.696321562027021,0.658241294939496,0.626050953472822,0.600659290555699,0.582975059116822,0.573435038745019,0.570588115669639,0.572511202780161,0.577281212966062,0.582975059116822,0.587983255582098,0.591950722552269,0.594835981677891,0.596597554609522,0.59719396299772,0.596597554609522,0.594835981677891,0.591950722552269,0.587983255582098,0.582975059116822,0.577281212966062,0.572511202780161,0.570588115669639,0.573435038745019,0.582975059116822,0.600659290555699,0.626050953472822,0.658241294939496,0.696321562027021,0.739383001806701,0.785816128628193,0.831208525954581,0.870447044527299,0.898418535087786,0.910009848377478,0.901676470898551,0.876148432196139,0.837724397576112,0.790703032344342,0.739383001806701,0.688062971269059,0.641041606037289,0.602617571417262,0.57708953271485,0.568756155235924
9,6,0.397209958661322,0.412518123233907,0.457341840624234,0.524302222627868,0.606020381040372,0.695117427657313,0.784214474274253,0.865932632686758,0.932893014690392,0.977716732080719,0.993024896653304,0.974050988904211,0.926477964131503,0.858601146333743,0.778715859509492,0.695117427657313,0.615343622965106,0.543902010378122,0.484542603030949,0.441015414058175,0.417070456594388,0.415048416506484,0.431652670590591,0.462177268375142,0.501916259388573,0.546163693159317,0.590412004742125,0.630947171297005,0.664253555510281,0.686815520068275,0.695117427657313,0.686815520068275,0.664253555510281,0.630947171297005,0.590412004742125,0.546163693159317,0.501916259388573,0.462177268375142,0.431652670590591,0.415048416506484,0.417070456594388,0.441015414058175,0.484542603030949,0.543902010378122,0.615343622965106,0.695117427657313,0.778715859509492,0.858601146333743,0.926477964131504,0.974050988904211,0.993024896653304,0.977716732080719,0.932893014690392,0.865932632686758,0.784214474274253,0.695117427657313,0.606020381040372,0.524302222627868,0.457341840624234,0.412518123233907,0.397209958661322
10,6,0.569609795828561,0.591562116777631,0.655840536676844,0.751863530788664,0.869049574375555,0.996817142699982,1.12458471102441,1.2417707546113,1.33779374872312,1.40207216862233,1.4240244895714,1.39681539402039,1.32859439316972,1.23125720540741,1.11669954912149,0.996817142699982,0.882419354798749,0.77997015514504,0.694847163733949,0.632428000560567,0.598090285619989,0.595190625587523,0.619001573859335,0.662774670511809,0.719761455621327,0.783213469264272,0.846666741713395,0.904795264026927,0.952557517459469,0.984911983265621,0.996817142699982,0.984911983265621,0.952557517459469,0.904795264026927,0.846666741713395,0.783213469264272,0.719761455621327,0.662774670511809,0.619001573859335,0.595190625587523,0.598090285619989,0.632428000560567,0.694847163733949,0.77997015514504,0.882419354798749,0.996817142699982,1.11669954912149,1.23125720540741,1.32859439316972,1.39681539402039,1.4240244895714,1.40207216862233,1.33779374872312,1.2417707546113,1.12458471102441,0.996817142699982,0.869049574375555,0.751863530788664,0.655840536676844,0.591562116777631,0.569609795828561
14,6,0.332882362334165,0.341249663967731,0.366230922001197,0.403672647334589,0.44942135086793,0.499323543501247,0.549225736134563,0.594974439667905,0.632416165001296,0.657397423034763,0.665764724668329,0.654855011003322,0.627966943946275,0.589889615605024,0.545412118087402,0.499323543501247,0.455910533891465,0.417449931051261,0.38571612671091,0.362483512600689,0.349526480450873,0.34794041553774,0.356104677321574,0.371719618808656,0.392485593005272,0.416102952917706,0.440294856752753,0.462875683519266,0.48168261742661,0.494552842684148,0.499323543501247,0.494552842684148,0.48168261742661,0.462875683519266,0.440294856752753,0.416102952917706,0.392485593005272,0.371719618808656,0.356104677321574,0.34794041553774,0.349526480450873,0.362483512600689,0.38571612671091,0.417449931051261,0.455910533891465,0.499323543501247,0.545412118087402,0.589889615605024,0.627966943946275,0.654855011003322,0.665764724668329,0.657397423034763,0.632416165001296,0.594974439667905,0.549225736134563,0.499323543501247,0.44942135086793,0.403672647334589,0.366230922001197,0.341249663967731,0.332882362334165
3,7,0.348692880005161,0.353801904965237,0.369452628485468,0.393009625925817,0.421837472646243,0.453300744006709,0.484764015367175,0.513591862087602,0.53714885952795,0.552799583048182,0.557908608008257,0.550802208584152,0.533653454215898,0.509597113159542,0.481767953671131,0.453300744006709,0.426900647382318,0.403554406853973,0.383819160437681,0.36825204614945,0.35741020200529,0.351561408725203,0.349816017845178,0.350995023605195,0.353919420245238,0.35741020200529,0.360480625829335,0.362912999477371,0.364681893413398,0.365761878101414,0.366127524005419,0.365761878101414,0.364681893413398,0.362912999477371,0.360480625829335,0.35741020200529,0.353919420245238,0.350995023605195,0.349816017845178,0.351561408725203,0.35741020200529,0.36825204614945,0.383819160437681,0.403554406853973,0.426900647382318,0.453300744006709,0.481767953671131,0.509597113159542,0.533653454215898,0.550802208584152,0.557908608008257,0.552799583048182,0.53714885952795,0.513591862087602,0.484764015367175,0.453300744006709,0.421837472646243,0.393009625925817,0.369452628485468,0.353801904965237,0.348692880005161
5,7,0.447753445269617,0.459008136289499,0.492609929647434,0.542972049758909,0.604507721039411,0.671630167904426,0.73875261476944,0.800288286049942,0.850650406161417,0.884252199519352,0.895506890539234,0.880832451658906,0.844665847405636,0.79344879032905,0.733622992978771,0.671630167904426,0.613236192068634,0.561503600086002,0.518819090984133,0.487569363790631,0.470141117533098,0.468007733161824,0.478989319317851,0.499992666564907,0.527924565466721,0.559691806587021,0.592231855311201,0.622604876311314,0.647901709081077,0.665213193114208,0.671630167904426,0.665213193114208,0.647901709081077,0.622604876311314,0.592231855311201,0.559691806587021,0.527924565466721,0.499992666564907,0.478989319317851,0.468007733161824,0.470141117533098,0.487569363790631,0.518819090984133,0.561503600086002,0.613236192068634,0.671630167904426,0.733622992978771,0.79344879032905,0.844665847405637,0.880832451658906,0.895506890539234,0.884252199519352,0.850650406161417,0.800288286049942,0.73875261476944,0.671630167904426,0.604507721039411,0.542972049758909,0.492609929647434,0.459008136289499,0.447753445269617
6,7,0.570943635403853,0.585294824153208,0.62814146276325,0.692359688768807,0.770825639704707,0.856415453105779,0.942005266506851,1.02047121744275,1.08468944344831,1.12753608205835,1.14188727080771,1.12317546061314,1.0770583559192,1.01174997455234,0.935464334339042,0.856415453105779,0.781955570771884,0.71598981562813,0.66156153805815,0.621714088445577,0.599490817174045,0.596770475786353,0.61077342046196,0.637555408539489,0.673172197357567,0.713679544254816,0.755172320940464,0.793901856606146,0.826158594814101,0.848232979126566,0.856415453105779,0.848232979126566,0.826158594814101,0.793901856606146,0.755172320940464,0.713679544254816,0.673172197357567,0.637555408539489,0.61077342046196,0.596770475786353,0.599490817174045,0.621714088445577,0.661561538058149,0.71598981562813,0.781955570771884,0.856415453105779,0.935464334339042,1.01174997455234,1.0770583559192,1.12317546061314,1.14188727080771,1.12753608205835,1.08468944344831,1.02047121744275,0.942005266506851,0.856415453105779,0.770825639704707,0.692359688768807,0.62814146276325,0.585294824153208,0.570943635403853
8,7,0.368423457916484,0.373821573996011,0.39035788433918,0.415247840380079,0.445706893552799,0.478950495291429,0.512194097030059,0.542653150202778,0.567543106243678,0.584079416586846,0.589477532666374,0.581969021884261,0.563849915514155,0.538432360797609,0.509028504976182,0.478950495291429,0.451056565000844,0.426389291425669,0.405537337903083,0.389089367770265,0.377634044364396,0.371454300617244,0.369610147838944,0.37085586693422,0.373945738807795,0.377634044364396,0.380878206282779,0.383448214337836,0.385317200078493,0.386458295053675,0.386844630812308,0.386458295053675,0.385317200078493,0.383448214337836,0.380878206282779,0.377634044364396,0.373945738807795,0.37085586693422,0.369610147838944,0.371454300617244,0.377634044364396,0.389089367770265,0.405537337903083,0.426389291425669,0.451056565000844,0.478950495291429,0.509028504976182,0.538432360797609,0.563849915514155,0.581969021884262,0.589477532666374,0.584079416586846,0.567543106243678,0.542653150202778,0.512194097030059,0.478950495291429,0.445706893552799,0.415247840380079,0.39035788433918,0.373821573996011,0.368423457916484
11,7,0.549141915357415,0.570305420024637,0.63227411311612,0.724846697525797,0.837821876147604,0.960998351875477,1.08417482760335,1.19715000622516,1.28972259063483,1.35169128372632,1.37285478839354,1.34662340165221,1.28085379700515,1.18701424207695,1.07657300449219,0.960998351875477,0.85071123809901,0.751943362025466,0.669879108765137,0.609702863428313,0.576599011125286,0.573803545043461,0.596758890678695,0.638959081603957,0.693898151392217,0.755070133616446,0.816243329413969,0.872283110179531,0.918329114872236,0.949520982451184,0.960998351875477,0.949520982451184,0.918329114872236,0.872283110179531,0.816243329413969,0.755070133616446,0.693898151392217,0.638959081603957,0.596758890678695,0.573803545043461,0.576599011125286,0.609702863428313,0.669879108765137,0.751943362025466,0.85071123809901,0.960998351875477,1.07657300449219,1.18701424207695,1.28085379700515,1.34662340165221,1.37285478839354,1.35169128372632,1.28972259063483,1.19715000622516,1.08417482760335,0.960998351875477,0.837821876147604,0.724846697525797,0.63227411311612,0.570305420024637,0.549141915357415
