Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,8,2.00605408661565,1.96207520856293,1.89726423037996,1.81682917709931,1.72597807375355,1.62991894537522,1.53385981699689,1.44300871365113,1.36257366037048,1.29776268218751,1.25378380413478,1.23389686410305,1.23356895141581,1.24631896825478,1.26566581680166,1.28512839923815,1.2994986905317,1.30866095679268,1.31377253691723,1.31599076980147,1.31647299434152,1.31599076980147,1.31377253691723,1.30866095679268,1.2994986905317,1.28512839923815,1.26566581680166,1.24631896825478,1.23356895141581,1.23389686410305,1.25378380413478,1.29776268218751,1.36257366037048,1.44300871365113,1.53385981699689,1.62991894537522,1.72597807375355,1.81682917709931,1.89726423037996,1.96207520856293,2.00605408661565
4,8,1.09163429295943,1.06241208265559,1.00900597416927,0.937461942046079,0.853825960831649,0.764144005071598,0.674462049311547,0.590826068097117,0.51928203597393,0.465875927487607,0.43665371718377,0.435545288517073,0.458016160578299,0.497415761367266,0.547093518883788,0.600398861127684,0.651285813553331,0.696126791433357,0.73189880749495,0.755578874465301,0.764144005071598,0.755578874465301,0.73189880749495,0.696126791433357,0.651285813553331,0.600398861127684,0.547093518883789,0.497415761367266,0.458016160578299,0.435545288517073,0.43665371718377,0.465875927487607,0.51928203597393,0.590826068097117,0.674462049311547,0.764144005071598,0.853825960831649,0.937461942046079,1.00900597416927,1.06241208265559,1.09163429295943
7,8,0.730819463977062,0.711255989095215,0.675502052242183,0.627605268910763,0.571613254593752,0.511573624783944,0.451533994974136,0.395541980657124,0.347645197325704,0.311891260472672,0.292327785590825,0.291585722750479,0.306629360332038,0.333006321293425,0.366264228592566,0.401950705187384,0.436018135585084,0.466037950489988,0.489986342155698,0.505839502835816,0.511573624783944,0.505839502835816,0.489986342155698,0.466037950489988,0.436018135585084,0.401950705187384,0.366264228592566,0.333006321293425,0.306629360332038,0.291585722750479,0.292327785590825,0.311891260472672,0.347645197325704,0.395541980657124,0.451533994974136,0.511573624783944,0.571613254593752,0.627605268910763,0.675502052242183,0.711255989095215,0.730819463977062
11,8,1.29762097851303,1.26288466308822,1.19940105213943,1.11435696954765,1.01493923919389,0.908334684959123,0.80173013072436,0.702312400370592,0.617268317778815,0.553784706830024,0.519048391405213,0.517730807027031,0.54444183578473,0.591275971409216,0.650327707631393,0.713691538182168,0.774180639180545,0.827482916297926,0.870004957593815,0.898153351127713,0.908334684959123,0.898153351127713,0.870004957593815,0.827482916297926,0.774180639180545,0.713691538182168,0.650327707631393,0.591275971409216,0.54444183578473,0.517730807027031,0.519048391405213,0.553784706830024,0.617268317778815,0.702312400370592,0.80173013072436,0.908334684959123,1.01493923919389,1.11435696954765,1.19940105213943,1.26288466308822,1.29762097851303
23,8,2.90921643659525,2.84543746086989,2.75144739137989,2.63479900156641,2.5030450648706,2.36373835473364,2.22443164459667,2.09267770790087,1.97602931808739,1.88203924859739,1.81826027287203,1.78941986762078,1.78894432262634,1.8074346309397,1.83549178561186,1.86371677969383,1.88455683974444,1.89784412635389,1.90525703362021,1.90847395564145,1.90917328651563,1.90847395564145,1.90525703362021,1.89784412635389,1.88455683974444,1.86371677969383,1.83549178561186,1.8074346309397,1.78894432262634,1.78941986762078,1.81826027287203,1.88203924859739,1.97602931808739,2.09267770790087,2.22443164459667,2.36373835473364,2.5030450648706,2.63479900156641,2.75144739137989,2.84543746086989,2.90921643659525
25,8,2.85995968132165,2.78340076062165,2.64348273313546,2.45604537555961,2.23692846459065,2.00197177692515,1.76701508925965,1.5478981782907,1.36046082071485,1.22054279322865,1.14398387252866,1.14107991346762,1.19995108352314,1.30317362832899,1.43332379351898,1.57297782472691,1.70629594525621,1.82377428908896,1.91749296787688,1.97953209327171,2.00197177692515,1.97953209327171,1.91749296787688,1.82377428908896,1.70629594525621,1.57297782472691,1.43332379351898,1.30317362832899,1.19995108352314,1.14107991346762,1.14398387252866,1.22054279322865,1.36046082071485,1.5478981782907,1.76701508925965,2.00197177692515,2.23692846459065,2.45604537555961,2.64348273313546,2.78340076062165,2.85995968132165
27,8,3.57623685616979,3.49645926476292,3.35065883908831,3.15534128771288,2.92701231920358,2.68217764212734,2.4373429650511,2.2090139965418,2.01369644516637,1.86789601949176,1.78811842808489,1.78509238151429,1.84643859835474,1.95400079918261,2.08962270457428,2.23514803510612,2.37407108221117,2.49648842074929,2.59414719643701,2.65879455499084,2.68217764212734,2.65879455499084,2.59414719643701,2.49648842074929,2.37407108221117,2.23514803510612,2.08962270457428,1.95400079918261,1.84643859835474,1.78509238151429,1.78811842808489,1.86789601949176,2.01369644516637,2.2090139965418,2.4373429650511,2.68217764212734,2.92701231920358,3.15534128771288,3.35065883908831,3.49645926476292,3.57623685616979
3,9,1.47336179878256,1.44106117473233,1.39346025507935,1.33438411372432,1.26765782456792,1.19710646151083,1.12655509845374,1.05982880929734,1.00075266794231,0.953151748289332,0.920851124239099,0.90624500871463,0.90600417072829,0.915368518314783,0.929577959508811,0.943872402345077,0.954426772922894,0.961156069600026,0.964910308798847,0.966539506941732,0.966893680451054,0.966539506941732,0.964910308798847,0.961156069600026,0.954426772922894,0.943872402345077,0.929577959508811,0.915368518314783,0.90600417072829,0.90624500871463,0.920851124239099,0.953151748289332,1.00075266794231,1.05982880929734,1.12655509845374,1.19710646151083,1.26765782456792,1.33438411372432,1.39346025507935,1.44106117473233,1.47336179878256
10,9,0.0457282844386818,0.0447257797413722,0.0432484043979687,0.0414148760699946,0.0393439124189735,0.037154231106429,0.0349645497938844,0.0328935861428633,0.0310600578148893,0.0295826824714857,0.0285801777741761,0.0281268521851734,0.0281193773694479,0.0284100157926591,0.0288510299204668,0.0292946822185305,0.0296222550253269,0.0298311101705997,0.0299476293569098,0.0299981942868179,0.0300091866628849,0.0299981942868179,0.0299476293569098,0.0298311101705997,0.0296222550253269,0.0292946822185305,0.0288510299204668,0.0284100157926591,0.0281193773694479,0.0281268521851734,0.0285801777741761,0.0295826824714857,0.0310600578148893,0.0328935861428633,0.0349645497938844,0.037154231106429,0.0393439124189735,0.0414148760699946,0.0432484043979687,0.0447257797413722,0.0457282844386818
13,9,1.3294015166189,1.29974563663278,1.24554695941678,1.17294118427837,1.088064010525,0.997051137464173,0.90603826440334,0.82116109064998,0.748555315511563,0.694356638295562,0.664700758309448,0.663575880103079,0.686380229195849,0.72636453634954,0.776779532325934,0.830875947886811,0.882518083724698,0.928024520255115,0.964327407824323,0.988358896778588,0.997051137464173,0.988358896778588,0.964327407824323,0.928024520255115,0.882518083724698,0.830875947886811,0.776779532325934,0.72636453634954,0.686380229195849,0.663575880103079,0.664700758309448,0.694356638295562,0.748555315511563,0.82116109064998,0.90603826440334,0.997051137464173,1.088064010525,1.17294118427837,1.24554695941678,1.29974563663278,1.3294015166189
16,9,1.81406519998513,1.7655040700163,1.67675441869395,1.55786337635646,1.41887807334222,1.26984563998959,1.12081320663697,0.981827903622722,0.862936861285235,0.774187209962885,0.725626079994053,0.723784106098683,0.761125940522992,0.826599739894764,0.909153660841779,0.997735859991822,1.08229920700651,1.15681542368283,1.21626094485157,1.25561220534355,1.26984563998959,1.25561220534355,1.21626094485157,1.15681542368283,1.08229920700651,0.997735859991822,0.909153660841779,0.826599739894764,0.761125940522993,0.723784106098683,0.725626079994053,0.774187209962885,0.862936861285235,0.981827903622722,1.12081320663697,1.26984563998959,1.41887807334222,1.55786337635646,1.67675441869395,1.7655040700163,1.81406519998513
3,10,1.4195097237137,1.38838970284767,1.34252861946615,1.28561173919801,1.22132432767213,1.15335165051738,1.08537897336263,1.02109156183675,0.964174681568613,0.918313598187093,0.887193577321062,0.873121322271554,0.872889287028255,0.881911363253012,0.895601442607674,0.909373416754089,0.919542020063384,0.926025357743807,0.929642377712885,0.931212027888145,0.931553256187115,0.931212027888145,0.929642377712885,0.926025357743807,0.919542020063384,0.909373416754089,0.895601442607674,0.881911363253012,0.872889287028255,0.873121322271554,0.887193577321062,0.918313598187093,0.964174681568613,1.02109156183675,1.08537897336263,1.15335165051738,1.22132432767213,1.28561173919801,1.34252861946615,1.38838970284767,1.4195097237137
9,10,0.0549014740822959,0.0536978648427994,0.0519241249109099,0.0497227869597255,0.0472363836623446,0.0446074476918654,0.0419785117213863,0.0394921084240053,0.037290770472821,0.0355170305409314,0.0343134213014349,0.0337691576497153,0.033760183370298,0.0341091244699941,0.0346386069556147,0.0351712568339708,0.0355645414319642,0.0358152933568593,0.0359551865360113,0.0360158948967754,0.0360290923665067,0.0360158948967754,0.0359551865360113,0.0358152933568593,0.0355645414319642,0.0351712568339708,0.0346386069556147,0.0341091244699941,0.033760183370298,0.0337691576497153,0.0343134213014349,0.0355170305409314,0.037290770472821,0.0394921084240053,0.0419785117213863,0.0446074476918654,0.0472363836623446,0.0497227869597255,0.0519241249109099,0.0536978648427994,0.0549014740822959
14,10,0.739603469726112,0.72310462309376,0.692951558558772,0.652557830596808,0.605336993683525,0.554702602294584,0.504068210905642,0.45684737399236,0.416453646030395,0.386300581495408,0.369801734863056,0.369175916542518,0.381862960677051,0.404107957343428,0.432155996618426,0.46225216857882,0.490982918748949,0.51630011444342,0.536496978424402,0.549866733454067,0.554702602294584,0.549866733454067,0.536496978424402,0.51630011444342,0.490982918748949,0.46225216857882,0.432155996618426,0.404107957343428,0.381862960677051,0.369175916542518,0.369801734863056,0.386300581495408,0.416453646030395,0.45684737399236,0.504068210905642,0.554702602294584,0.605336993683525,0.652557830596808,0.692951558558772,0.72310462309376,0.739603469726112
16,10,1.34402774365784,1.30804915482762,1.2422951821379,1.15420967155355,1.05123646903946,0.940819420560491,0.830402372081523,0.72742916956743,0.639343658983085,0.573589686293363,0.537611097463138,0.536246392369577,0.563912686539026,0.612421749410123,0.673585350421506,0.739215259011814,0.801867629216172,0.857076153455656,0.901118908747828,0.930273972110252,0.940819420560491,0.930273972110252,0.901118908747828,0.857076153455656,0.801867629216172,0.739215259011814,0.673585350421506,0.612421749410123,0.563912686539026,0.536246392369577,0.537611097463138,0.573589686293363,0.639343658983085,0.72742916956743,0.830402372081523,0.940819420560491,1.05123646903946,1.15420967155355,1.2422951821379,1.30804915482762,1.34402774365784
6,11,0.797266776770049,0.779481594826717,0.746977641619938,0.703434609965574,0.652532192679486,0.597950082577536,0.543367972475587,0.492465555189499,0.448922523535135,0.416418570328356,0.398633388385024,0.39795877803545,0.411634969667736,0.435614301184435,0.465849110488099,0.49829173548128,0.529262483348117,0.556553538399092,0.578325054226274,0.592737184421732,0.597950082577536,0.592737184421732,0.578325054226274,0.556553538399092,0.529262483348117,0.49829173548128,0.465849110488099,0.435614301184435,0.411634969667736,0.39795877803545,0.398633388385024,0.416418570328356,0.448922523535135,0.492465555189499,0.543367972475587,0.597950082577536,0.652532192679486,0.703434609965574,0.746977641619938,0.779481594826717,0.797266776770049
7,11,1.19226760524418,1.16567086635797,1.11706303322109,1.05194687939621,0.975825178446009,0.894200703933138,0.812576229420267,0.736454528470061,0.671338374645187,0.622730541508309,0.596133802622092,0.59512496080227,0.615576935876843,0.65143667692688,0.696651133033448,0.745167253277615,0.791482264096716,0.832294501353152,0.864852578265589,0.886405108052695,0.894200703933138,0.886405108052695,0.864852578265589,0.832294501353152,0.791482264096716,0.745167253277615,0.696651133033448,0.65143667692688,0.615576935876843,0.59512496080227,0.596133802622092,0.622730541508309,0.671338374645187,0.736454528470061,0.812576229420267,0.894200703933138,0.975825178446009,1.05194687939621,1.11706303322109,1.16567086635797,1.19226760524418
8,11,2.18015818587848,2.12179702828727,2.01513698165506,1.8722527682421,1.70521911030864,1.52611073011493,1.34700234992122,1.17996869198777,1.03708447857481,0.930424431942599,0.87206327435139,0.869849575270345,0.914727293004274,0.993414233066903,1.09262820097196,1.19908700223316,1.30071591459027,1.39027010468712,1.4617122113936,1.50900487357958,1.52611073011493,1.50900487357958,1.4617122113936,1.39027010468712,1.30071591459027,1.19908700223316,1.09262820097196,0.993414233066903,0.914727293004274,0.869849575270345,0.87206327435139,0.930424431942599,1.03708447857481,1.17996869198777,1.34700234992122,1.52611073011493,1.70521911030864,1.8722527682421,2.01513698165506,2.12179702828727,2.18015818587848
12,11,0.976353167041649,0.954948501456505,0.923404783752082,0.884256776958201,0.84003924410468,0.79328694822134,0.746534652337999,0.702317119484478,0.663169112690597,0.631625394986174,0.61022072940103,0.600541689831608,0.600382093640841,0.606587569058289,0.616003744313508,0.625476247636056,0.632470315996114,0.636929621326352,0.639417444300064,0.640497065590543,0.640731765871082,0.640497065590543,0.639417444300064,0.636929621326352,0.632470315996114,0.625476247636056,0.616003744313508,0.606587569058289,0.600382093640841,0.600541689831608,0.61022072940103,0.631625394986174,0.663169112690597,0.702317119484478,0.746534652337999,0.79328694822134,0.84003924410468,0.884256776958201,0.923404783752082,0.954948501456505,0.976353167041649
18,11,1.55404840606067,1.51244772565227,1.43641889594038,1.33456895425087,1.2155049379096,1.08783388424247,0.960162830575328,0.841098814234065,0.739248872544551,0.663220042832659,0.621619362424266,0.620041405581189,0.652030894309023,0.708120087549305,0.778841244243573,0.854726623333366,0.927169187492809,0.991004714326378,1.04192968517114,1.07564058136414,1.08783388424247,1.07564058136414,1.04192968517114,0.991004714326378,0.927169187492809,0.854726623333366,0.778841244243573,0.708120087549305,0.652030894309023,0.620041405581189,0.621619362424266,0.663220042832659,0.73924887254455,0.841098814234065,0.960162830575328,1.08783388424247,1.2155049379096,1.33456895425087,1.43641889594038,1.51244772565227,1.55404840606067
27,11,2.89733455136752,2.83270170368316,2.7145796027428,2.55634056186042,2.37135689435003,2.17300091352564,1.97464493270125,1.78966126519086,1.63142222430848,1.51330012336811,1.44866727568376,1.44621568490952,1.49591611605991,1.5830590244895,1.6929348655529,1.8108340946047,1.9233843983309,2.02256238874309,2.10168190918428,2.15405680299747,2.17300091352564,2.15405680299747,2.10168190918428,2.02256238874309,1.9233843983309,1.8108340946047,1.6929348655529,1.5830590244895,1.49591611605991,1.44621568490952,1.44866727568376,1.51330012336811,1.63142222430848,1.78966126519086,1.97464493270125,2.17300091352564,2.37135689435003,2.55634056186042,2.7145796027428,2.83270170368317,2.89733455136752
3,12,1.83370365216931,1.79279795531323,1.71803926795556,1.6178908377217,1.50081591223704,1.37527773912699,1.24973956601693,1.13266464053228,1.03251621029841,0.957757522940742,0.916851826084657,0.915300230686668,0.946755301027726,1.0019074647199,1.07144714937524,1.14606478260582,1.21729711678625,1.28006620334127,1.3301404184582,1.36328813832434,1.37527773912699,1.36328813832434,1.3301404184582,1.28006620334127,1.21729711678625,1.14606478260582,1.07144714937524,1.0019074647199,0.946755301027726,0.915300230686668,0.916851826084657,0.957757522940742,1.03251621029841,1.13266464053228,1.24973956601693,1.37527773912699,1.50081591223704,1.6178908377217,1.71803926795556,1.79279795531323,1.83370365216931
