Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,27,1.09800701494359,1.10722334368562,1.13814081410387,1.18780017960613,1.2532421936002,1.33150760949385,1.41963718069488,1.51467166061107,1.61365180265022,1.7136183602201,1.8116120867285,1.90467373558322,1.98984406019204,2.06416381396274,2.12467375030312,2.16841462262096,2.19242718432405,2.19379151809685,2.17194746322471,2.1299924817243,2.07133866982575,1.99939812375918,1.91758293975474,1.82930521404254,1.73797704285271,1.64701052241539,1.55945976712887,1.47694696406417,1.40073631846045,1.33209203555691,1.27227832059273,1.22255937880708,1.18419941543915,1.15846263572812,1.14646990464712,1.14767575657648,1.16045967390116,1.18318322147286,1.2142079641433,1.25189546676419,1.29460729418723,1.34070501126413,1.38855078462723,1.43654288774731,1.48313555969466,1.52678785378472,1.56595882333289,1.59910752165462,1.62469300206533,1.64117431788045,1.64701052241539,1.64117431788045,1.62469300206533,1.59910752165462,1.56595882333289,1.52678785378472,1.48313555969466,1.43654288774731,1.38855078462723,1.34070501126413,1.29460729418723,1.25189546676419,1.2142079641433,1.18318322147286,1.16045967390116,1.14767575657648,1.14646990464712,1.15846263572812,1.18419941543915,1.22255937880708,1.27227832059273,1.33209203555691,1.40073631846045,1.47694696406417,1.55945976712887,1.64701052241539,1.73797704285271,1.82930521404254,1.91758293975474,1.99939812375918,2.07133866982575,2.1299924817243,2.17194746322471,2.19379151809685,2.19242718432405,2.16841462262096,2.12467375030312,2.06416381396274,1.98984406019204,1.90467373558322,1.8116120867285,1.7136183602201,1.61365180265022,1.51467166061108,1.41963718069488,1.33150760949385,1.2532421936002,1.18780017960613,1.13814081410387,1.10722334368562,1.09800701494359
23,28,0.877350943340062,0.88890247353369,0.926270620423607,0.985934936278501,1.06437497336706,1.15807028395797,1.26350042031993,1.37714493472161,1.4954833794317,1.61499530671891,1.7321602688519,1.84345781809937,1.94536750673001,2.03436888701251,2.10694151121555,2.15956493160782,2.18871870045801,2.19092853129725,2.16548981340375,2.11599093346363,2.04638956826262,1.96064339458647,1.8627100892209,1.75654732895166,1.64611279056449,1.53536415084511,1.42789766064635,1.32586386708934,1.2310518913623,1.14525085465346,1.07024987815102,1.00783808304322,0.959804590518256,0.927938521764361,0.913829772413662,0.916752241008759,0.934485634421588,0.964784756329574,1.00540441041014,1.05409940034072,1.10862452979873,1.16673460246159,1.22618792753272,1.28495314577426,1.34132491186443,1.39362592468927,1.44017888313483,1.47930648608714,1.50933143243227,1.52857642105624,1.53536415084511,1.52857642105624,1.50933143243227,1.47930648608714,1.44017888313483,1.39362592468927,1.34132491186443,1.28495314577426,1.22618792753272,1.16673460246159,1.10862452979873,1.05409940034072,1.00540441041014,0.964784756329574,0.934485634421588,0.916752241008759,0.913829772413662,0.927938521764361,0.959804590518256,1.00783808304322,1.07024987815102,1.14525085465346,1.2310518913623,1.32586386708934,1.42789766064635,1.53536415084511,1.64611279056449,1.75654732895166,1.8627100892209,1.96064339458647,2.04638956826262,2.11599093346363,2.16548981340375,2.19092853129725,2.18871870045801,2.15956493160782,2.10694151121555,2.03436888701251,1.94536750673001,1.84345781809937,1.7321602688519,1.61499530671891,1.49548337943171,1.37714493472161,1.26350042031993,1.15807028395797,1.06437497336706,0.985934936278501,0.926270620423607,0.88890247353369,0.877350943340062
27,28,0.864473641276046,0.868571303648864,0.883018348933089,0.906403497640803,0.937315470284086,0.974342987375019,1.01607476942568,1.06109953694816,1.10800601045452,1.15538291045686,1.20181895746726,1.24590287199779,1.28622337456053,1.32136918566757,1.34992902583099,1.37049161556287,1.38164567537528,1.38199899960315,1.37130381195172,1.35108620165023,1.32302484851061,1.28879843234482,1.25008563296481,1.20856513018251,1.16591560380988,1.12381573365886,1.08371414447867,1.04613924076764,1.01138937196138,0.979762887495485,0.951558136805563,0.927073469327217,0.906607234496052,0.890457781747671,0.878877548847962,0.871585250402344,0.867955263493359,0.867356226244832,0.869156776780588,0.872725553224454,0.877431193700255,0.882642336331816,0.88773143247918,0.892299727675382,0.896303098421595,0.899727927108725,0.902560596127679,0.904787487869362,0.90639498472468,0.90736946908454,0.907697323339848,0.90736946908454,0.90639498472468,0.904787487869362,0.902560596127679,0.899727927108725,0.896303098421595,0.892299727675382,0.88773143247918,0.882642336331816,0.877431193700255,0.872725553224454,0.869156776780588,0.867356226244832,0.867955263493359,0.871585250402344,0.878877548847962,0.890457781747672,0.906607234496052,0.927073469327217,0.951558136805563,0.979762887495485,1.01138937196138,1.04613924076764,1.08371414447867,1.12381573365886,1.16591560380988,1.20856513018251,1.25008563296481,1.28879843234482,1.32302484851061,1.35108620165023,1.37130381195172,1.38199899960315,1.38164567537528,1.37049161556287,1.34992902583099,1.32136918566757,1.28622337456053,1.24590287199779,1.20181895746726,1.15538291045687,1.10800601045452,1.06109953694816,1.01607476942568,0.974342987375019,0.937315470284086,0.906403497640803,0.883018348933089,0.868571303648864,0.864473641276046
29,28,1.14136563337783,1.14677578215069,1.1658502341686,1.19672567535269,1.23753879162409,1.28642626890393,1.34152479311334,1.40097105017344,1.46290172600537,1.52545350653026,1.58676307766923,1.64496712534342,1.69820233547396,1.74460539398197,1.78231298678858,1.80946179981493,1.82418851898214,1.82465501340358,1.81053414372634,1.78384080747482,1.74679136771127,1.70160218749792,1.650489629897,1.59567005797074,1.53935983478139,1.48377532339118,1.43082914487434,1.3812189523531,1.33533865696166,1.29358216983425,1.25634340210508,1.22401626490837,1.19699466937834,1.17567252664921,1.16038313062005,1.15075509983142,1.14596242356033,1.14517151392939,1.1475487830612,1.15226064307838,1.15847350610355,1.1653537842593,1.17207292428881,1.17810445016897,1.1833901055889,1.18791191120223,1.19165188766258,1.19459205562358,1.19671443573885,1.19800104866203,1.19843391504672,1.19800104866203,1.19671443573885,1.19459205562358,1.19165188766258,1.18791191120223,1.1833901055889,1.17810445016897,1.17207292428881,1.1653537842593,1.15847350610355,1.15226064307838,1.1475487830612,1.14517151392939,1.14596242356033,1.15075509983142,1.16038313062005,1.17567252664921,1.19699466937834,1.22401626490837,1.25634340210508,1.29358216983425,1.33533865696166,1.3812189523531,1.43082914487434,1.48377532339118,1.53935983478139,1.59567005797074,1.650489629897,1.70160218749792,1.74679136771127,1.78384080747482,1.81053414372634,1.82465501340358,1.82418851898214,1.80946179981493,1.78231298678858,1.74460539398197,1.69820233547396,1.64496712534342,1.58676307766923,1.52545350653026,1.46290172600537,1.40097105017344,1.34152479311334,1.28642626890393,1.23753879162409,1.19672567535269,1.1658502341686,1.14677578215069,1.14136563337783
33,28,0.875851428339958,0.883203052312203,0.907865108435655,0.94747708323515,0.999678463235523,1.06210873496161,1.13240738493824,1.20821389969026,1.2871677657425,1.3669084696198,1.44507549784698,1.51930833694889,1.58724647345036,1.64652939387623,1.69479658475133,1.72968753260049,1.74884172394856,1.74993001725396,1.73250558699066,1.69903919745671,1.65225258841891,1.59486749964405,1.52960567089893,1.45918884195034,1.38633875256508,1.31377714250994,1.24394019882349,1.17812189763143,1.11733066233121,1.06257491632031,1.0148630829962,0.975203585756328,0.944604847998176,0.924075293119207,0.914509005742136,0.915470882233197,0.925668278147989,0.943794256695268,0.96854188108379,0.998604214522311,1.03267432021959,1.06944526138437,1.10761058125007,1.14589262452911,1.18305837822638,1.21787866954396,1.24912432568396,1.27556617384846,1.29597504123957,1.30912175505936,1.31377714250994,1.30912175505936,1.29597504123957,1.27556617384846,1.24912432568396,1.21787866954396,1.18305837822638,1.14589262452911,1.10761058125007,1.06944526138437,1.03267432021959,0.998604214522311,0.96854188108379,0.943794256695268,0.925668278147989,0.915470882233197,0.914509005742136,0.924075293119207,0.944604847998176,0.975203585756328,1.0148630829962,1.06257491632031,1.11733066233121,1.17812189763143,1.24394019882349,1.31377714250994,1.38633875256508,1.45918884195034,1.52960567089893,1.59486749964405,1.65225258841891,1.69903919745671,1.73250558699066,1.74993001725396,1.74884172394856,1.72968753260049,1.69479658475133,1.64652939387623,1.58724647345036,1.51930833694889,1.44507549784698,1.3669084696198,1.2871677657425,1.20821389969026,1.13240738493825,1.06210873496161,0.999678463235524,0.947477083235151,0.907865108435655,0.883203052312203,0.875851428339958
24,29,1.21047809891453,1.226415705655,1.27797241024469,1.36029106297688,1.46851451414486,1.59778561404192,1.74324721296135,1.90004216119644,2.06331330904048,2.22820350678675,2.38985560472856,2.54341245315917,2.68401690237189,2.80681180266,2.9069400043168,2.97954435763557,3.01976771290959,3.02281660896826,2.98771889680609,2.91942546127365,2.82339669551017,2.70509299265489,2.56997474584704,2.42350234822585,2.27113619293057,2.11833667310043,1.97006552374989,1.82928984739428,1.69847808842418,1.58009869123014,1.47662010020273,1.3905107597325,1.32423911421003,1.28027360802587,1.26080781475154,1.26483993468711,1.28930663698978,1.33111023196436,1.38715302991569,1.45433734114858,1.52956547596785,1.60973974467832,1.69176729414703,1.77284546497399,1.85062139804531,1.92278092674485,1.98700988445645,2.04099410456397,2.08241942045123,2.10897166550211,2.11833667310043,2.10897166550211,2.08241942045123,2.04099410456397,1.98700988445645,1.92278092674485,1.85062139804531,1.77284546497399,1.69176729414703,1.60973974467832,1.52956547596785,1.45433734114858,1.38715302991569,1.33111023196436,1.28930663698978,1.26483993468711,1.26080781475154,1.28027360802587,1.32423911421003,1.3905107597325,1.47662010020273,1.58009869123014,1.69847808842418,1.82928984739428,1.97006552374989,2.11833667310043,2.27113619293057,2.42350234822585,2.56997474584704,2.70509299265489,2.82339669551017,2.91942546127365,2.98771889680609,3.02281660896826,3.01976771290959,2.97954435763557,2.9069400043168,2.80681180266001,2.68401690237189,2.54341245315917,2.38985560472856,2.22820350678675,2.06331330904048,1.90004216119644,1.74324721296135,1.59778561404192,1.46851451414486,1.36029106297688,1.27797241024469,1.226415705655,1.21047809891453
28,29,0.782991983053597,0.786703416964342,0.799788744377753,0.820969707088921,0.848968046892938,0.882505505584895,0.920303824959881,0.961084746812989,1.00357001293931,1.04648136513393,1.08854054519195,1.12846929490845,1.16498935607853,1.19682247049727,1.22269037995977,1.24131482626112,1.25141755119641,1.25173757256506,1.24205046842622,1.22373848524163,1.19832207750764,1.16732169972064,1.13225780637697,1.09465085197301,1.05602129100512,1.01788957796968,0.981567796325243,0.947534545379248,0.916060053401325,0.88741454866111,0.861868259428235,0.839691413972335,0.821154240563045,0.806526967469998,0.796038238734461,0.789433281742916,0.786145442169081,0.785602867658127,0.787233705855229,0.790466104405557,0.794728210954284,0.799448173146582,0.804057592444195,0.808195299303097,0.811821329120327,0.814923347825485,0.817489021348175,0.819506015617997,0.820961996564553,0.821844630117446,0.822141582206277,0.821844630117446,0.820961996564553,0.819506015617997,0.817489021348175,0.814923347825485,0.811821329120326,0.808195299303097,0.804057592444195,0.799448173146582,0.794728210954284,0.790466104405557,0.787233705855229,0.785602867658128,0.786145442169081,0.789433281742916,0.796038238734461,0.806526967469998,0.821154240563045,0.839691413972335,0.861868259428235,0.88741454866111,0.916060053401325,0.947534545379248,0.981567796325243,1.01788957796968,1.05602129100512,1.09465085197301,1.13225780637697,1.16732169972064,1.19832207750764,1.22373848524163,1.24205046842622,1.25173757256506,1.25141755119641,1.24131482626112,1.22269037995977,1.19682247049727,1.16498935607853,1.12846929490845,1.08854054519195,1.04648136513393,1.00357001293931,0.961084746812989,0.920303824959882,0.882505505584895,0.848968046892939,0.820969707088922,0.799788744377753,0.786703416964342,0.782991983053597
34,29,0.975129963840981,0.983314900904811,1.01077242294309,1.05487445018659,1.11299290286605,1.18249970121223,1.26076676545589,1.34516601582779,1.43306937255868,1.52184875587931,1.60887608602045,1.69152328321285,1.76716226768727,1.83316495967446,1.88690327940518,1.92574914711019,1.94707448302024,1.94828613533615,1.92888663046258,1.89162679602013,1.83953688338992,1.77564714395306,1.70298782909067,1.62458919018387,1.54348147861376,1.46269494576147,1.38494192262511,1.31166305867083,1.24398108298175,1.18301872464103,1.1298987127318,1.08574377633721,1.05167664454039,1.0288200464245,1.01816941189647,1.01924031794012,1.03059359771785,1.05077417199503,1.07832696153705,1.11179688710929,1.14972886947714,1.19066782940596,1.23315922209703,1.27578056890376,1.31715909371547,1.35592629590843,1.39071367485891,1.42015272994319,1.44287496053753,1.4575118660182,1.46269494576147,1.4575118660182,1.44287496053753,1.42015272994319,1.39071367485891,1.35592629590843,1.31715909371547,1.27578056890376,1.23315922209703,1.19066782940596,1.14972886947714,1.11179688710929,1.07832696153705,1.05077417199503,1.03059359771785,1.01924031794012,1.01816941189647,1.0288200464245,1.05167664454039,1.08574377633721,1.1298987127318,1.18301872464103,1.24398108298175,1.31166305867083,1.38494192262511,1.46269494576147,1.54348147861376,1.62458919018387,1.70298782909067,1.77564714395306,1.83953688338992,1.89162679602013,1.92888663046258,1.94828613533615,1.94707448302024,1.92574914711019,1.88690327940518,1.83316495967446,1.76716226768727,1.69152328321285,1.60887608602045,1.52184875587931,1.43306937255868,1.34516601582779,1.26076676545589,1.18249970121223,1.11299290286605,1.05487445018659,1.01077242294309,0.983314900904811,0.975129963840981
25,30,1.0088026952339,1.02208496828765,1.06505191051824,1.13365561249246,1.22384816477711,1.33158165793899,1.45280818254488,1.58347982916158,1.7195486883559,1.85696685069461,1.99168640674452,2.11965944707242,2.2368380622451,2.33917434282937,2.42262037939201,2.48312826249982,2.5166500827196,2.51919100813099,2.48994085758512,2.43302565862887,2.35299605891198,2.25440270608422,2.14179624779532,2.01972733169504,1.89274660543313,1.76540471665933,1.64183673535972,1.52451542086568,1.41549795484488,1.31684151896504,1.23060329489385,1.158840464299,1.1036102088482,1.06696971020913,1.05074707492344,1.05410741119235,1.07449776377167,1.10933654302645,1.15604215932173,1.21203302302257,1.274727544494,1.34154413410108,1.40990523296084,1.47747512730938,1.54229296331735,1.6024301331713,1.65595802905775,1.70094804316324,1.73547156767432,1.7575999947775,1.76540471665933,1.7575999947775,1.73547156767432,1.70094804316324,1.65595802905775,1.6024301331713,1.54229296331735,1.47747512730938,1.40990523296084,1.34154413410108,1.274727544494,1.21203302302257,1.15604215932174,1.10933654302645,1.07449776377167,1.05410741119235,1.05074707492344,1.06696971020913,1.1036102088482,1.158840464299,1.23060329489385,1.31684151896504,1.41549795484488,1.52451542086568,1.64183673535972,1.76540471665933,1.89274660543313,2.01972733169504,2.14179624779532,2.25440270608422,2.35299605891198,2.43302565862887,2.48994085758512,2.51919100813099,2.5166500827196,2.48312826249982,2.42262037939201,2.33917434282937,2.2368380622451,2.11965944707242,1.99168640674452,1.85696685069461,1.7195486883559,1.58347982916158,1.45280818254488,1.33158165793899,1.22384816477712,1.13365561249246,1.06505191051824,1.02208496828765,1.0088026952339
31,30,0.713470652246165,0.722864473321131,0.753252627955445,0.801772252481925,0.865560483233386,0.941754456542644,1.02749130874252,1.11990817616582,1.21614219514536,1.31333050201397,1.40861023310445,1.49911852474963,1.58199251328232,1.65436933503533,1.71338612634149,1.7561800235336,1.77988816294448,1.78168521971202,1.76099819727754,1.72074520795278,1.66414467448993,1.59441501964117,1.51477466615868,1.42844203679467,1.33863555430131,1.24857364143079,1.16118080571465,1.07820589380183,1.00110383712063,0.931329567099321,0.870338015166207,0.819584112749575,0.780522791277717,0.754608982178921,0.74313560464621,0.745512185637592,0.759933160346551,0.784572712437166,0.817605025573511,0.857204283419664,0.901544669639701,0.948800367897698,0.997148412586879,1.04493688184932,1.09077897163782,1.13331068373836,1.17116801993691,1.20298698201945,1.22740357177196,1.24305379098041,1.24857364143079,1.24305379098041,1.22740357177196,1.20298698201945,1.17116801993691,1.13331068373836,1.09077897163782,1.04493688184932,0.997148412586879,0.948800367897698,0.901544669639701,0.857204283419664,0.817605025573511,0.784572712437166,0.759933160346551,0.745512185637592,0.74313560464621,0.754608982178922,0.780522791277717,0.819584112749576,0.870338015166207,0.931329567099321,1.00110383712063,1.07820589380183,1.16118080571465,1.24857364143079,1.33863555430131,1.42844203679467,1.51477466615868,1.59441501964117,1.66414467448993,1.72074520795278,1.76099819727754,1.78168521971202,1.77988816294448,1.7561800235336,1.71338612634149,1.65436933503533,1.58199251328232,1.49911852474963,1.40861023310445,1.31333050201397,1.21614219514536,1.11990817616582,1.02749130874252,0.941754456542644,0.865560483233386,0.801772252481925,0.753252627955445,0.722864473321131,0.713470652246165
