Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,12,2.40621531348235,2.37591482434961,2.32422575465258,2.25443865524731,2.16984407698984,2.07373257073621,1.96939468734248,1.86012097766468,1.74920199255885,1.63992828288105,1.53559039948731,1.43947889323369,1.35488431497622,1.28509721557094,1.23340814587392,1.20310765674118,1.19633460622915,1.21062108119581,1.2423474756995,1.28789418379858,1.3436415995514,1.4059701170163,1.47126013025165,1.53593316520148,1.59735678118098,1.6538445708764,1.70375125885974,1.74543156970297,1.77724022797806,1.797531958257,1.80466148511176,1.797531958257,1.77724022797806,1.74543156970297,1.70375125885974,1.6538445708764,1.59735678118098,1.53593316520148,1.47126013025165,1.4059701170163,1.3436415995514,1.28789418379858,1.2423474756995,1.21062108119581,1.19633460622915,1.20310765674118,1.23340814587392,1.28509721557094,1.35488431497622,1.43947889323369,1.53559039948731,1.63992828288105,1.74920199255885,1.86012097766468,1.96939468734248,2.07373257073621,2.16984407698984,2.25443865524731,2.32422575465258,2.37591482434961,2.40621531348235
11,12,4.150867630488,4.08814340851618,3.98114326515249,3.83667888061106,3.66156193510603,3.46260410885152,3.24661708206169,3.02041253495065,2.79080214773254,2.56459760062151,2.34861057383167,2.14965274757717,1.97453580207214,1.83007141753071,1.72307127416702,1.6603470521952,1.64632634375444,1.67590038868414,1.74157633874875,1.83586134571272,1.95126256134051,2.08028713739657,2.21544222564535,2.34932012385398,2.47647148785115,2.59340533152712,2.69671581477482,2.78299709748718,2.84884333955715,2.89084870087764,2.9056073413416,2.89084870087764,2.84884333955715,2.78299709748718,2.69671581477482,2.59340533152712,2.47647148785115,2.34932012385398,2.21544222564535,2.08028713739657,1.95126256134051,1.83586134571272,1.74157633874875,1.67590038868414,1.64632634375444,1.6603470521952,1.72307127416702,1.83007141753071,1.97453580207214,2.14965274757717,2.34861057383167,2.56459760062151,2.79080214773254,3.02041253495065,3.24661708206169,3.46260410885152,3.66156193510603,3.83667888061106,3.98114326515249,4.08814340851618,4.150867630488
13,12,3.20660052650656,3.16622111246907,3.09733858264041,3.00433803175769,2.891604554558,2.76352324577845,2.62447920015614,2.47885751242818,2.33104327733167,2.1854215896037,2.0463775439814,1.91829623520185,1.80556275800216,1.71256220711943,1.64367967729077,1.60330026325328,1.59427427658608,1.61331289623633,1.65559251799323,1.71628953764597,1.79058035098372,1.87364135379568,1.96064894187103,2.04683432468318,2.12868942644243,2.20396688609604,2.27047415627543,2.32601868961207,2.3684079387374,2.39544935628287,2.40495039487992,2.39544935628287,2.3684079387374,2.32601868961207,2.27047415627543,2.20396688609604,2.12868942644243,2.04683432468318,1.96064894187103,1.87364135379568,1.79058035098372,1.71628953764597,1.65559251799323,1.61331289623633,1.59427427658608,1.60330026325328,1.64367967729077,1.71256220711943,1.80556275800216,1.91829623520185,2.0463775439814,2.1854215896037,2.33104327733167,2.47885751242818,2.62447920015614,2.76352324577845,2.891604554558,3.00433803175769,3.09733858264041,3.16622111246907,3.20660052650656
15,12,2.71664759429175,2.68042562636786,2.63062042047251,2.56932170552439,2.49861921044218,2.42060266414457,2.33736179555025,2.25098633357789,2.1635660071462,2.07719054517385,1.99394967657952,1.91593313028191,1.8452306351997,1.78393192025158,1.73412671435623,1.69790474643234,1.67657403198827,1.6683157328911,1.67052929759756,1.6806141745644,1.69596981224838,1.71399565910623,1.7320911635947,1.74771962699861,1.75981296564841,1.76877171092019,1.77506024701809,1.77914295814626,1.78148422850886,1.78254844231004,1.78279998375396,1.78254844231004,1.78148422850886,1.77914295814626,1.77506024701809,1.76877171092019,1.75981296564841,1.74771962699861,1.7320911635947,1.71399565910623,1.69596981224838,1.6806141745644,1.67052929759756,1.6683157328911,1.67657403198827,1.69790474643234,1.73412671435623,1.78393192025158,1.8452306351997,1.91593313028191,1.99394967657952,2.07719054517385,2.1635660071462,2.25098633357789,2.33736179555025,2.42060266414457,2.49861921044218,2.56932170552439,2.63062042047251,2.68042562636786,2.71664759429175
17,12,2.06725117850295,2.03968782945625,2.00178822451703,1.95514255689952,1.90134101981797,1.84197380648661,1.77863111011966,1.71290312393136,1.64638004113594,1.58065205494764,1.51730935858069,1.45794214524933,1.40414060816778,1.35749494055027,1.31959533561105,1.29203198656435,1.27580023657017,1.26951602857171,1.27120045545789,1.27887461011769,1.29055958544006,1.30427647431394,1.3180463696283,1.32993895350919,1.339141460536,1.34595867774146,1.3507439813954,1.35385074776766,1.35563235312805,1.35644217374641,1.35663358589256,1.35644217374641,1.35563235312805,1.35385074776766,1.3507439813954,1.34595867774146,1.339141460536,1.32993895350919,1.3180463696283,1.30427647431394,1.29055958544006,1.27887461011769,1.27120045545789,1.26951602857171,1.27580023657017,1.29203198656435,1.31959533561105,1.35749494055027,1.40414060816778,1.45794214524933,1.51730935858069,1.58065205494764,1.64638004113594,1.71290312393136,1.77863111011966,1.84197380648661,1.90134101981797,1.95514255689952,2.00178822451703,2.03968782945625,2.06725117850295
18,12,2.80884716304454,2.77139586753728,2.71990033621479,2.65652122074097,2.58341917277968,2.50275484399481,2.41668888605024,2.32738195060985,2.23699468933752,2.14768775389713,2.06162179595256,1.98095746716769,1.90785541920641,1.84447630373258,1.7929807724101,1.75552947690284,1.73347482510412,1.724936249825,1.727224940106,1.73765208498762,1.75352887351035,1.77216649471471,1.79087613764121,1.80703501124228,1.81953878244529,1.82880157615248,1.83530353717805,1.83952481033619,1.84194554044109,1.84304587230696,1.84330595074798,1.84304587230696,1.84194554044109,1.83952481033619,1.83530353717805,1.82880157615248,1.81953878244529,1.80703501124228,1.79087613764121,1.77216649471471,1.75352887351035,1.73765208498762,1.727224940106,1.724936249825,1.73347482510412,1.75552947690284,1.7929807724101,1.84447630373258,1.90785541920641,1.98095746716769,2.06162179595256,2.14768775389713,2.23699468933752,2.32738195060985,2.41668888605024,2.50275484399481,2.58341917277968,2.65652122074097,2.71990033621479,2.77139586753728,2.80884716304454
5,13,3.72651675586815,3.67020494711281,3.57414362629487,3.44444810296244,3.28723368666359,3.10861568694642,2.91470941335903,2.71163017544949,2.50549328276592,2.30241404485638,2.10850777126899,1.92988977155182,1.77267535525297,1.64297983192054,1.5469185111026,1.49060670234726,1.47801935686077,1.50456999248207,1.56353176870825,1.64817784503641,1.75178138096366,1.86761553598709,1.9889534696038,2.10914478268025,2.22329722757795,2.32827670815352,2.4210255696329,2.49848615724206,2.55760081620694,2.59531189175351,2.6085617291077,2.59531189175351,2.55760081620694,2.49848615724206,2.4210255696329,2.32827670815352,2.22329722757795,2.10914478268025,1.9889534696038,1.86761553598709,1.75178138096366,1.64817784503641,1.56353176870825,1.50456999248207,1.47801935686077,1.49060670234726,1.5469185111026,1.64297983192054,1.77267535525297,1.92988977155182,2.10850777126899,2.30241404485638,2.50549328276592,2.71163017544949,2.91470941335903,3.10861568694642,3.28723368666359,3.44444810296244,3.57414362629487,3.67020494711281,3.72651675586815
7,13,2.45542481507144,2.42268581753715,2.37766969592751,2.32226523856179,2.25836123375929,2.18784646983929,2.11260973512108,2.03453981792394,1.95552550656715,1.87745558937001,1.80221885465179,1.73170409073179,1.66780008592929,1.61239562856358,1.56737950695393,1.53464050941965,1.51536087753835,1.50789666592102,1.50989738243701,1.51901253495563,1.53289163134624,1.54918417947815,1.5655396872207,1.57966537541966,1.59059586337849,1.59869316885839,1.60437702259698,1.60806715533188,1.61018329780071,1.61114518074109,1.61137253489063,1.61114518074109,1.61018329780071,1.60806715533188,1.60437702259698,1.59869316885839,1.59059586337849,1.57966537541966,1.5655396872207,1.54918417947815,1.53289163134624,1.51901253495563,1.50989738243701,1.50789666592102,1.51536087753835,1.53464050941965,1.56737950695393,1.61239562856358,1.66780008592929,1.73170409073179,1.80221885465179,1.87745558937001,1.95552550656715,2.03453981792394,2.11260973512108,2.18784646983929,2.25836123375929,2.32226523856179,2.37766969592751,2.42268581753715,2.45542481507144
10,13,2.44480831225137,2.41221086808802,2.36738938236341,2.3122244768562,2.24859677334505,2.1783868936086,2.10347545942551,2.02574309257444,1.94707041483404,1.86933804798297,1.79442661379989,1.72421673406344,1.66058903055228,1.60542412504507,1.56060263932046,1.52800519515711,1.50880892248314,1.50137698382452,1.50336904985673,1.5124447912552,1.52626387869539,1.54248598285275,1.55877077440273,1.57283538746403,1.58371861534976,1.59178091056751,1.59744018906809,1.60111436680232,1.603221359721,1.60417908377494,1.60440545491496,1.60417908377494,1.603221359721,1.60111436680232,1.59744018906809,1.59178091056751,1.58371861534976,1.57283538746403,1.55877077440273,1.54248598285275,1.52626387869539,1.5124447912552,1.50336904985673,1.50137698382452,1.50880892248314,1.52800519515711,1.56060263932046,1.60542412504507,1.66058903055228,1.72421673406344,1.79442661379989,1.86933804798297,1.94707041483404,2.02574309257444,2.10347545942551,2.1783868936086,2.24859677334505,2.3122244768562,2.36738938236341,2.41221086808802,2.44480831225137
12,13,2.79258535213119,2.75535088076944,2.70415348264704,2.64114130034254,2.56846247643451,2.48826515350151,2.40269747412211,2.31390758087486,2.22404361633833,2.13525372309108,2.04968604371168,1.96948872077868,1.89680989687065,1.83379771456615,1.78260031644374,1.74536584508199,1.72343887861341,1.71494973738627,1.71722517730283,1.7275919542653,1.74337682417592,1.76190654293693,1.78050786645055,1.79657318830893,1.80900456897191,1.81821373576704,1.82467805371179,1.82887488782361,1.83128160311996,1.8323755646183,1.83263413733609,1.8323755646183,1.83128160311996,1.82887488782361,1.82467805371179,1.81821373576704,1.80900456897191,1.79657318830893,1.78050786645055,1.76190654293693,1.74337682417592,1.7275919542653,1.71722517730283,1.71494973738627,1.72343887861341,1.74536584508199,1.78260031644374,1.83379771456615,1.89680989687065,1.96948872077868,2.04968604371168,2.13525372309108,2.22404361633833,2.31390758087486,2.40269747412211,2.48826515350151,2.56846247643451,2.64114130034254,2.70415348264704,2.75535088076944,2.79258535213119
14,13,2.27858544046168,2.24820430125552,2.20643023484706,2.15501599926741,2.0957143525477,2.03027805271906,1.96045985781261,1.88801252585946,1.81468881489076,1.74224148293762,1.67242328803117,1.60698698820252,1.54768534148282,1.49627110590317,1.4544970394947,1.42411590028855,1.40622478497826,1.39929814490711,1.40115477008082,1.4096134505051,1.42249297618566,1.43761213712821,1.45278972333846,1.46589808131753,1.47604135696061,1.483555495557,1.4888299988914,1.49225436874851,1.49421810691301,1.4951107151696,1.49532169530298,1.4951107151696,1.49421810691301,1.49225436874851,1.4888299988914,1.483555495557,1.47604135696061,1.46589808131753,1.45278972333846,1.43761213712821,1.42249297618566,1.4096134505051,1.40115477008082,1.39929814490711,1.40622478497826,1.42411590028855,1.4544970394947,1.49627110590317,1.54768534148282,1.60698698820252,1.67242328803117,1.74224148293762,1.81468881489076,1.88801252585946,1.96045985781261,2.03027805271906,2.0957143525477,2.15501599926741,2.20643023484706,2.24820430125552,2.27858544046168
15,13,2.91190466221379,2.87523623313406,2.81268420705688,2.728230675828,2.62585773129319,2.50954746529821,2.38328196968882,2.2510433363108,2.11681365700989,1.98457502363186,1.85830952802248,1.7419992620275,1.63962631749269,1.55517278626381,1.49262076018662,1.45595233110689,1.44775585872437,1.46504477415472,1.50343877636761,1.55855756433271,1.62602083701967,1.70144829339815,1.78045963243782,1.85872432925641,1.93305671037731,2.00141595372956,2.06181101339029,2.11225084343662,2.15074439794566,2.17530063099452,2.18392849666034,2.17530063099452,2.15074439794566,2.11225084343662,2.06181101339029,2.00141595372956,1.93305671037731,1.85872432925641,1.78045963243782,1.70144829339815,1.62602083701967,1.55855756433271,1.50343877636761,1.46504477415472,1.44775585872437,1.45595233110689,1.49262076018662,1.55517278626381,1.63962631749269,1.7419992620275,1.85830952802248,1.98457502363186,2.11681365700989,2.2510433363108,2.38328196968882,2.50954746529821,2.62585773129319,2.728230675828,2.81268420705688,2.87523623313406,2.91190466221379
17,13,3.4069698064266,3.35548670712949,3.26766259656382,3.14908839954016,3.00535504086903,2.84205344536099,2.66477453782659,2.47910924307637,2.29064848592087,2.10498319117065,1.92770428363625,1.76440268812821,1.62066932945708,1.50209513243342,1.41427102186775,1.36278792257064,1.35127993566893,1.37555386755472,1.4294597009364,1.50684741852238,1.60156700302105,1.70746843714081,1.81840170359007,1.92828667163735,2.03265060143421,2.12862814401525,2.2134238369752,2.28424221790879,2.33828782441074,2.37276519407577,2.38487886449862,2.37276519407577,2.33828782441074,2.28424221790879,2.2134238369752,2.12862814401525,2.03265060143421,1.92828667163735,1.81840170359007,1.70746843714081,1.60156700302105,1.50684741852238,1.4294597009364,1.37555386755472,1.35127993566893,1.36278792257064,1.41427102186775,1.50209513243342,1.62066932945708,1.76440268812821,1.92770428363625,2.10498319117065,2.29064848592087,2.47910924307637,2.66477453782659,2.84205344536099,3.00535504086903,3.14908839954016,3.26766259656382,3.35548670712949,3.4069698064266
8,14,2.65262018794635,2.61253614955072,2.54415749581699,2.45183724448949,2.33992841331254,2.21278402003046,2.07475708238758,1.93020061812821,1.78346764499668,1.63891118073732,1.50088424309443,1.37373984981235,1.2618310186354,1.1695107673079,1.10113211357418,1.06104807517854,1.05208811365481,1.07098746569474,1.11295781177958,1.17321083239058,1.24695820800897,1.32941161911601,1.41578274619293,1.5013376824428,1.58259401367015,1.65732081828101,1.72334158740323,1.77847981216465,1.8205589836931,1.84740259311642,1.85683413156245,1.84740259311642,1.8205589836931,1.77847981216465,1.72334158740323,1.65732081828101,1.58259401367015,1.5013376824428,1.41578274619293,1.32941161911601,1.24695820800897,1.17321083239058,1.11295781177958,1.07098746569474,1.05208811365481,1.06104807517854,1.10113211357418,1.1695107673079,1.2618310186354,1.37373984981235,1.50088424309443,1.63891118073732,1.78346764499668,1.93020061812821,2.07475708238758,2.21278402003046,2.33992841331254,2.45183724448949,2.54415749581699,2.61253614955072,2.65262018794635
9,14,1.88442391478098,1.8592982625839,1.82475049081292,1.78223015632555,1.73318681597933,1.67907002663177,1.62132934514041,1.56141432836276,1.50077453315634,1.44085951637869,1.38311883488732,1.32900204553977,1.27995870519355,1.23743837070618,1.20289059893519,1.17776494673811,1.16296872933317,1.1572402953814,1.15877575190455,1.16577120592438,1.17642276446263,1.18892653454105,1.20147862318138,1.21231942942048,1.22070806864226,1.22692237257775,1.23128446497308,1.23411646957435,1.23574051012769,1.23647871037921,1.23665319407502,1.23647871037921,1.23574051012769,1.23411646957435,1.23128446497308,1.22692237257775,1.22070806864226,1.21231942942048,1.20147862318138,1.18892653454105,1.17642276446263,1.16577120592438,1.15877575190455,1.1572402953814,1.16296872933317,1.17776494673811,1.20289059893519,1.23743837070618,1.27995870519355,1.32900204553977,1.38311883488732,1.44085951637869,1.50077453315634,1.56141432836276,1.62132934514041,1.67907002663177,1.73318681597933,1.78223015632555,1.82475049081292,1.8592982625839,1.88442391478098
13,14,3.14067714166123,3.09880144643908,3.04122236550862,2.97035580436345,2.88861766849714,2.79842386340328,2.70219029457545,2.60233286750725,2.50126748769225,2.40141006062405,2.30517649179622,2.21498268670236,2.13324455083605,2.06237798969087,2.00479890876042,1.96292321353827,1.93826308190745,1.92871578130872,1.9312748515723,1.94293383252838,1.96068626400717,1.98152568583888,2.0024456378537,2.02051347921638,2.03449441378574,2.04485149011472,2.05212157609079,2.05684153960141,2.05954824853404,2.06077857077614,2.06106937421518,2.06077857077614,2.05954824853404,2.05684153960141,2.05212157609079,2.04485149011472,2.03449441378574,2.02051347921638,2.0024456378537,1.98152568583888,1.96068626400717,1.94293383252838,1.9312748515723,1.92871578130872,1.93826308190745,1.96292321353827,2.00479890876042,2.06237798969087,2.13324455083605,2.21498268670236,2.30517649179622,2.40141006062405,2.50126748769225,2.60233286750725,2.70219029457545,2.79842386340328,2.88861766849714,2.97035580436345,3.04122236550862,3.09880144643908,3.14067714166123
