Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
232,257,0.10843009859125,0.117845635188341,0.143123656523486,0.177465954851805,0.214074322428418,0.246150551508444,0.266896434347002,0.269602903523359,0.252909311065522,0.223745059147056,0.189752672534687,0.157876739606396,0.132270103185161,0.116387669705211,0.113299628422238,0.121603831391433,0.137012751828958,0.15519754269655,0.172235520529678,0.184833555403087,0.189752672534687,0.184833555403087,0.172235520529678,0.15519754269655,0.137012751828958,0.121603831391433,0.113299628422238,0.116387669705211,0.132270103185161,0.157876739606396,0.189752672534687,0.223745059147056,0.252909311065522,0.269602903523359,0.266896434347002,0.246150551508444,0.214074322428418,0.177465954851805,0.143123656523486,0.117845635188341,0.10843009859125
256,257,0.116664441763291,0.120606217418559,0.131491783300986,0.146345229313219,0.162190645357903,0.176052121337685,0.184953747155209,0.185959832940559,0.178547902470014,0.165935960671461,0.151663774292279,0.138786001928011,0.128416869566865,0.121185495045209,0.117624184049399,0.117139801021857,0.118413119279887,0.120120851444753,0.121422159500482,0.12222400194338,0.122497663851456,0.12222400194338,0.121422159500482,0.120120851444753,0.118413119279887,0.117139801021857,0.117624184049399,0.121185495045209,0.128416869566865,0.138786001928011,0.151663774292279,0.165935960671461,0.178547902470014,0.185959832940559,0.184953747155209,0.176052121337685,0.162190645357903,0.146345229313219,0.131491783300986,0.120606217418559,0.116664441763291
258,257,0.0672717341031778,0.069544663881675,0.0758215626739486,0.0843864437598087,0.0935233204190654,0.101516205931529,0.106649113577009,0.107229248658565,0.102955337874186,0.095682966084001,0.0874532543341312,0.080027597765286,0.0740484878965308,0.0698786903415196,0.0678251463246123,0.0675458385446203,0.068280066780647,0.0692647893094482,0.070015157186654,0.0704775202751497,0.0706353208083367,0.0704775202751497,0.070015157186654,0.0692647893094482,0.068280066780647,0.0675458385446203,0.0678251463246123,0.0698786903415196,0.0740484878965308,0.080027597765286,0.0874532543341312,0.095682966084001,0.102955337874186,0.107229248658565,0.106649113577009,0.101516205931529,0.0935233204190654,0.0843864437598087,0.0758215626739485,0.0695446638816749,0.0672717341031778
282,257,0.0695444208864889,0.075583316437517,0.0917960228515906,0.113822335473119,0.137302049646511,0.157874960716175,0.171180864026522,0.172916727351947,0.162209864266157,0.14350462433178,0.121702736551356,0.101258290548671,0.084834818432513,0.0746482129329176,0.0726676185639359,0.0779937318287925,0.0878766376108232,0.0995399189898801,0.110467662456649,0.118547734788611,0.121702736551356,0.118547734788611,0.110467662456649,0.0995399189898801,0.0878766376108232,0.0779937318287925,0.072667618563936,0.0746482129329176,0.084834818432513,0.101258290548671,0.121702736551356,0.14350462433178,0.162209864266157,0.172916727351947,0.171180864026522,0.157874960716175,0.137302049646511,0.113822335473119,0.0917960228515905,0.0755833164375169,0.0695444208864889
233,258,0.0869393366234514,0.0944887211240661,0.114756658113735,0.142292339382862,0.171644956721855,0.197363701921117,0.213997766771056,0.216167815842682,0.202782880543327,0.179398960876622,0.15214383909104,0.126585691500617,0.10605427068164,0.0933197232759594,0.0908437293951496,0.0975020457363524,0.109856930019654,0.1244375093533,0.138098573111999,0.148199687183491,0.15214383909104,0.148199687183491,0.138098573111999,0.1244375093533,0.109856930019654,0.0975020457363524,0.0908437293951496,0.0933197232759594,0.10605427068164,0.126585691500617,0.15214383909104,0.179398960876622,0.202782880543327,0.216167815842682,0.213997766771056,0.197363701921117,0.171644956721855,0.142292339382862,0.114756658113734,0.0944887211240661,0.0869393366234514
257,258,0.082840352230454,0.0856393034683841,0.0933688575492903,0.10391589896904,0.115167312223501,0.125009981808539,0.131330792220024,0.132045187279673,0.126782170360316,0.117826762139001,0.10769245789959,0.098548290383973,0.0911854421661377,0.0860506332780985,0.0835218399899631,0.0831778923396803,0.0840820421509027,0.0852946578538076,0.0862186824843428,0.0867880497174007,0.0869823698419767,0.0867880497174007,0.0862186824843428,0.0852946578538076,0.0840820421509027,0.0831778923396803,0.0835218399899631,0.0860506332780985,0.0911854421661378,0.098548290383973,0.10769245789959,0.117826762139001,0.126782170360316,0.132045187279673,0.131330792220024,0.125009981808539,0.115167312223501,0.10391589896904,0.0933688575492902,0.085639303468384,0.082840352230454
259,258,0.0685703762087695,0.0724925827858182,0.0831524539144434,0.0976624190725409,0.113134907738007,0.126682349388736,0.135417173502625,0.136490186237735,0.129354794562055,0.117033436698961,0.102855564313154,0.0898013179346203,0.079453593554488,0.0730459760291716,0.0716721818012939,0.0747999570031504,0.0808480346635998,0.0882182514646557,0.0953476763810802,0.100727988441395,0.102855564313154,0.100727988441395,0.0953476763810802,0.0882182514646557,0.0808480346635998,0.0747999570031504,0.0716721818012939,0.0730459760291716,0.079453593554488,0.0898013179346203,0.102855564313154,0.117033436698961,0.129354794562055,0.136490186237735,0.135417173502625,0.126682349388736,0.113134907738006,0.0976624190725409,0.0831524539144434,0.0724925827858182,0.0685703762087695
283,258,0.0870991611754068,0.0900420060382145,0.0981689352288822,0.109258198321184,0.121088044888895,0.131436724505788,0.138082486745639,0.138833608738339,0.133300020980856,0.123884216689126,0.113228909528029,0.103614641857582,0.0958732708183662,0.0904744822461005,0.0878156841090542,0.0874540541663839,0.0884046861713674,0.0896796422490205,0.0906511708345236,0.0912498091438122,0.0914541192341771,0.0912498091438122,0.0906511708345236,0.0896796422490205,0.0884046861713674,0.0874540541663839,0.0878156841090542,0.0904744822461005,0.0958732708183662,0.103614641857582,0.113228909528029,0.123884216689126,0.133300020980856,0.138833608738339,0.138082486745639,0.131436724505788,0.121088044888895,0.109258198321184,0.0981689352288822,0.0900420060382145,0.0870991611754068
234,259,0.0825777233788351,0.0897483668318939,0.108999492492554,0.135153750843272,0.163033792366505,0.187462267544708,0.20326182686034,0.205323007896622,0.192609574282779,0.170398790019339,0.144511015912961,0.120235081407751,0.100733690497591,0.0886380158138098,0.0862862387504218,0.0926105175676621,0.104345576245909,0.118194670265705,0.131170379397378,0.140764736060421,0.144511015912961,0.140764736060421,0.131170379397378,0.118194670265705,0.104345576245909,0.0926105175676621,0.0862862387504218,0.0886380158138098,0.100733690497591,0.120235081407751,0.144511015912961,0.170398790019339,0.192609574282779,0.205323007896622,0.20326182686034,0.187462267544708,0.163033792366505,0.135153750843272,0.108999492492554,0.0897483668318939,0.0825777233788351
258,259,0.0977480320510444,0.103339192482145,0.118534988135482,0.139219146772953,0.161275396156457,0.180587464047895,0.193039078209164,0.19456867289745,0.184397072087099,0.16683280381406,0.146622048076567,0.128013036955989,0.113262210866235,0.104128062304347,0.102169699383758,0.106628386758444,0.115250006205315,0.125756353522112,0.135919448633541,0.143589158861104,0.146622048076567,0.143589158861104,0.135919448633541,0.125756353522112,0.115250006205315,0.106628386758444,0.102169699383758,0.104128062304347,0.113262210866235,0.128013036955989,0.146622048076567,0.16683280381406,0.184397072087099,0.19456867289745,0.193039078209164,0.180587464047895,0.161275396156457,0.139219146772953,0.118534988135482,0.103339192482145,0.0977480320510444
260,259,0.10445413907639,0.110428886976825,0.126667206247755,0.148770423444683,0.172339865123111,0.192976857838539,0.206282728146471,0.207917262294609,0.197047828062736,0.178278544605356,0.156681208614585,0.136795506622674,0.121032684522417,0.111271878046747,0.109179159568665,0.113943739902011,0.12315685466116,0.134384001037267,0.145244346027757,0.153440244829762,0.156681208614585,0.153440244829762,0.145244346027757,0.134384001037267,0.12315685466116,0.113943739902011,0.109179159568665,0.111271878046747,0.121032684522417,0.136795506622674,0.156681208614585,0.178278544605356,0.197047828062736,0.207917262294609,0.206282728146471,0.192976857838539,0.172339865123111,0.148770423444683,0.126667206247755,0.110428886976825,0.10445413907639
284,259,0.0698977231401177,0.0722593779791419,0.0787812989584341,0.0876805148750221,0.0971740545259342,0.105478946708198,0.110812220218842,0.111415001191491,0.106974255955551,0.0994180031438916,0.090867040082153,0.0831515189364268,0.0769390112346095,0.0726064433450486,0.0704727381111433,0.0701825273987687,0.0709454166366875,0.0719685783494868,0.0727482372483302,0.0732286489335754,0.0733926092971236,0.0732286489335754,0.0727482372483302,0.0719685783494867,0.0709454166366875,0.0701825273987687,0.0704727381111433,0.0726064433450486,0.0769390112346095,0.0831515189364268,0.090867040082153,0.0994180031438916,0.106974255955551,0.111415001191491,0.110812220218842,0.105478946708198,0.0971740545259342,0.0876805148750221,0.0787812989584341,0.0722593779791419,0.0698977231401177
235,260,0.111405361329303,0.117777717222377,0.135096665439791,0.158670809271114,0.183808752005914,0.20581909693376,0.22001044734422,0.221753756599253,0.210160982404241,0.190142639196872,0.167108041993954,0.145898984743714,0.129087177120041,0.118676807728243,0.116444822856484,0.121526476856146,0.131352706700046,0.143326998095168,0.154910078177246,0.163651398296576,0.167108041993954,0.163651398296576,0.154910078177246,0.143326998095168,0.131352706700046,0.121526476856146,0.116444822856484,0.118676807728243,0.129087177120041,0.145898984743714,0.167108041993954,0.190142639196872,0.210160982404241,0.221753756599253,0.22001044734422,0.20581909693376,0.183808752005914,0.158670809271114,0.135096665439791,0.117777717222377,0.111405361329303
259,260,0.09517326409302,0.103437642367824,0.125625133032644,0.155768687920328,0.18790125886373,0.216055797695698,0.234265256249084,0.236640828244569,0.221988220672568,0.196389636091593,0.166553212162785,0.138574480959819,0.116098552206502,0.10215793003917,0.0994474375433323,0.106736355588576,0.120261357163251,0.136222846880622,0.151177734729945,0.162235514033272,0.166553212162785,0.162235514033272,0.151177734729945,0.136222846880622,0.120261357163251,0.106736355588576,0.0994474375433323,0.10215793003917,0.116098552206502,0.138574480959819,0.166553212162785,0.196389636091593,0.221988220672568,0.236640828244569,0.234265256249084,0.216055797695698,0.18790125886373,0.155768687920328,0.125625133032644,0.103437642367824,0.09517326409302
261,260,0.073739658662772,0.0762311221022869,0.0831115211372384,0.0924998833695823,0.102515236401274,0.11127660783427,0.116903025270525,0.11753893816117,0.112854106907796,0.104882523885207,0.0958615562616037,0.087721950704628,0.081167971879688,0.0765972639516333,0.0743462793906663,0.0740401172167156,0.0748449387398555,0.0759243386411568,0.0767468515713543,0.0772536691341607,0.0774266415959106,0.0772536691341607,0.0767468515713543,0.0759243386411568,0.0748449387398555,0.0740401172167156,0.0743462793906663,0.0765972639516333,0.081167971879688,0.087721950704628,0.0958615562616037,0.104882523885207,0.112854106907796,0.11753893816117,0.116903025270525,0.11127660783427,0.102515236401274,0.0924998833695823,0.0831115211372384,0.0762311221022868,0.073739658662772
285,260,0.0948633228183237,0.0980684976840445,0.106919874631101,0.118997652767493,0.131882031201218,0.143153209040276,0.150391385392665,0.151209463627953,0.145182602809805,0.13492745832774,0.123322319663821,0.112851020452952,0.104419570941393,0.0985395255282428,0.0956437177778623,0.0952498515508017,0.0962852244470868,0.0976738321941811,0.0987319644263413,0.0993839663333527,0.0996064889592399,0.0993839663333527,0.0987319644263413,0.0976738321941811,0.0962852244470868,0.0952498515508017,0.0956437177778623,0.0985395255282428,0.104419570941394,0.112851020452952,0.123322319663821,0.13492745832774,0.145182602809805,0.151209463627953,0.150391385392665,0.143153209040276,0.131882031201218,0.118997652767493,0.106919874631101,0.0980684976840445,0.0948633228183237
236,261,0.101137709196609,0.106922758224062,0.122645509153673,0.144046946884518,0.166868056315672,0.186849822346208,0.199733229875203,0.201315867392568,0.190791538838475,0.172618182100998,0.151706563794914,0.132452234928563,0.117189884084546,0.107738984239028,0.10571270979229,0.110326014199934,0.119246611598418,0.130117294898619,0.140632822795696,0.148568500950449,0.151706563794914,0.148568500950449,0.140632822795696,0.130117294898619,0.119246611598418,0.110326014199934,0.10571270979229,0.107738984239028,0.117189884084546,0.132452234928563,0.151706563794914,0.172618182100998,0.190791538838475,0.201315867392568,0.199733229875203,0.186849822346208,0.166868056315672,0.144046946884518,0.122645509153673,0.106922758224062,0.101137709196609
260,261,0.0794775557240731,0.0840236499563642,0.0963791385576998,0.113197138227061,0.131130765663428,0.146833137565783,0.156957370633106,0.158201062649433,0.149930676502062,0.135649415988356,0.11921633358611,0.104085607296569,0.0920919172147852,0.0846650689592589,0.0830727514989152,0.0866980477513534,0.0937081657623496,0.102250729605386,0.1105141998881,0.116750333846074,0.11921633358611,0.116750333846074,0.1105141998881,0.102250729605386,0.0937081657623496,0.0866980477513534,0.0830727514989152,0.0846650689592589,0.0920919172147852,0.104085607296569,0.11921633358611,0.135649415988356,0.149930676502062,0.158201062649433,0.156957370633106,0.146833137565783,0.131130765663428,0.113197138227061,0.0963791385576998,0.0840236499563642,0.0794775557240731
262,261,0.0875214789988971,0.0904785928376692,0.0986449270811657,0.109787958698791,0.121675164659947,0.13207402193404,0.138752007490472,0.139506771449419,0.133946352977309,0.124484894262262,0.113777922698566,0.104117038315143,0.0963381316794412,0.0909131659935437,0.0882414761382858,0.0878780927600114,0.0888333340957148,0.0901144720546684,0.0910907112921703,0.0916922522198587,0.0918975529488419,0.0916922522198587,0.0910907112921703,0.0901144720546684,0.0888333340957148,0.0878780927600114,0.0882414761382858,0.0909131659935437,0.0963381316794412,0.104117038315143,0.113777922698566,0.124484894262262,0.133946352977309,0.139506771449419,0.138752007490472,0.13207402193404,0.121675164659947,0.10978795869879,0.0986449270811657,0.0904785928376692,0.0875214789988971
286,261,0.0856927518679423,0.0885880779676572,0.0965837798456779,0.107493982168445,0.119132809602398,0.129314386813978,0.135852838469626,0.136591831930348,0.131147596231149,0.12188383100173,0.111400577428325,0.101941553452005,0.094325184033185,0.0890135708871186,0.086397704948226,0.0860419143237578,0.0869771962647253,0.0882315653462464,0.0891874064460529,0.0897763784109287,0.0899773894613394,0.0897763784109287,0.0891874064460529,0.0882315653462463,0.0869771962647253,0.0860419143237578,0.086397704948226,0.0890135708871186,0.094325184033185,0.101941553452005,0.111400577428325,0.12188383100173,0.131147596231149,0.136591831930348,0.135852838469626,0.129314386813978,0.119132809602398,0.107493982168445,0.0965837798456778,0.0885880779676572,0.0856927518679423
