Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,22,1.22214502674858,1.23823624461829,1.29028986720455,1.37340193022783,1.48266846940861,1.61318552046735,1.76004911912452,1.91835530110059,2.08320010211604,2.24967955789133,2.41288970414694,2.56792657660333,2.70988621098097,2.83386464300033,2.93495790838189,3.00826204284612,3.04887308211347,3.05195136428851,3.01651537052068,2.94756370367896,2.85060938570503,2.73116543854053,2.59474488412713,2.44686074440647,2.29302604132022,2.13875379681002,1.98905356848573,1.84692105662992,1.71484849719335,1.59532812612681,1.49085217938105,1.40391289290684,1.33700250265495,1.29261324457615,1.27295983452002,1.27703081715979,1.30173333640979,1.34393984617169,1.40052280034716,1.46835465283787,1.54430785754549,1.62525486837168,1.70807302239649,1.7899326474016,1.86845820675627,1.94131322925668,2.00616124369896,2.06066577887929,2.1024903635938,2.12929852663866,2.13875379681002,2.12929852663866,2.1024903635938,2.06066577887928,2.00616124369896,1.94131322925668,1.86845820675627,1.78993264740159,1.70807302239649,1.62525486837168,1.54430785754549,1.46835465283787,1.40052280034716,1.34393984617169,1.30173333640979,1.27703081715979,1.27295983452002,1.29261324457615,1.33700250265495,1.40391289290684,1.49085217938105,1.59532812612681,1.71484849719335,1.84692105662992,1.98905356848573,2.13875379681002,2.29302604132022,2.44686074440647,2.59474488412713,2.73116543854053,2.85060938570503,2.94756370367896,3.01651537052068,3.05195136428851,3.04887308211347,3.00826204284612,2.93495790838189,2.83386464300033,2.70988621098097,2.56792657660333,2.41288970414694,2.24967955789133,2.08320010211604,1.9183553011006,1.76004911912452,1.61318552046735,1.48266846940861,1.37340193022783,1.29028986720455,1.23823624461829,1.22214502674858
17,23,2.19892388365347,2.2278757367612,2.32153234168977,2.47107032319089,2.66766630601625,2.90249691491756,3.16673877464652,3.45156850995485,3.74816274559423,4.04769810631638,4.341351216873,4.6202987020158,4.87571718649647,5.09878329506672,5.28067365247825,5.41256488348277,5.48563361283198,5.49117216026062,5.42741454448535,5.30335441764482,5.12891099174192,4.91400347877956,4.66855109076064,4.40247303968807,4.12568853756474,3.84811679639357,3.57877117844639,3.32304164707082,3.08541231588339,2.87036729850068,2.68239070853921,2.52596665961556,2.40557926534625,2.32571263934786,2.29035157186256,2.29767621890576,2.34212181118523,2.41806116398692,2.51986709259682,2.64191241230089,2.77856993838511,2.92421248613546,3.07322165681443,3.22050621027658,3.36179200219411,3.49287517605152,3.60955187533328,3.70761824352388,3.78287042410781,3.83110456056954,3.84811679639357,3.83110456056954,3.78287042410781,3.70761824352388,3.60955187533328,3.49287517605152,3.36179200219411,3.22050621027658,3.07322165681443,2.92421248613546,2.77856993838511,2.64191241230089,2.51986709259682,2.41806116398692,2.34212181118523,2.29767621890577,2.29035157186256,2.32571263934786,2.40557926534625,2.52596665961556,2.68239070853922,2.87036729850068,3.08541231588339,3.32304164707082,3.57877117844639,3.84811679639357,4.12568853756474,4.40247303968807,4.66855109076064,4.91400347877956,5.12891099174192,5.30335441764482,5.42741454448535,5.49117216026062,5.48563361283198,5.41256488348277,5.28067365247825,5.09878329506672,4.87571718649647,4.6202987020158,4.341351216873,4.04769810631638,3.74816274559423,3.45156850995485,3.16673877464652,2.90249691491756,2.66766630601625,2.47107032319089,2.32153234168977,2.2278757367612,2.19892388365347
19,23,0.866919084607768,0.871028338544107,0.885516251969206,0.908967553134599,0.939966970291817,0.977099231692393,1.01894906558786,1.06410120022975,1.1111403638696,1.15865128475893,1.20521869114929,1.2494273112922,1.2898618734392,1.32510710584182,1.3537477367516,1.37436849442005,1.38555410709873,1.38590843081847,1.37518298836912,1.35490818601696,1.32676745226278,1.29244421560741,1.25362190455165,1.2119839475963,1.16921377324218,1.1269948099901,1.08677978049297,1.04909858401218,1.01425041396121,0.982534463753563,0.954249926802725,0.929695996522189,0.909171866325447,0.892976729625991,0.881363738291585,0.874050811220922,0.870410555719748,0.869809823900588,0.871615467875972,0.875194339758427,0.87991329166048,0.885139175694659,0.890242667996682,0.894823886093585,0.898838581668952,0.902273098591877,0.905113780731454,0.907346971956777,0.908959016136939,0.909936257141034,0.910265038838156,0.909936257141034,0.908959016136939,0.907346971956777,0.905113780731454,0.902273098591877,0.898838581668952,0.894823886093585,0.890242667996682,0.885139175694659,0.87991329166048,0.875194339758427,0.871615467875972,0.869809823900588,0.870410555719748,0.874050811220922,0.881363738291585,0.892976729625991,0.909171866325447,0.929695996522189,0.954249926802725,0.982534463753563,1.01425041396121,1.04909858401218,1.08677978049297,1.1269948099901,1.16921377324218,1.2119839475963,1.25362190455165,1.29244421560741,1.32676745226278,1.35490818601696,1.37518298836912,1.38590843081847,1.38555410709873,1.37436849442005,1.3537477367516,1.32510710584182,1.2898618734392,1.2494273112922,1.20521869114929,1.15865128475893,1.1111403638696,1.06410120022975,1.01894906558786,0.977099231692393,0.939966970291817,0.908967553134599,0.885516251969207,0.871028338544107,0.866919084607768
22,23,0.879934479993739,0.89152002599585,0.928998210924596,0.988838220380891,1.06750923996565,1.16148045527978,1.2672210519242,1.38120021549983,1.49988713160756,1.61975098584833,1.73726096382304,1.84888625113261,1.95109603337794,2.04035949615996,2.11314582507957,2.16592420573769,2.19516382373524,2.19738016186671,2.17186653454204,2.12222189517507,2.05241557472838,1.96641690416454,1.86819521444611,1.76171983653567,1.65096010139579,1.53988533998904,1.43210239305358,1.32976814042991,1.23467697173414,1.14862327658235,1.07340144459064,1.01080586537511,0.962630928551849,0.930671023736958,0.916520728330645,0.919451802723447,0.937237415686758,0.967625759464987,1.00836502630254,1.05720340844383,1.11188909813326,1.17017028761524,1.22979868498289,1.28873694925173,1.34527471336701,1.39772973706365,1.44441978007655,1.48366260214063,1.5137759629908,1.53307762236197,1.53988533998904,1.53307762236197,1.5137759629908,1.48366260214063,1.44441978007655,1.39772973706365,1.34527471336701,1.28873694925173,1.22979868498289,1.17017028761524,1.11188909813326,1.05720340844383,1.00836502630254,0.967625759464987,0.937237415686758,0.919451802723447,0.916520728330645,0.930671023736959,0.96263092855185,1.01080586537511,1.07340144459064,1.14862327658235,1.23467697173414,1.32976814042991,1.43210239305358,1.53988533998904,1.65096010139579,1.76171983653567,1.86819521444611,1.96641690416454,2.05241557472838,2.12222189517507,2.17186653454204,2.19738016186671,2.19516382373524,2.16592420573769,2.11314582507957,2.04035949615996,1.95109603337794,1.84888625113261,1.73726096382304,1.61975098584833,1.49988713160757,1.38120021549983,1.2672210519242,1.16148045527978,1.06750923996565,0.988838220380891,0.928998210924596,0.89152002599585,0.879934479993739
28,23,0.758034718776945,0.764397426001065,0.785742021868694,0.820025521564809,0.865204940274385,0.919237293182398,0.980079595473825,1.04568886233364,1.11402210894682,1.18303635049835,1.25068860217319,1.31493587915632,1.37373519663272,1.42504356978737,1.46681801380524,1.49701554387131,1.51359317517055,1.51453507477019,1.49945452267299,1.47048992393171,1.42999689865718,1.38033106696026,1.32384804895179,1.26290346474259,1.19985293444352,1.13705207816542,1.076609374923,1.01964473934655,0.967030944970209,0.91964076532814,0.878346973954495,0.844022344383429,0.817539650149097,0.799771664785653,0.791492203535745,0.792324691503232,0.801150366605661,0.816838096974139,0.838256750739774,0.864275196033675,0.893762300986948,0.925586933730703,0.958618377849328,0.991750844124155,1.02391718049177,1.05405355851502,1.08109614975675,1.10398112577981,1.12164465814705,1.1330229184213,1.13705207816542,1.1330229184213,1.12164465814705,1.10398112577981,1.08109614975675,1.05405355851502,1.02391718049177,0.991750844124155,0.958618377849328,0.925586933730703,0.893762300986948,0.864275196033675,0.838256750739774,0.816838096974139,0.801150366605661,0.792324691503232,0.791492203535745,0.799771664785654,0.817539650149097,0.844022344383429,0.878346973954495,0.91964076532814,0.967030944970209,1.01964473934655,1.076609374923,1.13705207816542,1.19985293444352,1.26290346474259,1.32384804895179,1.38033106696026,1.42999689865718,1.47048992393171,1.49945452267299,1.51453507477019,1.51359317517055,1.49701554387131,1.46681801380524,1.42504356978737,1.37373519663272,1.31493587915632,1.25068860217319,1.18303635049835,1.11402210894682,1.04568886233364,0.980079595473825,0.919237293182399,0.865204940274385,0.820025521564809,0.785742021868694,0.764397426001065,0.758034718776945
29,23,1.10254316136585,1.11179756510747,1.14284276346453,1.19270728444403,1.25841965605294,1.33700840629825,1.42550206318695,1.52092915472602,1.62031820892243,1.72069775378319,1.81909631731527,1.91254242752566,1.99806461242134,2.0726914000093,2.13345131829652,2.17737289528999,2.20148465899668,2.20285462917953,2.18092033095738,2.13879202275082,2.07989589702788,2.0076581462566,1.92550496290501,1.83686253944116,1.74515706833307,1.65381474204877,1.56590229231044,1.48304860785671,1.40652311668035,1.33759524677412,1.27753442613079,1.22761008274312,1.18909164460388,1.16324853970583,1.15120626360058,1.15241709721115,1.16525382815181,1.18807125248169,1.21922416625992,1.25706736554563,1.29995564639794,1.34624380487599,1.39428724130564,1.44247761201773,1.48926277015076,1.53309540297724,1.57242819776966,1.60571384180052,1.63140502234233,1.64795442666758,1.65381474204877,1.64795442666758,1.63140502234233,1.60571384180052,1.57242819776966,1.53309540297724,1.48926277015076,1.44247761201773,1.39428724130564,1.34624380487599,1.29995564639794,1.25706736554563,1.21922416625992,1.18807125248169,1.16525382815181,1.15241709721115,1.15120626360058,1.16324853970583,1.18909164460388,1.22761008274312,1.27753442613079,1.33759524677412,1.40652311668035,1.48304860785671,1.56590229231044,1.65381474204877,1.74515706833307,1.83686253944116,1.92550496290501,2.0076581462566,2.07989589702788,2.13879202275082,2.18092033095738,2.20285462917953,2.20148465899668,2.17737289528999,2.13345131829652,2.0726914000093,1.99806461242134,1.91254242752566,1.81909631731527,1.72069775378319,1.62031820892244,1.52092915472602,1.42550206318695,1.33700840629825,1.25841965605294,1.19270728444403,1.14284276346453,1.11179756510747,1.10254316136585
15,24,1.29197308093505,1.30281750039475,1.33919663000626,1.3976284638398,1.47463099596556,1.56672222045376,1.6704201313746,1.78224272279829,1.89870798879504,2.01633392343505,2.13163852078853,2.2411397749257,2.34135567991674,2.42880422983189,2.50000341874133,2.55147124071528,2.57972568982394,2.58133103704294,2.55562816767217,2.50626171921424,2.43724654441497,2.3525974960202,2.25632942677574,2.15245718942743,2.0449956367211,1.93795962140257,1.83494277587584,1.73785385117751,1.64818037800235,1.56740988704514,1.49702990900063,1.43852797456359,1.3933916144288,1.36310835929102,1.34899707811279,1.35041594721938,1.3654581799443,1.39219590690454,1.42870125871708,1.47304636599889,1.52330335936696,1.57754436943826,1.63384223491667,1.69031227972033,1.74513567984944,1.79649927599942,1.84258990886571,1.88159441914373,1.91169964752893,1.93109243471673,1.93795962140257,1.93109243471673,1.91169964752893,1.88159441914373,1.84258990886571,1.79649927599942,1.74513567984944,1.69031227972033,1.63384223491667,1.57754436943826,1.52330335936696,1.47304636599889,1.42870125871708,1.39219590690454,1.3654581799443,1.35041594721938,1.34899707811279,1.36310835929102,1.3933916144288,1.43852797456359,1.49702990900063,1.56740988704514,1.64818037800235,1.73785385117751,1.83494277587584,1.93795962140257,2.0449956367211,2.15245718942743,2.25632942677574,2.3525974960202,2.43724654441497,2.50626171921424,2.55562816767217,2.58133103704293,2.57972568982394,2.55147124071528,2.50000341874133,2.42880422983189,2.34135567991674,2.2411397749257,2.13163852078853,2.01633392343505,1.89870798879504,1.78224272279829,1.6704201313746,1.56672222045376,1.47463099596556,1.3976284638398,1.33919663000626,1.30281750039475,1.29197308093505
25,24,0.244548891999472,0.246601559196941,0.253487519879622,0.264547688572259,0.279122979799597,0.296554308086379,0.316182587957348,0.337348733937249,0.359393660550824,0.381658282322819,0.403483513777976,0.424210269441039,0.443179463836752,0.459732011489858,0.473208826925102,0.482950824667227,0.488298919240977,0.488602784615165,0.483737661402785,0.47439341851531,0.461330000416772,0.445307351571201,0.427085416442629,0.407424139495085,0.387083465192601,0.366823337999208,0.347323972414431,0.328946663079772,0.311972974672225,0.296684471868788,0.283362719346456,0.272289281782224,0.263745723853089,0.258013610236045,0.255342580763564,0.255611148950494,0.258458391977737,0.263519396420631,0.270429248854511,0.278823035854714,0.288335843996575,0.298602759855432,0.309259004035627,0.319947838881862,0.330324991436397,0.340047260973542,0.348771446767605,0.356154348092894,0.361852764223719,0.365523494434387,0.366823337999208,0.365523494434387,0.361852764223719,0.356154348092894,0.348771446767605,0.340047260973542,0.330324991436397,0.319947838881862,0.309259004035627,0.298602759855432,0.288335843996575,0.278823035854714,0.270429248854511,0.263519396420631,0.258458391977737,0.255611148950494,0.255342580763564,0.258013610236045,0.263745723853089,0.272289281782224,0.283362719346456,0.296684471868788,0.311972974672225,0.328946663079772,0.347323972414431,0.366823337999208,0.387083465192601,0.407424139495085,0.427085416442629,0.445307351571201,0.461330000416772,0.47439341851531,0.483737661402785,0.488602784615165,0.488298919240977,0.482950824667227,0.473208826925102,0.459732011489858,0.443179463836752,0.424210269441039,0.403483513777976,0.381658282322819,0.359393660550824,0.337348733937249,0.316182587957348,0.296554308086379,0.279122979799597,0.264547688572259,0.253487519879622,0.246601559196941,0.244548891999472
26,24,1.1012288339004,1.11047220558682,1.14148039536381,1.19128547349175,1.25691951023101,1.33541457584198,1.42380274058502,1.51911607472052,1.61838664850885,1.71864653221039,1.81692779608551,1.91026251039459,1.99568274539801,2.07022057135615,2.13090805852937,2.17477727717807,2.1988602975626,2.20022863462168,2.17832048399321,2.13624239639886,2.07741647998686,2.00526484290547,1.9232095933029,1.83467283932741,1.74307668912723,1.65184325085059,1.56403560040837,1.48128068476199,1.40484641863548,1.33600071675289,1.27601149383828,1.22614666461569,1.18767414380916,1.16186184614275,1.14983392547934,1.1510433156708,1.16386474411027,1.18665496808325,1.21777074487524,1.25556883177176,1.29840598605828,1.34463896502033,1.3926251294898,1.44075805308325,1.48748743923341,1.53126781974431,1.57055372641996,1.60379969106439,1.62946024548163,1.64598992147569,1.65184325085059,1.64598992147569,1.62946024548163,1.60379969106439,1.57055372641996,1.53126781974431,1.48748743923341,1.44075805308325,1.3926251294898,1.34463896502033,1.29840598605828,1.25556883177176,1.21777074487524,1.18665496808325,1.16386474411027,1.1510433156708,1.14983392547934,1.16186184614275,1.18767414380916,1.22614666461569,1.27601149383828,1.33600071675289,1.40484641863548,1.48128068476199,1.56403560040837,1.65184325085059,1.74307668912723,1.83467283932741,1.9232095933029,2.00526484290547,2.07741647998686,2.13624239639886,2.17832048399321,2.20022863462168,2.1988602975626,2.17477727717807,2.13090805852937,2.07022057135615,1.99568274539801,1.91026251039459,1.81692779608551,1.71864653221039,1.61838664850885,1.51911607472052,1.42380274058502,1.33541457584198,1.25691951023102,1.19128547349175,1.14148039536381,1.11047220558682,1.1012288339004
41,24,2.56361935521345,2.57577108092088,2.61861417427606,2.68796344878158,2.77963371794002,2.88943979525395,3.01319649422595,3.1467186283586,3.28582101115448,3.42631845611617,3.56402577674625,3.69475778654729,3.81432929902187,3.91855512767257,4.00325008600197,4.06422898751265,4.09730664570718,4.09835443801222,4.06663757729872,4.0066817213763,3.92346503944716,3.82196570071349,3.70716187437749,3.58403172964136,3.45755343570729,3.33270516177748,3.2137828427055,3.10235347595039,2.99930182462258,2.90551265183248,2.82187072069051,2.74926079430711,2.68856763579267,2.64067600825763,2.60633452254644,2.58470901941186,2.57394419761196,2.57216773687159,2.57750731691557,2.58809061746875,2.60204531825596,2.61749909900204,2.63259094768428,2.64613834742689,2.65801044883178,2.66816686852048,2.6765672231145,2.68317112923536,2.68793820350457,2.69082806254365,2.69180032297412,2.69082806254365,2.68793820350457,2.68317112923536,2.6765672231145,2.66816686852048,2.65801044883178,2.64613834742689,2.63259094768428,2.61749909900204,2.60204531825596,2.58809061746875,2.57750731691557,2.57216773687159,2.57394419761196,2.58470901941186,2.60633452254644,2.64067600825763,2.68856763579267,2.74926079430711,2.82187072069052,2.90551265183248,2.99930182462258,3.10235347595039,3.2137828427055,3.33270516177748,3.45755343570729,3.58403172964136,3.70716187437749,3.82196570071349,3.92346503944716,4.0066817213763,4.06663757729872,4.09835443801222,4.09730664570718,4.06422898751265,4.00325008600197,3.91855512767257,3.81432929902187,3.69475778654729,3.56402577674625,3.42631845611617,3.28582101115449,3.1467186283586,3.01319649422595,2.88943979525395,2.77963371794002,2.68796344878158,2.61861417427606,2.57577108092088,2.56361935521345
13,25,1.05225927211831,1.06611371069351,1.11093155621505,1.18249052591752,1.27656833703552,1.38894270680362,1.51539135245643,1.65169199122852,1.7936223403545,1.93696011706895,2.07748303860645,2.21096882220161,2.333195185089,2.43993984450323,2.52698051767887,2.59009492185053,2.62506077425278,2.62771115607326,2.59720098568199,2.53783402908173,2.45435696389955,2.3515164677625,2.23405921829766,2.10673189313209,1.97428116989286,1.84145372620704,1.71256276004114,1.59018755071952,1.47647389790595,1.37356760126423,1.28361446045815,1.2087602751515,1.15115084500808,1.11293196969167,1.0960105057838,1.09951559653455,1.12078431207697,1.15712385465881,1.20584142652782,1.26424422993177,1.3296394671184,1.39933434033548,1.47064025621698,1.54112088456999,1.60873090311997,1.67145862468211,1.72729236207161,1.77422042810365,1.81023113559344,1.83331279735617,1.84145372620704,1.83331279735617,1.81023113559344,1.77422042810365,1.72729236207161,1.67145862468211,1.60873090311997,1.54112088456999,1.47064025621698,1.39933434033548,1.3296394671184,1.26424422993177,1.20584142652782,1.15712385465881,1.12078431207697,1.09951559653455,1.0960105057838,1.11293196969167,1.15115084500808,1.2087602751515,1.28361446045815,1.37356760126423,1.47647389790595,1.59018755071952,1.71256276004114,1.84145372620704,1.97428116989286,2.10673189313209,2.23405921829766,2.3515164677625,2.45435696389955,2.53783402908173,2.59720098568199,2.62771115607326,2.62506077425278,2.59009492185053,2.52698051767887,2.43993984450323,2.33319518508901,2.21096882220161,2.07748303860645,1.93696011706895,1.7936223403545,1.65169199122852,1.51539135245643,1.38894270680362,1.27656833703552,1.18249052591752,1.11093155621505,1.06611371069351,1.05225927211831
