Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,32,3.48725311229695,3.46041950434854,3.41937077971345,3.36534303549488,3.299572368796,3.22329487672001,3.1377466563701,3.04416380484945,2.94378241926127,2.83783859670873,2.72756843429503,2.61420802912335,2.49899347829689,2.38316087891883,2.26794632809237,2.1545859229207,2.044315760507,1.93837193795446,1.83799055236627,1.74440770084563,1.65885948049572,1.58258198841973,1.51681132172085,1.46278357750227,1.42173485286719,1.39490124491878,1.38308621677412,1.38536269560583,1.40037097460039,1.4267513469443,1.46314410582404,1.5081895444261,1.56052795593699,1.61879963354318,1.68164487043118,1.74770395978747,1.81561719479854,1.88402486865089,1.95158272574479,2.01730188839771,2.08054885684424,2.1407055825328,2.19715401691179,2.24927611142961,2.29645381753468,2.3380690866754,2.37350387030017,2.40214011985739,2.42335978679548,2.43654482256283,2.44107717860786,2.43654482256283,2.42335978679548,2.40214011985739,2.37350387030017,2.3380690866754,2.29645381753468,2.24927611142961,2.19715401691179,2.1407055825328,2.08054885684424,2.01730188839771,1.95158272574479,1.88402486865089,1.81561719479854,1.74770395978747,1.68164487043118,1.61879963354318,1.56052795593699,1.5081895444261,1.46314410582404,1.4267513469443,1.40037097460039,1.38536269560583,1.38308621677412,1.39490124491878,1.42173485286719,1.46278357750227,1.51681132172085,1.58258198841973,1.65885948049572,1.74440770084563,1.83799055236627,1.93837193795446,2.04431576050699,2.1545859229207,2.26794632809237,2.38316087891883,2.49899347829689,2.61420802912335,2.72756843429503,2.83783859670873,2.94378241926127,3.04416380484945,3.1377466563701,3.22329487672001,3.299572368796,3.36534303549487,3.41937077971345,3.46041950434854,3.48725311229695
26,32,4.37016742503767,4.34214456684143,4.29927658606906,4.24285436294457,4.17416877769198,4.0945107105353,4.00517104169853,3.90744065140568,3.80261041988078,3.69197122734783,3.57681395403083,3.45842948015381,3.33810868594078,3.21714245161573,3.0968216574027,2.97843718352568,2.86327991020868,2.75264071767573,2.64781048615083,2.55008009585798,2.46074042702121,2.38108235986453,2.31239677461193,2.25597455148745,2.21310657071508,2.18508371251884,2.17274504904433,2.17512242012355,2.19079585751009,2.21834539295752,2.25635105821945,2.30339288504946,2.35805090520113,2.41890515042805,2.48453565248382,2.55352244312201,2.62444555409622,2.69588501716004,2.76643700006985,2.83506879864644,2.90111883677501,2.96394167434355,3.02289187124006,3.07732398735253,3.12659258256895,3.17005221677733,3.20705744986565,3.2369628417219,3.25912295223409,3.27289234129021,3.27762556877825,3.27289234129021,3.25912295223409,3.2369628417219,3.20705744986565,3.17005221677733,3.12659258256895,3.07732398735253,3.02289187124006,2.96394167434355,2.90111883677501,2.83506879864644,2.76643700006985,2.69588501716004,2.62444555409622,2.55352244312201,2.48453565248382,2.41890515042805,2.35805090520113,2.30339288504946,2.25635105821945,2.21834539295752,2.19079585751009,2.17512242012355,2.17274504904433,2.18508371251884,2.21310657071508,2.25597455148745,2.31239677461193,2.38108235986453,2.46074042702121,2.55008009585798,2.64781048615083,2.75264071767573,2.86327991020868,2.97843718352568,3.0968216574027,3.21714245161573,3.33810868594078,3.45842948015381,3.57681395403083,3.69197122734783,3.80261041988078,3.90744065140568,4.00517104169853,4.0945107105353,4.17416877769198,4.24285436294457,4.29927658606906,4.34214456684143,4.37016742503767
35,32,6.04307603340917,5.99657595788809,5.92544244504683,5.83181753291322,5.71784325951512,5.58566166288035,5.43741478103677,5.27524465201221,5.10129331383452,4.91770280453154,4.72661516213111,4.53017242466107,4.33051663014928,4.12978981662356,3.93013402211176,3.73369128464173,3.5426036422413,3.35901313293832,3.18506179476062,3.02289166573607,2.87464478389248,2.74246318725772,2.62848891385961,2.534864001726,2.46373048888474,2.41723041336367,2.39675609988087,2.40070101991548,2.42670893163687,2.4724235932144,2.53548876281746,2.61354819861541,2.70424565877763,2.8052249014735,2.91412968487238,3.02860376714365,3.14629090645668,3.26483486098085,3.38190616436088,3.49579118617449,3.60539213193242,3.70963798262075,3.80745771922554,3.89778032273289,3.97953477412887,4.05165005439956,4.11305514453104,4.16267902550938,4.19945067832068,4.222299083951,4.23015322338642,4.222299083951,4.19945067832068,4.16267902550938,4.11305514453104,4.05165005439956,3.97953477412887,3.89778032273289,3.80745771922554,3.70963798262075,3.60539213193242,3.49579118617449,3.38190616436088,3.26483486098085,3.14629090645668,3.02860376714365,2.91412968487238,2.8052249014735,2.70424565877763,2.61354819861541,2.53548876281746,2.4724235932144,2.42670893163687,2.40070101991548,2.39675609988087,2.41723041336367,2.46373048888474,2.534864001726,2.62848891385961,2.74246318725772,2.87464478389248,3.02289166573607,3.18506179476062,3.35901313293832,3.5426036422413,3.73369128464172,3.93013402211176,4.12978981662356,4.33051663014928,4.53017242466107,4.72661516213111,4.91770280453154,5.10129331383452,5.27524465201221,5.43741478103677,5.58566166288035,5.71784325951512,5.83181753291322,5.92544244504683,5.99657595788809,6.04307603340917
37,32,1.82629724936456,1.81224431348391,1.79074682807724,1.76245214527724,1.72800761721661,1.68806059602804,1.64325843384425,1.59424848279791,1.54167809502174,1.48619462264843,1.42844541781068,1.36907783264118,1.30873921927264,1.24807692983775,1.1877383164692,1.1283707312997,1.07062152646195,1.01513805408864,0.96256766631247,0.913557715266138,0.868755553082341,0.828808531893779,0.794364003833148,0.766069321033147,0.744571835626473,0.730518899745824,0.724331292277454,0.725523499121839,0.733383432933012,0.747199006365005,0.76625813207185,0.789848722707581,0.817258690926228,0.847775949381826,0.880688410728405,0.915283987619999,0.950850592710639,0.986676138654358,1.02205663000685,1.05647418506195,1.08959703585166,1.12110150630962,1.15066392036949,1.17796060196491,1.20266787502954,1.22446206349704,1.24301949130104,1.25801648237521,1.26912936065319,1.27603445006863,1.27840807455519,1.27603445006863,1.26912936065319,1.25801648237521,1.24301949130104,1.22446206349704,1.20266787502954,1.17796060196491,1.15066392036949,1.12110150630962,1.08959703585166,1.05647418506195,1.02205663000685,0.986676138654358,0.950850592710639,0.915283987619999,0.880688410728405,0.847775949381826,0.817258690926228,0.789848722707581,0.76625813207185,0.747199006365005,0.733383432933012,0.725523499121839,0.724331292277454,0.730518899745824,0.744571835626473,0.766069321033147,0.794364003833148,0.828808531893779,0.868755553082342,0.913557715266138,0.96256766631247,1.01513805408864,1.07062152646195,1.1283707312997,1.1877383164692,1.24807692983775,1.30873921927264,1.36907783264118,1.42844541781068,1.48619462264843,1.54167809502174,1.59424848279791,1.64325843384425,1.68806059602804,1.72800761721661,1.76245214527724,1.79074682807724,1.81224431348391,1.82629724936456
38,32,5.73718425938729,5.6930379504769,5.62550511323779,5.53661935882897,5.42841429840946,5.30292354313828,5.16218070417446,5.00821939267701,4.84307321980495,4.66877579671729,4.48736073457308,4.30086164453131,4.11131213775101,3.9207458253912,3.7311963186109,3.54469722856913,3.36328216642491,3.18898474333726,3.0238385704652,2.86987725896775,2.72913442000392,2.60364366473275,2.49543860431324,2.40655284990442,2.3390200126653,2.29487370375492,2.27543577042662,2.27918100431115,2.30387243313358,2.34727308461899,2.40714598649246,2.48125416647908,2.5673606523039,2.66322847169203,2.76662065236852,2.87530022205847,2.98703020848694,3.09957363937903,3.21071896259929,3.3188392892205,3.42289239352368,3.52186146992931,3.61472971285787,3.70048031672987,3.77809647596579,3.84656138498613,3.90485823821136,3.95197023006198,3.98688055495849,4.00857240732137,4.0160289815711,4.00857240732137,3.98688055495849,3.95197023006198,3.90485823821136,3.84656138498613,3.77809647596579,3.70048031672987,3.61472971285787,3.52186146992931,3.42289239352368,3.3188392892205,3.21071896259929,3.09957363937903,2.98703020848694,2.87530022205847,2.76662065236852,2.66322847169203,2.5673606523039,2.48125416647908,2.40714598649246,2.34727308461899,2.30387243313358,2.27918100431115,2.27543577042662,2.29487370375492,2.3390200126653,2.40655284990442,2.49543860431324,2.60364366473275,2.72913442000392,2.86987725896775,3.0238385704652,3.18898474333726,3.36328216642491,3.54469722856913,3.7311963186109,3.9207458253912,4.11131213775101,4.30086164453131,4.48736073457308,4.66877579671729,4.84307321980495,5.00821939267701,5.16218070417446,5.30292354313828,5.42841429840946,5.53661935882897,5.62550511323779,5.6930379504769,5.73718425938729
40,32,3.78492602610045,3.75580189377408,3.71124923837269,3.65260967059847,3.5812248011536,3.49843624074023,3.40558560006056,3.30401448981675,3.19506452071098,3.08007730344543,2.96039444872226,2.83735756724366,2.71230826971179,2.58658816682884,2.46153886929697,2.33850198781837,2.2188191330952,2.10383191582965,1.99488194672388,1.89331083648007,1.8004601958004,1.71767163538704,1.64628676594216,1.58764719816794,1.54309454276656,1.51397041044018,1.50114684814523,1.50361764785507,1.5199070377973,1.54853924619955,1.58803850128941,1.63692903129449,1.6937350644424,1.75698082896075,1.82519055307715,1.8968884650192,1.97059879301452,2.0448457652907,2.11817038020914,2.1894993492081,2.2581450968027,2.32343681764187,2.38470370637451,2.44127495764954,2.49247976611588,2.53764732642243,2.5761068332181,2.60718748115181,2.63021846487248,2.64452897902901,2.64944821827032,2.64452897902901,2.63021846487248,2.60718748115181,2.5761068332181,2.53764732642243,2.49247976611588,2.44127495764954,2.38470370637451,2.32343681764187,2.2581450968027,2.1894993492081,2.11817038020914,2.0448457652907,1.97059879301452,1.8968884650192,1.82519055307715,1.75698082896075,1.6937350644424,1.63692903129449,1.58803850128941,1.54853924619955,1.5199070377973,1.50361764785507,1.50114684814523,1.51397041044018,1.54309454276656,1.58764719816794,1.64628676594216,1.71767163538704,1.8004601958004,1.89331083648007,1.99488194672388,2.10383191582965,2.2188191330952,2.33850198781837,2.46153886929697,2.58658816682884,2.71230826971179,2.83735756724366,2.96039444872226,3.08007730344543,3.19506452071098,3.30401448981675,3.40558560006056,3.49843624074023,3.5812248011536,3.65260967059847,3.71124923837269,3.75580189377408,3.78492602610045
42,32,8.31291828602783,8.25961329615681,8.1780699623234,8.07074379269826,7.94009029545201,7.7885649787553,7.61862335077878,7.43272091969309,7.23331319366887,7.02285568087675,6.80380388948739,6.57861332767143,6.3497395035995,6.11963792544225,5.89076410137032,5.66557353955435,5.44652174816499,5.23606423537288,5.03665650934865,4.85075407826296,4.68081245028644,4.52928713358973,4.39863363634349,4.29130746671834,4.20976413288494,4.15645914301391,4.13298857741619,4.13751080496379,4.16732476666901,4.21972940354413,4.29202365660145,4.38150646685326,4.48547677531186,4.60123352298955,4.72607565089861,4.85730210005134,4.99221181146003,5.12810372613698,5.26230747894661,5.39285866335242,5.51849883141694,5.63800022905485,5.75013510218084,5.85367569670958,5.94739425855575,6.03006303363403,6.10045426785911,6.15734020714565,6.19949309740834,6.22568518456185,6.23468871452087,6.22568518456185,6.19949309740834,6.15734020714565,6.10045426785911,6.03006303363403,5.94739425855575,5.85367569670958,5.75013510218084,5.63800022905485,5.51849883141694,5.39285866335242,5.26230747894661,5.12810372613698,4.99221181146003,4.85730210005134,4.72607565089861,4.60123352298955,4.48547677531186,4.38150646685326,4.29202365660145,4.21972940354413,4.16732476666901,4.13751080496379,4.13298857741619,4.15645914301391,4.20976413288494,4.29130746671834,4.39863363634349,4.52928713358973,4.68081245028644,4.85075407826296,5.03665650934865,5.23606423537288,5.44652174816499,5.66557353955435,5.89076410137032,6.11963792544225,6.3497395035995,6.57861332767143,6.80380388948739,7.02285568087675,7.23331319366887,7.43272091969309,7.61862335077878,7.7885649787553,7.94009029545201,8.07074379269826,8.1780699623234,8.25961329615681,8.31291828602783
26,33,2.71054541743166,2.69316456620112,2.66657620069105,2.63158097431707,2.58897954049479,2.53957255263982,2.48416066416777,2.42354452849425,2.35852479903488,2.28990212920525,2.21847717242099,2.14505058209771,2.070423011651,1.99539511449649,1.92076754404979,1.8473409537265,1.77591599694224,1.70729332711262,1.64227359765324,1.58165746197972,1.52624557350768,1.47683858565271,1.43423715183043,1.39924192545645,1.37265355994638,1.35527270871583,1.34761979648495,1.34909433319204,1.35881560007991,1.3759028783914,1.39947544936933,1.42865259425654,1.46255359429585,1.5002977307301,1.5410042848021,1.58379253775469,1.62778177083069,1.67209126527294,1.71585031049196,1.75841838375525,1.79938515018733,1.83835028308038,1.87491345572659,1.90867434141817,1.93923261344731,1.9661879451062,1.98914000968704,2.00768848048201,2.02143303078333,2.02997333388318,2.03290906307375,2.02997333388318,2.02143303078333,2.00768848048201,1.98914000968704,1.9661879451062,1.93923261344731,1.90867434141817,1.87491345572659,1.83835028308038,1.79938515018733,1.75841838375525,1.71585031049196,1.67209126527294,1.62778177083069,1.58379253775469,1.5410042848021,1.5002977307301,1.46255359429585,1.42865259425654,1.39947544936933,1.3759028783914,1.35881560007991,1.34909433319204,1.34761979648495,1.35527270871583,1.37265355994638,1.39924192545645,1.43423715183043,1.47683858565271,1.52624557350768,1.58165746197972,1.64227359765324,1.70729332711262,1.77591599694224,1.8473409537265,1.92076754404979,1.99539511449649,2.070423011651,2.14505058209771,2.21847717242099,2.28990212920525,2.35852479903488,2.42354452849425,2.48416066416777,2.53957255263982,2.58897954049479,2.63158097431707,2.66657620069105,2.69316456620112,2.71054541743166
27,33,3.17524106354932,3.1518810592941,3.12245390211438,3.08748717052532,3.04750844304211,3.00304529817992,2.95462531445391,2.90277607037928,2.84802514447119,2.79090011524481,2.73192856121532,2.6716380608979,2.61055619280771,2.54921053545994,2.48812866736975,2.42783816705233,2.36886661302284,2.31174158379646,2.25699065788837,2.20514141381373,2.15672143008773,2.11225828522554,2.07227955774233,2.03731282615327,2.00788566897355,1.98452566471833,1.96756303845822,1.95653860148558,1.95079581164818,1.94967812679381,1.95252900477025,1.95869190342529,1.9675102806067,1.97832759416228,1.9904873019398,2.00333286178704,2.0162077315518,2.02845536908184,2.0394353526796,2.04887803110397,2.05688452357036,2.06357206974882,2.06905790930939,2.07345928192209,2.07689342725698,2.07947758498408,2.08132899477344,2.0825648962951,2.08330252921909,2.08365913321546,2.08375194795424,2.08365913321546,2.08330252921909,2.0825648962951,2.08132899477344,2.07947758498408,2.07689342725698,2.07345928192209,2.06905790930939,2.06357206974882,2.05688452357036,2.04887803110397,2.0394353526796,2.02845536908184,2.0162077315518,2.00333286178704,1.9904873019398,1.97832759416228,1.9675102806067,1.95869190342529,1.95252900477025,1.94967812679381,1.95079581164818,1.95653860148558,1.96756303845822,1.98452566471833,2.00788566897355,2.03731282615327,2.07227955774233,2.11225828522554,2.15672143008773,2.20514141381373,2.25699065788837,2.31174158379646,2.36886661302284,2.42783816705233,2.48812866736975,2.54921053545994,2.61055619280771,2.6716380608979,2.73192856121532,2.79090011524481,2.84802514447119,2.90277607037928,2.95462531445391,3.00304529817992,3.04750844304211,3.08748717052532,3.12245390211438,3.1518810592941,3.17524106354932
31,33,1.02792407713193,1.02133271166503,1.01124956717919,0.997978276632592,0.981822472983392,0.963085789189763,0.942071858209872,0.919084313001888,0.894426786523978,0.868402911734312,0.841316321591057,0.813470649052382,0.785169527076454,0.756716588621442,0.728415466645514,0.700569794106839,0.673483203963584,0.647459329173918,0.622801802696008,0.599814257488024,0.578800326508133,0.560063642714504,0.543907839065304,0.530636548518702,0.520553404032867,0.513962038565965,0.511059813540808,0.511619004238767,0.51530561440586,0.521785647788099,0.530725108131502,0.541789999182081,0.554646324685853,0.568960088388832,0.584397294037034,0.600623945376473,0.617306046153164,0.634109600113123,0.65070440641434,0.666847558690283,0.682383445049889,0.697160249014075,0.711026154103756,0.723829343839849,0.735418001743268,0.745640311334931,0.754344456135753,0.76137861966665,0.766590985448537,0.769829737002331,0.770943057848948,0.769829737002331,0.766590985448537,0.76137861966665,0.754344456135753,0.745640311334931,0.735418001743268,0.723829343839849,0.711026154103756,0.697160249014075,0.682383445049889,0.666847558690283,0.65070440641434,0.634109600113123,0.617306046153164,0.600623945376473,0.584397294037034,0.568960088388832,0.554646324685853,0.541789999182081,0.530725108131502,0.521785647788099,0.51530561440586,0.511619004238767,0.511059813540808,0.513962038565965,0.520553404032867,0.530636548518702,0.543907839065304,0.560063642714504,0.578800326508133,0.599814257488024,0.622801802696008,0.647459329173918,0.673483203963584,0.700569794106839,0.728415466645514,0.756716588621442,0.785169527076454,0.813470649052382,0.841316321591057,0.868402911734312,0.894426786523978,0.919084313001888,0.942071858209872,0.963085789189763,0.981822472983392,0.997978276632592,1.01124956717919,1.02133271166503,1.02792407713193
