Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,18,1.75537392382705,1.74186672656949,1.72120408508335,1.69400821191027,1.66090131959183,1.62250562066968,1.5794433276854,1.53233665318063,1.48180780969698,1.42847900977606,1.37297246595949,1.31591039078888,1.25791499680585,1.19960849655201,1.14161310256898,1.08455102739837,1.0290444835818,0.975715683660881,0.925186840177229,0.87808016567246,0.835017872688188,0.796622173766029,0.763515281447598,0.736319408274509,0.715656766788377,0.702149569530818,0.696202254653882,0.697348162751356,0.704902860027464,0.718181912686431,0.73650088693248,0.759175348969833,0.785520865002715,0.814853001235349,0.846487323871958,0.879739399116767,0.913924793173998,0.948359072247874,0.982365580199391,1.01544654699526,1.04728308870789,1.07756409906649,1.10597847180024,1.13221510063834,1.15596287930998,1.17691070154435,1.19474746107065,1.20916205161806,1.21984336691578,1.22648030069301,1.22876174667893,1.22648030069301,1.21984336691578,1.20916205161806,1.19474746107065,1.17691070154435,1.15596287930998,1.13221510063834,1.10597847180024,1.07756409906649,1.04728308870789,1.01544654699526,0.982365580199391,0.948359072247874,0.913924793173998,0.879739399116767,0.846487323871958,0.814853001235349,0.785520865002715,0.759175348969833,0.73650088693248,0.718181912686431,0.704902860027465,0.697348162751356,0.696202254653881,0.702149569530818,0.715656766788377,0.736319408274509,0.763515281447598,0.796622173766029,0.835017872688189,0.87808016567246,0.925186840177229,0.975715683660881,1.0290444835818,1.08455102739837,1.14161310256898,1.19960849655201,1.25791499680585,1.31591039078888,1.37297246595949,1.42847900977606,1.48180780969698,1.53233665318063,1.5794433276854,1.62250562066968,1.66090131959183,1.69400821191027,1.72120408508335,1.74186672656949,1.75537392382705
14,18,1.67539505332205,1.66465190473398,1.64821756802631,1.6265869291225,1.60025487394598,1.5697162884202,1.53546605846859,1.49799907001461,1.45781020898169,1.41539436129328,1.37124641287282,1.32586124964375,1.27973375752951,1.23335882245356,1.18723133033933,1.14184616711026,1.0976982186898,1.05528237100139,1.01509350996847,0.977626521514483,0.943376291562877,0.912837706037093,0.886505650860573,0.86487501195676,0.848440675249096,0.837697526661025,0.832967242042784,0.833878656951791,0.839887396872259,0.850449087288402,0.865019353684431,0.883053821544559,0.904008116353001,0.927337863593968,0.952498688751673,0.97894621731033,1.00613607475415,1.03352388656735,1.06057146430818,1.08688289923789,1.11220456232071,1.13628901059493,1.15888880109882,1.17975649087066,1.19864463694873,1.2153057963713,1.22949252617666,1.24095738340309,1.24945292508886,1.25473170827225,1.25654628999154,1.25473170827225,1.24945292508886,1.24095738340309,1.22949252617666,1.2153057963713,1.19864463694873,1.17975649087066,1.15888880109882,1.13628901059493,1.11220456232071,1.08688289923789,1.06057146430818,1.03352388656735,1.00613607475415,0.97894621731033,0.952498688751673,0.927337863593968,0.904008116353001,0.883053821544559,0.865019353684431,0.850449087288402,0.839887396872259,0.833878656951791,0.832967242042784,0.837697526661025,0.848440675249096,0.86487501195676,0.886505650860573,0.912837706037093,0.943376291562877,0.977626521514483,1.01509350996847,1.05528237100139,1.0976982186898,1.14184616711026,1.18723133033933,1.23335882245356,1.27973375752951,1.32586124964375,1.37124641287282,1.41539436129328,1.45781020898169,1.49799907001461,1.53546605846859,1.5697162884202,1.60025487394598,1.6265869291225,1.64821756802631,1.66465190473398,1.67539505332205
15,18,1.11622129337502,1.10800933918283,1.09766454368854,1.08537237135319,1.07131828663783,1.05568775400352,1.03866623791132,1.02043920282227,1.00119211319743,0.981110433497847,0.960379628184581,0.939185161718682,0.917712498561203,0.896147103173198,0.874674440015719,0.85347997354982,0.832749168236553,0.812667488536973,0.793420398912131,0.775193363823081,0.758171847730876,0.742541315096569,0.728487230381214,0.716195058045862,0.705850262551568,0.697638308359385,0.691675282483823,0.687799762153225,0.685780947149391,0.685388037254123,0.686390232249221,0.688556731916486,0.691656736037717,0.695459444394717,0.699734056769284,0.704249772943221,0.708775792698328,0.713081315816405,0.716941209048895,0.72026067944904,0.723075274371873,0.725426208142074,0.72735469508432,0.728901949523291,0.730109185783664,0.731017618190118,0.731668461067333,0.732102928739985,0.732362235532753,0.732487595770317,0.732520223777354,0.732487595770317,0.732362235532753,0.732102928739985,0.731668461067333,0.731017618190118,0.730109185783664,0.728901949523291,0.72735469508432,0.725426208142074,0.723075274371873,0.72026067944904,0.716941209048895,0.713081315816405,0.708775792698328,0.704249772943221,0.699734056769284,0.695459444394717,0.691656736037717,0.688556731916486,0.686390232249221,0.685388037254123,0.685780947149391,0.687799762153225,0.691675282483823,0.697638308359385,0.705850262551568,0.716195058045862,0.728487230381214,0.742541315096569,0.758171847730876,0.775193363823081,0.793420398912131,0.812667488536973,0.832749168236553,0.85347997354982,0.874674440015719,0.896147103173197,0.917712498561203,0.939185161718682,0.960379628184581,0.981110433497847,1.00119211319743,1.02043920282227,1.03866623791132,1.05568775400352,1.07131828663783,1.08537237135319,1.09766454368854,1.10800933918283,1.11622129337502
16,18,1.34661000004648,1.33670309386152,1.32422312672263,1.30939384306058,1.29243898730614,1.27358230389011,1.25304753724325,1.23105843179633,1.20783873198015,1.18361218222547,1.15860252696306,1.13303351062372,1.10712887763821,1.08111237243731,1.0552077394518,1.02963872311246,1.00462906785006,0.980402518095375,0.957182818279189,0.935193712832276,0.914658946185414,0.895802262769378,0.878847407014947,0.864018123352897,0.851538156214004,0.841631250029047,0.83443745223803,0.829762022317868,0.827326522754707,0.826852516034691,0.828061564643963,0.830675231068669,0.834415077794952,0.839002667308956,0.844159562096827,0.849607324644707,0.855067517438741,0.860261702965075,0.864918280345235,0.868922891314604,0.872318420222414,0.875154588053281,0.877481115791823,0.879347724422656,0.880804134930399,0.881900068299668,0.882685245515079,0.883209387561251,0.883522215422801,0.883673450084344,0.883712812530499,0.883673450084344,0.883522215422801,0.883209387561251,0.882685245515079,0.881900068299668,0.880804134930399,0.879347724422656,0.877481115791823,0.875154588053281,0.872318420222414,0.868922891314604,0.864918280345235,0.860261702965075,0.855067517438741,0.849607324644707,0.844159562096827,0.839002667308956,0.834415077794952,0.830675231068669,0.828061564643963,0.826852516034691,0.827326522754707,0.829762022317868,0.83443745223803,0.841631250029047,0.851538156214004,0.864018123352897,0.878847407014947,0.895802262769378,0.914658946185414,0.935193712832276,0.957182818279189,0.980402518095375,1.00462906785006,1.02963872311246,1.0552077394518,1.08111237243731,1.10712887763821,1.13303351062372,1.15860252696306,1.18361218222547,1.20783873198015,1.23105843179633,1.25304753724325,1.27358230389011,1.29243898730614,1.30939384306058,1.32422312672263,1.33670309386152,1.34661000004648
17,18,1.98763529311519,1.97488996403564,1.95539279076041,1.92973089017607,1.8984913791692,1.86226137462638,1.82162799343421,1.77717835247925,1.72949956864809,1.67917875882732,1.62680303990351,1.57295952876324,1.5182353422931,1.46321759737968,1.40849341090954,1.35464989976927,1.30227418084546,1.25195337102469,1.20427458719353,1.15982494623857,1.1191915650464,1.08296156050358,1.05172204949672,1.02606014891237,1.00656297563714,0.993817646557594,0.988205787650017,0.989287061249471,0.996415638780718,1.00894569166852,1.02623139133763,1.04762690921281,1.07248641671882,1.10016408528043,1.13001408632239,1.16139059126946,1.1936477715464,1.22613979857798,1.25822818275003,1.28944323055329,1.31948404458339,1.34805706639703,1.37486873755093,1.39962549960179,1.42203379410633,1.44180006262125,1.45863074670326,1.47223228790907,1.48231112779539,1.48857370791892,1.49072646983639,1.48857370791892,1.48231112779539,1.47223228790907,1.45863074670326,1.44180006262125,1.42203379410633,1.39962549960179,1.37486873755093,1.34805706639703,1.31948404458339,1.28944323055329,1.25822818275003,1.22613979857798,1.1936477715464,1.16139059126946,1.13001408632239,1.10016408528043,1.07248641671882,1.04762690921281,1.02623139133763,1.00894569166852,0.996415638780718,0.989287061249472,0.988205787650017,0.993817646557594,1.00656297563714,1.02606014891237,1.05172204949672,1.08296156050358,1.1191915650464,1.15982494623857,1.20427458719353,1.25195337102469,1.30227418084546,1.35464989976927,1.40849341090954,1.46321759737968,1.5182353422931,1.57295952876324,1.62680303990351,1.67917875882732,1.72949956864809,1.77717835247925,1.82162799343421,1.86226137462638,1.8984913791692,1.92973089017607,1.95539279076041,1.97488996403564,1.98763529311519
19,18,1.10666671817294,1.09957043066318,1.08871488143999,1.07442696282629,1.05703356714497,1.03686158671895,1.01423791387113,0.989489440924423,0.962943060201727,0.934925664025952,0.905764144720004,0.87578539460679,0.845316306009216,0.814683771250189,0.784214682652616,0.754235932539402,0.725074413233454,0.697057017057679,0.670510636334983,0.645762163388272,0.623138490540454,0.602966510114434,0.585573114433119,0.571285195819415,0.56042964659623,0.553333359086469,0.550208813300021,0.550810839994707,0.55477985761533,0.561756284606692,0.571380539413596,0.583293040480846,0.597134206253244,0.612544455175593,0.629164205692696,0.646633876249356,0.664593885290376,0.682684651260558,0.700550678758742,0.717930453926602,0.73465644444865,0.750565204163431,0.765493286909493,0.779277246525383,0.791753636849646,0.802759011720831,0.812129924977483,0.819702930458149,0.825314582001377,0.828801433445712,0.830000038629703,0.828801433445712,0.825314582001377,0.819702930458149,0.812129924977483,0.802759011720831,0.791753636849646,0.779277246525383,0.765493286909493,0.750565204163431,0.73465644444865,0.717930453926602,0.700550678758742,0.682684651260558,0.664593885290376,0.646633876249356,0.629164205692696,0.612544455175593,0.597134206253244,0.583293040480846,0.571380539413596,0.561756284606692,0.55477985761533,0.550810839994707,0.550208813300021,0.553333359086469,0.56042964659623,0.571285195819415,0.585573114433119,0.602966510114434,0.623138490540454,0.645762163388272,0.670510636334983,0.697057017057679,0.725074413233454,0.754235932539402,0.784214682652616,0.814683771250189,0.845316306009216,0.87578539460679,0.905764144720004,0.934925664025952,0.962943060201727,0.989489440924423,1.01423791387113,1.03686158671895,1.05703356714497,1.07442696282629,1.08871488143999,1.09957043066318,1.10666671817294
21,18,0.992724174984942,0.985420779592976,0.976220517392808,0.965288333324281,0.95278917232724,0.938887979341528,0.923749699306988,0.907539277163465,0.890421657850802,0.872561786308842,0.854124607477429,0.835275066296407,0.81617810770562,0.796998676644911,0.777901718054124,0.759052176873102,0.740614998041689,0.72275512649973,0.705637507187066,0.689427085043543,0.674288805009003,0.660387612023291,0.64788845102625,0.636956266957723,0.627756004757555,0.620452609365589,0.615149324096023,0.611702585760475,0.609907129544918,0.609557690635323,0.610449004217664,0.612375805477911,0.615132829602039,0.618514811776018,0.622316487185822,0.626332591017423,0.630357858456792,0.634187024689904,0.637619864887002,0.640572073856611,0.643075266045534,0.645166095884849,0.64688121780563,0.648257286238956,0.649330955615901,0.650138880367542,0.650717714924957,0.65110411371922,0.651334731181409,0.651446221742599,0.651475239833868,0.651446221742599,0.651334731181409,0.65110411371922,0.650717714924957,0.650138880367542,0.649330955615901,0.648257286238956,0.64688121780563,0.645166095884849,0.643075266045534,0.640572073856611,0.637619864887002,0.634187024689904,0.630357858456792,0.626332591017423,0.622316487185822,0.618514811776018,0.615132829602039,0.612375805477911,0.610449004217664,0.609557690635323,0.609907129544918,0.611702585760475,0.615149324096023,0.620452609365589,0.627756004757555,0.636956266957723,0.64788845102625,0.660387612023291,0.674288805009003,0.689427085043543,0.705637507187066,0.72275512649973,0.740614998041689,0.759052176873102,0.777901718054124,0.796998676644911,0.81617810770562,0.835275066296407,0.854124607477429,0.872561786308842,0.890421657850802,0.907539277163465,0.923749699306988,0.938887979341528,0.95278917232724,0.965288333324281,0.976220517392808,0.985420779592976,0.992724174984942
22,18,1.86123153060146,1.84690978348845,1.82500108397009,1.79616516703813,1.76106176768437,1.72035062090055,1.67469146167846,1.62474402500987,1.57116804588653,1.51462325930024,1.45576940024274,1.39526620370583,1.33377340468125,1.27195073816079,1.21045793913622,1.1499547425993,1.09110088354181,1.03455609695551,0.980980117832182,0.931032681163586,0.885373521941495,0.844662375157681,0.809558975803913,0.78072305887196,0.758814359353595,0.744492612240585,0.738186645277582,0.739401657220759,0.747411939579168,0.761491783861861,0.780915481577893,0.804957324236316,0.832891603346183,0.863992610416546,0.897534636956458,0.932791974474973,0.969038914481143,1.00554974848402,1.04160701468006,1.07668292507583,1.11043936548807,1.14254646842088,1.17267436637839,1.20049319186469,1.22567307738392,1.24788415544018,1.26679655853759,1.28208041918026,1.29340586987232,1.30044304311787,1.30286207142102,1.30044304311787,1.29340586987232,1.28208041918026,1.26679655853759,1.24788415544018,1.22567307738392,1.20049319186469,1.17267436637839,1.14254646842088,1.11043936548807,1.07668292507583,1.04160701468006,1.00554974848402,0.969038914481143,0.932791974474973,0.897534636956458,0.863992610416546,0.832891603346183,0.804957324236316,0.780915481577893,0.761491783861861,0.747411939579168,0.739401657220759,0.738186645277582,0.744492612240585,0.758814359353595,0.78072305887196,0.809558975803913,0.844662375157681,0.885373521941496,0.931032681163586,0.980980117832182,1.03455609695551,1.09110088354181,1.1499547425993,1.21045793913622,1.27195073816079,1.33377340468125,1.39526620370583,1.45576940024274,1.51462325930024,1.57116804588653,1.62474402500987,1.67469146167846,1.72035062090055,1.76106176768437,1.79616516703813,1.82500108397009,1.84690978348845,1.86123153060146
25,18,1.41468277658664,1.40427506422105,1.39116421953465,1.37558529751187,1.35777335313712,1.33796344139483,1.3163906172694,1.29328993574526,1.26889645180683,1.24344522043851,1.21717129662474,1.19030973534992,1.16309559159847,1.13576392035482,1.10854977660338,1.08168821532856,1.05541429151478,1.02996306014647,1.00556957620803,0.982468894683892,0.960896070558466,0.941086158816171,0.923274214441425,0.907695292418645,0.894584447732248,0.884176735366652,0.876619282330622,0.871707503730313,0.869148886696228,0.86865091835887,0.86992108584874,0.872666876296343,0.87659577683218,0.881415274586755,0.886832856690569,0.892556010274126,0.898292222467929,0.90374898040248,0.908640953443917,0.912848002377981,0.91641517941002,0.919394718981016,0.92183885553195,0.923799823503803,0.925329857337557,0.926481191474195,0.927306060354697,0.927856698420045,0.928185340111221,0.928344219869207,0.928385572134985,0.928344219869207,0.928185340111221,0.927856698420045,0.927306060354697,0.926481191474195,0.925329857337557,0.923799823503803,0.92183885553195,0.919394718981016,0.91641517941002,0.912848002377981,0.908640953443917,0.90374898040248,0.898292222467929,0.892556010274126,0.886832856690569,0.881415274586755,0.87659577683218,0.872666876296343,0.86992108584874,0.86865091835887,0.869148886696228,0.871707503730313,0.876619282330622,0.884176735366652,0.894584447732248,0.907695292418645,0.923274214441425,0.941086158816171,0.960896070558466,0.982468894683892,1.00556957620803,1.02996306014647,1.05541429151478,1.08168821532856,1.10854977660338,1.13576392035482,1.16309559159847,1.19030973534992,1.21717129662474,1.24344522043851,1.26889645180683,1.29328993574526,1.3163906172694,1.33796344139483,1.35777335313712,1.37558529751187,1.39116421953465,1.40427506422105,1.41468277658664
15,19,1.94738338315139,1.93239871741421,1.90947591781241,1.87930525685597,1.84257700705485,1.79998144091901,1.75220883095843,1.69994944968307,1.64389356960289,1.58473146322786,1.52315340306795,1.45984966163313,1.39551051143335,1.3308262249786,1.26648707477882,1.203183333344,1.14160527318409,1.08244316680907,1.02638728672889,0.974127905453523,0.92635529549294,0.883759729357105,0.847031479555982,0.816860818599539,0.793938018997743,0.778953353260558,0.772355498519464,0.773626750391985,0.782007809117159,0.796739374934022,0.817062148081613,0.842216828798967,0.871444117325123,0.903984713899117,0.939079318759986,0.975968632146767,1.0138933542985,1.05209418545421,1.08982045425933,1.12651994270587,1.16183888613248,1.19543214828417,1.22695459290596,1.25606108374288,1.28240648453992,1.30564565904212,1.32543347099449,1.34142478414204,1.35327446222979,1.36063736900277,1.36316836820598,1.36063736900277,1.35327446222979,1.34142478414204,1.32543347099449,1.30564565904212,1.28240648453992,1.25606108374288,1.22695459290596,1.19543214828417,1.16183888613248,1.12651994270587,1.08982045425933,1.05209418545421,1.0138933542985,0.975968632146767,0.939079318759986,0.903984713899117,0.871444117325123,0.842216828798967,0.817062148081613,0.796739374934022,0.782007809117159,0.773626750391985,0.772355498519464,0.778953353260558,0.793938018997743,0.816860818599539,0.847031479555982,0.883759729357105,0.92635529549294,0.974127905453523,1.02638728672889,1.08244316680907,1.14160527318409,1.203183333344,1.26648707477882,1.3308262249786,1.39551051143335,1.45984966163313,1.52315340306795,1.58473146322786,1.64389356960289,1.69994944968307,1.75220883095843,1.79998144091901,1.84257700705485,1.87930525685597,1.90947591781241,1.93239871741421,1.94738338315139
