Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,17,0.460342854965946,0.486674339103464,0.558238705237025,0.655650432511182,0.759524000070488,0.850473887059497,0.90911457262276,0.91631817530377,0.868415177582389,0.785696526039855,0.690514282448919,0.602875430519234,0.533406641708044,0.490389509409494,0.481166629326826,0.502164749006534,0.542768133313341,0.592247614563178,0.640110554826184,0.676230937291523,0.690514282448919,0.676230937291523,0.640110554826184,0.592247614563178,0.542768133313341,0.502164749006534,0.481166629326826,0.490389509409494,0.533406641708044,0.602875430519234,0.690514282448919,0.785696526039855,0.868415177582389,0.916318175303769,0.90911457262276,0.850473887059497,0.759524000070488,0.655650432511182,0.558238705237025,0.486674339103464,0.460342854965946
16,17,0.449289272722845,0.474988495009533,0.544834484072179,0.639907197006802,0.74128659090942,0.830052622876049,0.887285250002707,0.894315882442467,0.847563113771657,0.766830671872653,0.673933909084267,0.588399408828656,0.520598678861369,0.4786144580213,0.469613034321439,0.490106954923598,0.529735385795281,0.578026784055579,0.624740457112879,0.659993530323983,0.673933909084267,0.659993530323983,0.624740457112879,0.578026784055579,0.529735385795281,0.490106954923598,0.469613034321439,0.4786144580213,0.520598678861369,0.588399408828656,0.673933909084267,0.766830671872653,0.847563113771657,0.894315882442467,0.887285250002707,0.830052622876048,0.741286590909419,0.639907197006802,0.544834484072179,0.474988495009533,0.449289272722845
18,17,0.50296888100797,0.531738562059946,0.609929520746389,0.716361209509672,0.829853080792164,0.929224587036236,0.993295180684261,1.00116581002196,0.948827173935962,0.858449084744344,0.754453321511954,0.658699439785784,0.582798101041365,0.535797743236368,0.525720858964549,0.548663325964184,0.593026431744205,0.647087527835132,0.699382397291977,0.738847392032724,0.754453321511954,0.738847392032724,0.699382397291977,0.647087527835132,0.593026431744205,0.548663325964184,0.525720858964549,0.535797743236368,0.582798101041365,0.658699439785784,0.754453321511954,0.858449084744344,0.948827173935962,1.00116581002196,0.99329518068426,0.929224587036236,0.829853080792163,0.716361209509671,0.609929520746389,0.531738562059946,0.50296888100797
22,17,0.79849290642958,0.825471820071957,0.899976502117459,1.00163876610761,1.11009042558391,1.2049632940879,1.26588918516108,1.27277519387735,1.22204530725357,1.13572469481811,1.03804077835845,0.949900727044912,0.878930699579266,0.829436602046161,0.805061723764794,0.801746434156054,0.810461476899986,0.822149802829613,0.831056417697643,0.836544512382289,0.838417551751059,0.836544512382289,0.831056417697643,0.822149802829613,0.810461476899986,0.801746434156054,0.805061723764794,0.829436602046161,0.878930699579266,0.949900727044912,1.03804077835845,1.13572469481811,1.22204530725357,1.27277519387735,1.26588918516108,1.2049632940879,1.11009042558391,1.00163876610761,0.899976502117459,0.825471820071956,0.79849290642958
24,17,0.408585731312365,0.44406530715157,0.539317815150151,0.668726284382661,0.806673743923653,0.92754322284768,1.0057177502293,1.01591625324703,0.95301154531784,0.843114963528267,0.715025029796639,0.594910305785674,0.498419512135649,0.438571409231231,0.426935068193833,0.458226922459553,0.516290735990089,0.584814569980195,0.649016989082247,0.696488838307937,0.715025029796639,0.696488838307937,0.649016989082247,0.584814569980195,0.516290735990089,0.458226922459553,0.426935068193833,0.438571409231231,0.498419512135649,0.594910305785674,0.715025029796639,0.843114963528267,0.95301154531784,1.01591625324703,1.0057177502293,0.92754322284768,0.806673743923652,0.66872628438266,0.539317815150151,0.44406530715157,0.408585731312365
15,18,0.529824818878748,0.547726165176279,0.597162333428399,0.664618399940284,0.736579441017111,0.799530532964056,0.839956752086293,0.84452583252711,0.810864978716434,0.753588574028486,0.688772264542373,0.630288605705662,0.583197790439763,0.550356921034548,0.534183432996486,0.531983635475008,0.537766336744041,0.545521903661162,0.551431718978591,0.555073240085252,0.556316059822686,0.555073240085252,0.551431718978591,0.545521903661161,0.537766336744041,0.531983635475008,0.534183432996486,0.550356921034548,0.583197790439764,0.630288605705662,0.688772264542373,0.753588574028486,0.810864978716434,0.84452583252711,0.839956752086293,0.799530532964056,0.736579441017111,0.664618399940284,0.597162333428399,0.547726165176278,0.529824818878748
17,18,0.472636474463812,0.49967115024058,0.573146668197964,0.673159810258557,0.779807358344952,0.873186094379743,0.933392800285522,0.940788777735509,0.891606513440441,0.806678830919212,0.708954711695719,0.618975433087893,0.547651455589816,0.503485535489603,0.494016355117514,0.515575237043726,0.557262949154492,0.608063797530755,0.657204934618791,0.69428992473114,0.708954711695719,0.69428992473114,0.657204934618791,0.608063797530755,0.557262949154492,0.515575237043726,0.494016355117514,0.503485535489603,0.547651455589816,0.618975433087893,0.708954711695719,0.806678830919212,0.891606513440441,0.940788777735509,0.933392800285522,0.873186094379743,0.779807358344952,0.673159810258557,0.573146668197964,0.49967115024058,0.472636474463812
19,18,0.783134888798316,0.827929988101975,0.949675229305022,1.11539198016486,1.2921016084389,1.44682548188454,1.54658496825919,1.55883973125526,1.47734719066523,1.33662628823676,1.17470233319747,1.02561118988986,0.907430943115678,0.834250232791545,0.818560276729394,0.854282260774434,0.923356704986887,1.00753115806764,1.0889555529422,1.15040351808426,1.17470233319747,1.15040351808426,1.0889555529422,1.00753115806764,0.923356704986887,0.854282260774434,0.818560276729394,0.834250232791545,0.907430943115678,1.02561118988986,1.17470233319747,1.33662628823676,1.47734719066523,1.55883973125526,1.54658496825919,1.44682548188454,1.2921016084389,1.11539198016486,0.949675229305022,0.827929988101975,0.783134888798316
21,18,0.427773459888049,0.442226767036918,0.48214086691161,0.536603991201059,0.594704371594196,0.645530239779955,0.67816982744727,0.681858841776216,0.654681519415494,0.608437317690171,0.556105497854463,0.508886575304862,0.470866082006959,0.444350804068619,0.43129254652768,0.429516459482896,0.434185335007807,0.440447075823481,0.445218581527925,0.448158696878407,0.449162132882451,0.448158696878407,0.445218581527925,0.44044707582348,0.434185335007807,0.429516459482896,0.43129254652768,0.444350804068619,0.470866082006959,0.508886575304862,0.556105497854463,0.608437317690171,0.654681519415494,0.681858841776216,0.67816982744727,0.645530239779955,0.594704371594196,0.536603991201059,0.48214086691161,0.442226767036918,0.427773459888049
25,18,0.40522744534926,0.428406343281954,0.49140253178256,0.577151457750545,0.668588568085374,0.748649309686514,0.800269129453431,0.806610267325447,0.764442545633227,0.691627539414011,0.60784116802389,0.530695041614617,0.469543533520616,0.431676707871976,0.423558054363302,0.442042134876673,0.477784203028027,0.521339660808645,0.563472120996643,0.595267923089738,0.60784116802389,0.595267923089738,0.563472120996643,0.521339660808644,0.477784203028027,0.442042134876673,0.423558054363302,0.431676707871976,0.469543533520616,0.530695041614617,0.60784116802389,0.691627539414011,0.764442545633227,0.806610267325447,0.800269129453431,0.748649309686514,0.668588568085374,0.577151457750545,0.49140253178256,0.428406343281954,0.40522744534926
13,19,0.41161802782722,0.435162465312299,0.499152126350441,0.586253343704619,0.679132450137806,0.760455778412975,0.812889661293099,0.81933080118877,0.776498079367672,0.702534754325983,0.61742704174083,0.539064293186804,0.476948403828376,0.438484404727485,0.430237717134613,0.449013298242048,0.485319031656146,0.529561374662596,0.572358278892875,0.604655512214434,0.61742704174083,0.604655512214434,0.572358278892875,0.529561374662596,0.485319031656146,0.449013298242048,0.430237717134613,0.438484404727485,0.476948403828376,0.539064293186804,0.61742704174083,0.702534754325983,0.776498079367672,0.81933080118877,0.812889661293099,0.760455778412974,0.679132450137806,0.586253343704619,0.499152126350441,0.435162465312299,0.41161802782722
18,19,0.704385951284627,0.728185245677341,0.793909124894304,0.883589909725125,0.979259920959411,1.06295147938677,1.1166969057968,1.12277135900874,1.07802027961864,1.0018730449767,0.915701736670016,0.837949494426094,0.775343690534092,0.731682755423574,0.710180595933593,0.70725603216348,0.714943957283717,0.725254747163716,0.733111666537734,0.737952957880534,0.739605248848859,0.737952957880534,0.733111666537734,0.725254747163716,0.714943957283717,0.70725603216348,0.710180595933593,0.731682755423574,0.775343690534092,0.837949494426094,0.915701736670016,1.0018730449767,1.07802027961864,1.12277135900874,1.1166969057968,1.06295147938677,0.979259920959411,0.883589909725125,0.793909124894304,0.728185245677341,0.704385951284627
20,19,0.672203967821433,0.730574855074718,0.887283983452572,1.10018639247304,1.32713712165415,1.52599121051397,1.65460369857051,1.6713822438524,1.567891615022,1.38709010222397,1.17635694368751,0.978744575251127,0.819998223190685,0.721536311391373,0.702392239494545,0.75387350030692,0.849399904806424,0.962135102265563,1.06776072146062,1.14586125939872,1.17635694368751,1.14586125939872,1.06776072146062,0.962135102265563,0.849399904806424,0.75387350030692,0.702392239494545,0.721536311391373,0.819998223190685,0.978744575251127,1.17635694368751,1.38709010222397,1.567891615022,1.6713822438524,1.65460369857051,1.52599121051397,1.32713712165415,1.10018639247304,0.887283983452571,0.730574855074718,0.672203967821433
21,19,0.589946971728293,0.641175065908952,0.778707838927712,0.96555757128253,1.16473654347136,1.33925703599217,1.4521313293429,1.46685669910103,1.37603012561527,1.21735313162968,1.03240720052451,0.858976480213639,0.719655776745478,0.633242560702081,0.616441131697302,0.661622676839688,0.745459600976298,0.844399493526706,0.937099800522816,1.00564324574564,1.03240720052451,1.00564324574564,0.937099800522816,0.844399493526706,0.745459600976298,0.661622676839688,0.616441131697302,0.633242560702081,0.719655776745478,0.858976480213639,1.03240720052451,1.21735313162968,1.37603012561527,1.46685669910103,1.4521313293429,1.33925703599217,1.16473654347136,0.96555757128253,0.778707838927712,0.641175065908952,0.589946971728293
27,19,0.429451186784749,0.443961179783545,0.484031822700751,0.538708551285619,0.597036801287403,0.648062008455355,0.68082960853873,0.684533091176588,0.657249179396511,0.610823607978287,0.558286542820173,0.510882427723995,0.472712818105859,0.446093547285441,0.432984075277138,0.43120102242151,0.435888209269539,0.442174508623718,0.446964728166699,0.449916374645372,0.450923746123986,0.449916374645372,0.446964728166699,0.442174508623718,0.435888209269539,0.43120102242151,0.432984075277138,0.446093547285441,0.472712818105859,0.510882427723995,0.558286542820173,0.610823607978287,0.657249179396511,0.684533091176588,0.68082960853873,0.648062008455355,0.597036801287403,0.538708551285619,0.484031822700751,0.443961179783545,0.429451186784749
12,20,0.606714578210916,0.659398688890074,0.800840449541548,0.993000867320058,1.19784094938033,1.37732170287708,1.49340413496503,1.50854803251846,1.41513996558437,1.25195301812754,1.0617505118691,0.883390504334919,0.740109996269757,0.651240724223108,0.633961761196801,0.680427466451078,0.766647222638708,0.868399207229962,0.963734263352719,1.03422586590415,1.0617505118691,1.03422586590415,0.963734263352719,0.868399207229962,0.766647222638708,0.680427466451078,0.633961761196801,0.651240724223108,0.740109996269757,0.883390504334919,1.0617505118691,1.25195301812754,1.41513996558437,1.50854803251846,1.49340413496503,1.37732170287708,1.19784094938033,0.993000867320058,0.800840449541547,0.659398688890074,0.606714578210916
14,20,0.404765358251978,0.439913191679879,0.534275066238268,0.662473535728364,0.799131153951387,0.918870474708556,0.996314051801092,1.0064171964076,0.944100662350205,0.835231639548434,0.708339376940962,0.58934775396021,0.493759172013594,0.434470663002278,0.422943124501078,0.453942392540983,0.511463295705357,0.579346415668252,0.642948526992641,0.689976503219324,0.708339376940962,0.689976503219324,0.642948526992641,0.579346415668252,0.511463295705357,0.453942392540983,0.422943124501078,0.434470663002278,0.493759172013594,0.58934775396021,0.708339376940962,0.835231639548434,0.944100662350205,1.0064171964076,0.996314051801092,0.918870474708556,0.799131153951387,0.662473535728364,0.534275066238267,0.439913191679879,0.404765358251978
15,20,0.692097283880608,0.715481377469403,0.780058642545743,0.868174862757824,0.962175821753841,1.04440730318199,1.09721509069046,1.103183569422,1.05921321419256,0.984394438811548,0.89972646904479,0.823330686910714,0.761817099438114,0.718917869908384,0.697790835569548,0.694917293531779,0.702471095655017,0.712602004225236,0.720321852340477,0.725078682857491,0.726702148074638,0.725078682857491,0.720321852340477,0.712602004225236,0.702471095655017,0.694917293531779,0.697790835569548,0.718917869908384,0.761817099438115,0.823330686910714,0.89972646904479,0.984394438811548,1.05921321419256,1.103183569422,1.09721509069046,1.04440730318199,0.962175821753841,0.868174862757824,0.780058642545743,0.715481377469403,0.692097283880608
19,20,0.573695204822459,0.623512075477019,0.757256117175631,0.938958542327987,1.13265056334378,1.3023633926327,1.41212824260444,1.42644796017962,1.3381234629344,1.18381767796107,1.0039666084393,0.835313530485922,0.699830811966286,0.615798093682894,0.599459507816491,0.643396398819967,0.724923796483073,0.821138108348311,0.91128472178619,0.977939942900635,1.0039666084393,0.977939942900635,0.91128472178619,0.821138108348311,0.724923796483073,0.643396398819967,0.599459507816492,0.615798093682894,0.699830811966286,0.835313530485922,1.0039666084393,1.18381767796107,1.3381234629344,1.42644796017962,1.41212824260444,1.3023633926327,1.13265056334378,0.938958542327986,0.75725611717563,0.623512075477019,0.573695204822459
21,20,0.59094396171974,0.624745793085921,0.716613255749281,0.841661079153886,0.975003992743803,1.0917567259631,1.16703400825583,1.17628130179162,1.11478803227228,1.00860176887458,0.886415942579611,0.773913598291614,0.684736236607586,0.629514972047701,0.617675524045578,0.644630894153602,0.696753620774978,0.760270628496928,0.821712476096949,0.868080355347467,0.886415942579611,0.868080355347467,0.821712476096949,0.760270628496928,0.696753620774978,0.644630894153602,0.617675524045578,0.629514972047701,0.684736236607586,0.773913598291614,0.886415942579611,1.00860176887458,1.11478803227228,1.17628130179162,1.16703400825583,1.0917567259631,0.975003992743802,0.841661079153886,0.716613255749281,0.624745793085921,0.59094396171974
22,20,0.532003149885922,0.578199687494925,0.702224170990747,0.870721766421895,1.05033763983687,1.20771695728419,1.30950488481235,1.32278394796546,1.24087824202342,1.09778629535666,0.931005512300363,0.774608931058375,0.648972125309127,0.571046302599705,0.555895088030467,0.59663896075863,0.672241531590988,0.761463676984819,0.845059080776528,0.906870278240173,0.931005512300363,0.906870278240173,0.845059080776528,0.761463676984819,0.672241531590988,0.59663896075863,0.555895088030467,0.571046302599705,0.648972125309127,0.774608931058375,0.931005512300363,1.09778629535666,1.24087824202342,1.32278394796546,1.30950488481235,1.20771695728419,1.05033763983687,0.870721766421894,0.702224170990747,0.578199687494924,0.532003149885922
