Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
172,197,0.0683858528146076,0.0743241440110999,0.0902667565230216,0.111926124072332,0.135014680380988,0.155244859170951,0.168329094164179,0.170036039054447,0.159507545844529,0.141113923916149,0.119675242425563,0.0995713885521119,0.083421521567475,0.0734046187664174,0.0714570199040486,0.0766944033369901,0.0864126658744512,0.0978816440262053,0.108627337883287,0.116572801087687,0.119675242425563,0.116572801087687,0.108627337883287,0.0978816440262053,0.0864126658744512,0.0766944033369901,0.0714570199040486,0.0734046187664174,0.083421521567475,0.0995713885521119,0.119675242425563,0.141113923916149,0.159507545844529,0.170036039054447,0.168329094164179,0.155244859170951,0.135014680380988,0.111926124072331,0.0902667565230216,0.0743241440110999,0.0683858528146076
196,197,0.111894555405677,0.118294893064783,0.135689890825737,0.159367551502033,0.184615877907164,0.206722872854624,0.220976539157907,0.222727503489417,0.211083824056118,0.190977577943547,0.167841833108515,0.146539644387325,0.129654014134252,0.119197931583064,0.11695614580258,0.122060113944086,0.13192949192175,0.143956363842166,0.155590306594539,0.164370010881121,0.167841833108515,0.164370010881121,0.155590306594539,0.143956363842166,0.13192949192175,0.122060113944086,0.11695614580258,0.119197931583064,0.129654014134252,0.146539644387325,0.167841833108515,0.190977577943547,0.211083824056118,0.222727503489417,0.220976539157907,0.206722872854624,0.184615877907164,0.159367551502033,0.135689890825737,0.118294893064783,0.111894555405677
198,197,0.0828851412570244,0.0856856057949102,0.0934193389889392,0.103972082843622,0.115229579363467,0.125077570552986,0.131401798416689,0.132116579726015,0.126850717268242,0.117890467155192,0.107750683634132,0.0986015721708997,0.0912347431056201,0.0860971579969888,0.0835669974743266,0.083222863862975,0.0841275025179653,0.0853407738418988,0.0862652980618564,0.0868349731328634,0.0870293983198756,0.0868349731328634,0.0862652980618564,0.0853407738418987,0.0841275025179653,0.083222863862975,0.0835669974743266,0.0860971579969888,0.0912347431056201,0.0986015721708997,0.107750683634132,0.117890467155192,0.126850717268242,0.132116579726015,0.131401798416689,0.125077570552986,0.115229579363467,0.103972082843622,0.0934193389889392,0.0856856057949102,0.0828851412570244
222,197,0.117719131879678,0.127941282452179,0.155384831483955,0.192669179635317,0.232413727566575,0.26723787593804,0.289761025410024,0.292699353476115,0.274575647626712,0.242912940847257,0.206008480789436,0.171401787620976,0.143601471573771,0.126358415395758,0.12300582655038,0.132021437318857,0.148750415348716,0.168493068192889,0.186990662362399,0.200667950753312,0.206008480789436,0.200667950753312,0.186990662362399,0.168493068192889,0.148750415348716,0.132021437318857,0.12300582655038,0.126358415395758,0.143601471573771,0.171401787620976,0.206008480789436,0.242912940847257,0.274575647626712,0.292699353476115,0.289761025410024,0.26723787593804,0.232413727566575,0.192669179635317,0.155384831483955,0.127941282452179,0.117719131879678
173,198,0.0652751695808107,0.0690088912490183,0.0791564933784289,0.0929691700570985,0.107698115373083,0.120594523414438,0.128909588269219,0.12993103648227,0.123138542005683,0.111409297272789,0.0979127543712161,0.0854858406918434,0.0756353848385439,0.0695356907184391,0.0682279153181579,0.0712053826735978,0.0769628149169585,0.0839788498016372,0.0907656642565613,0.0958874209327308,0.0979127543712161,0.0958874209327308,0.0907656642565613,0.0839788498016371,0.0769628149169585,0.0712053826735978,0.0682279153181579,0.0695356907184391,0.0756353848385439,0.0854858406918434,0.0979127543712161,0.111409297272789,0.123138542005683,0.12993103648227,0.128909588269219,0.120594523414438,0.107698115373083,0.0929691700570985,0.0791564933784289,0.0690088912490183,0.0652751695808107
197,198,0.064011281158299,0.0695697060624822,0.0844924862852426,0.104766326690047,0.126377932140363,0.145314007499656,0.157561257631395,0.15915901103792,0.149304014554066,0.132087013430035,0.112019742027023,0.0932019107111289,0.0780851338680404,0.068709001888344,0.0668859888932346,0.0717883423722311,0.0808849377944162,0.0916202573796025,0.101678560411831,0.109115760624696,0.112019742027023,0.109115760624696,0.101678560411831,0.0916202573796025,0.0808849377944162,0.0717883423722311,0.0668859888932346,0.068709001888344,0.0780851338680404,0.0932019107111289,0.112019742027023,0.132087013430035,0.149304014554066,0.15915901103792,0.157561257631395,0.145314007499656,0.126377932140363,0.104766326690047,0.0844924862852425,0.0695697060624821,0.064011281158299
199,198,0.121285690371994,0.131817543346746,0.160092554701559,0.198506513702121,0.23945520961412,0.275334431703245,0.298539969235184,0.30156732037467,0.282894517229209,0.250272519517593,0.212249958150989,0.176594779545709,0.147952192138666,0.130186719871924,0.126732557017064,0.13602131542634,0.153257134423401,0.173597934102654,0.192655953332384,0.20674762508039,0.212249958150989,0.20674762508039,0.192655953332384,0.173597934102654,0.153257134423401,0.13602131542634,0.126732557017064,0.130186719871924,0.147952192138666,0.176594779545709,0.212249958150989,0.250272519517593,0.282894517229209,0.30156732037467,0.298539969235184,0.275334431703245,0.23945520961412,0.198506513702121,0.160092554701559,0.131817543346746,0.121285690371994
223,198,0.0909429596977867,0.0988399991398533,0.120041290159499,0.148845010652046,0.179549338512819,0.20645245163714,0.223852527920335,0.226122509414648,0.212121187587695,0.187660420500914,0.159150179471127,0.1324150595986,0.110938151117396,0.0976171680450219,0.0950271527486122,0.101992089659688,0.114915925831956,0.130167952017217,0.144458118230668,0.155024396345776,0.159150179471127,0.155024396345776,0.144458118230668,0.130167952017217,0.114915925831956,0.101992089659688,0.0950271527486123,0.0976171680450219,0.110938151117396,0.1324150595986,0.159150179471127,0.187660420500914,0.212121187587695,0.226122509414648,0.223852527920335,0.20645245163714,0.179549338512819,0.148845010652046,0.120041290159498,0.0988399991398533,0.0909429596977867
174,199,0.113497170796589,0.123352707028554,0.14981200146939,0.185759157743868,0.224078279476755,0.257653470292823,0.279368833816839,0.282201779634979,0.264728075017794,0.234200941646617,0.198620048894031,0.165254514315841,0.138451248200748,0.121826609020674,0.118594259760883,0.127286528374206,0.143415526663524,0.162450115230853,0.180284298776555,0.193471055353424,0.198620048894031,0.193471055353424,0.180284298776555,0.162450115230853,0.143415526663524,0.127286528374206,0.118594259760883,0.121826609020674,0.138451248200748,0.165254514315841,0.198620048894031,0.234200941646617,0.264728075017794,0.282201779634979,0.279368833816839,0.257653470292823,0.224078279476755,0.185759157743868,0.14981200146939,0.123352707028554,0.113497170796589
198,199,0.0963915497569373,0.101905119775534,0.116890038265248,0.137287155881314,0.159037323278969,0.178081391113447,0.190360210039984,0.191868578028681,0.181838131941474,0.164517608922649,0.144587324635406,0.12623655701668,0.111690433098359,0.102683042186073,0.100751856125942,0.105148668797355,0.113650643133416,0.124011190337291,0.134033248762019,0.141596523842948,0.144587324635406,0.141596523842948,0.134033248762019,0.124011190337291,0.113650643133416,0.105148668797355,0.100751856125942,0.102683042186073,0.111690433098359,0.12623655701668,0.144587324635406,0.164517608922649,0.181838131941474,0.191868578028681,0.190360210039984,0.178081391113447,0.159037323278968,0.137287155881314,0.116890038265248,0.101905119775534,0.0963915497569373
224,199,0.101247220469084,0.10703853351107,0.122778308936043,0.144202920008437,0.167048739992687,0.187052142153225,0.199949499754488,0.201533850941756,0.190998126711203,0.172805091977881,0.151870830703626,0.132595653371638,0.117316776550563,0.107855643330408,0.105827174846502,0.11044547451101,0.119375731075992,0.130258185083383,0.140785099127624,0.148729369984541,0.151870830703626,0.148729369984541,0.140785099127624,0.130258185083383,0.119375731075992,0.11044547451101,0.105827174846502,0.107855643330408,0.117316776550563,0.132595653371638,0.151870830703626,0.172805091977881,0.190998126711203,0.201533850941756,0.199949499754488,0.187052142153225,0.167048739992686,0.144202920008437,0.122778308936043,0.10703853351107,0.101247220469084
175,200,0.103732337663277,0.109665798722274,0.125791907582971,0.147742386616068,0.171148958192265,0.191643344682262,0.204857268456759,0.206480507609138,0.195686183593649,0.177046600073892,0.155598506494915,0.135850219141863,0.120196321660269,0.110502964535764,0.10842470720942,0.113156363229302,0.12230581330928,0.133455377598252,0.144240675181043,0.152379938493164,0.155598506494915,0.152379938493164,0.144240675181043,0.133455377598252,0.12230581330928,0.113156363229302,0.10842470720942,0.110502964535764,0.120196321660269,0.135850219141863,0.155598506494915,0.177046600073892,0.195686183593649,0.206480507609138,0.204857268456759,0.191643344682262,0.171148958192265,0.147742386616068,0.125791907582971,0.109665798722274,0.103732337663277
201,200,0.0662828128529546,0.0720384864000917,0.0874908227828757,0.108484109357458,0.13086263347999,0.150470682506623,0.163152543793508,0.164806995760622,0.154602280657508,0.136774309669532,0.115994922492671,0.0965093135681228,0.080856096317988,0.0711472389095896,0.0692595336958083,0.0743358541866259,0.0837552552837021,0.0948715330101526,0.105286769284752,0.112987889164547,0.115994922492671,0.112987889164547,0.105286769284752,0.0948715330101526,0.0837552552837021,0.0743358541866259,0.0692595336958083,0.0711472389095896,0.080856096317988,0.0965093135681228,0.115994922492671,0.136774309669532,0.154602280657508,0.164806995760622,0.163152543793508,0.150470682506623,0.13086263347999,0.108484109357458,0.0874908227828757,0.0720384864000916,0.0662828128529546
225,200,0.0835912759662142,0.0864155988842882,0.0942152191282407,0.104857866415552,0.116211270463704,0.126143160990176,0.132521267712449,0.13324213855585,0.127931413916523,0.118894827520372,0.108668658756079,0.0994416020174394,0.0920120117187135,0.0868306572792757,0.0842789412143562,0.0839318757785075,0.0848442214451995,0.0860678291573022,0.0870002298027723,0.0875747581844512,0.087770839764525,0.0875747581844512,0.0870002298027723,0.0860678291573022,0.0848442214451995,0.0839318757785075,0.0842789412143562,0.0868306572792757,0.0920120117187135,0.0994416020174394,0.108668658756079,0.118894827520372,0.127931413916523,0.13324213855585,0.132521267712449,0.126143160990176,0.116211270463704,0.104857866415552,0.0942152191282407,0.0864155988842882,0.0835912759662142
176,201,0.0949515702399802,0.0981597267471769,0.10701933776374,0.119108351357084,0.132004715594623,0.143286378543771,0.150531288271944,0.151350127531544,0.145317660174303,0.135052975755912,0.123437041311974,0.112956001084986,0.104516708145028,0.098631192769077,0.0957326911686394,0.0953384585441348,0.0963747946049584,0.0977646941163483,0.0988238106851149,0.099476419122506,0.0996991487519792,0.099476419122506,0.0988238106851149,0.0977646941163483,0.0963747946049584,0.0953384585441348,0.0957326911686394,0.098631192769077,0.104516708145028,0.112956001084986,0.123437041311974,0.135052975755912,0.145317660174303,0.151350127531544,0.150531288271944,0.143286378543771,0.132004715594623,0.119108351357084,0.10701933776374,0.0981597267471768,0.0949515702399802
200,201,0.0779395948809391,0.082397718177854,0.0945141171708905,0.111006673704568,0.128593269623406,0.143991786771923,0.153920106994639,0.155139732472877,0.147029385596171,0.133024480076784,0.116909392321409,0.102071458938614,0.0903098573444842,0.0830267251569829,0.0814652204447357,0.0850203640153228,0.0918948300562951,0.100272087750056,0.108375652590191,0.114491111852617,0.116909392321409,0.114491111852617,0.108375652590191,0.100272087750056,0.0918948300562951,0.0850203640153228,0.0814652204447357,0.0830267251569829,0.0903098573444842,0.102071458938614,0.116909392321409,0.133024480076784,0.147029385596171,0.155139732472877,0.153920106994639,0.143991786771923,0.128593269623406,0.111006673704568,0.0945141171708905,0.082397718177854,0.0779395948809391
202,201,0.107882445733148,0.111527501517021,0.121593648946658,0.135328991602445,0.149981633064771,0.16279967691402,0.171031226730582,0.171961578717018,0.165107586406414,0.153445017194172,0.140247179453092,0.128338790253659,0.118750201457075,0.112063173622223,0.108769942759096,0.10832202199684,0.109499490347922,0.111078671800456,0.11228202299798,0.113023506199931,0.113276568019805,0.113023506199931,0.11228202299798,0.111078671800456,0.109499490347922,0.10832202199684,0.108769942759096,0.112063173622223,0.118750201457075,0.128338790253659,0.140247179453092,0.153445017194172,0.165107586406414,0.171961578717018,0.171031226730582,0.16279967691402,0.14998163306477,0.135328991602445,0.121593648946658,0.111527501517021,0.107882445733148
226,201,0.0932165169860086,0.0985484760071893,0.113039807586074,0.13276506634079,0.153798806889464,0.172215583850222,0.184089951841191,0.185548635829508,0.175848581722866,0.159098577886823,0.139824775479013,0.12207846217924,0.108011471755994,0.0993007744999369,0.0974331996074155,0.101685186053349,0.109907114605287,0.119926396656978,0.129618339381617,0.136932488410541,0.139824775479013,0.136932488410541,0.129618339381617,0.119926396656978,0.109907114605287,0.101685186053349,0.0974331996074155,0.0993007744999369,0.108011471755994,0.12207846217924,0.139824775479013,0.159098577886823,0.175848581722866,0.185548635829508,0.184089951841191,0.172215583850222,0.153798806889464,0.13276506634079,0.113039807586074,0.0985484760071893,0.0932165169860086
177,202,0.105614122016432,0.114785133054281,0.139406673238322,0.172857087220188,0.208514719651509,0.239757915183919,0.259965018469048,0.262601199469888,0.24634114683099,0.21793430315333,0.184824713528756,0.153776612370359,0.128834991376195,0.113365031565565,0.110357188050812,0.118445727275922,0.133454471382713,0.151166995363468,0.167762489540455,0.180033347997415,0.184824713528756,0.180033347997415,0.167762489540455,0.151166995363468,0.133454471382713,0.118445727275922,0.110357188050812,0.113365031565565,0.128834991376195,0.153776612370359,0.184824713528756,0.21793430315333,0.24634114683099,0.262601199469888,0.259965018469048,0.239757915183919,0.208514719651509,0.172857087220187,0.139406673238322,0.11478513305428,0.105614122016432
201,202,0.0629439524326141,0.0650706581845569,0.0709437462544917,0.078957624220422,0.0875066996603511,0.0949853801522825,0.0997880732742196,0.100330886618706,0.0963319286507042,0.089527409187424,0.0818271381623983,0.0748791951655158,0.0692847384120883,0.0653831957737834,0.0634617620744492,0.0632004229570287,0.0638874162058168,0.0648087887382554,0.0655108833192776,0.0659435012774267,0.0660911500542448,0.0659435012774267,0.0655108833192776,0.0648087887382554,0.0638874162058168,0.0632004229570287,0.0634617620744492,0.0653831957737834,0.0692847384120883,0.0748791951655158,0.0818271381623983,0.089527409187424,0.0963319286507042,0.100330886618706,0.0997880732742196,0.0949853801522825,0.0875066996603511,0.078957624220422,0.0709437462544917,0.0650706581845569,0.0629439524326141
