Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
58,57,1.8420463259734,1.83023455814778,1.81216550064869,1.78838326562166,1.75943196521221,1.72585571156585,1.6881986168281,1.64700479314449,1.60281835266052,1.55618340752173,1.50764406987362,1.45774445186171,1.40702866563152,1.35604082332858,1.30532503709839,1.25542541908649,1.20688608143838,1.16025113629958,1.11606469581561,1.074870872132,1.03721377739425,1.0036375237479,0.974686223338443,0.950903988311414,0.932834930812327,0.921023162986701,0.915822357729122,0.916824430930451,0.92343085923062,0.935043119269556,0.95106268768719,0.970891041123453,0.993929656218273,1.01958000961158,1.04724357794331,1.07632183785338,1.10621626598173,1.13632833896829,1.16606633485481,1.19499496392486,1.22283536870388,1.24931549311911,1.27416328109777,1.29710667656713,1.31787362345441,1.33619206568686,1.35178994719172,1.36439521189623,1.37373580372762,1.37953966661315,1.38153474448005,1.37953966661315,1.37373580372762,1.36439521189623,1.35178994719172,1.33619206568686,1.31787362345441,1.29710667656713,1.27416328109777,1.24931549311911,1.22283536870388,1.19499496392486,1.16606633485481,1.13632833896829,1.10621626598173,1.07632183785338,1.04724357794331,1.01958000961158,0.993929656218273,0.970891041123453,0.95106268768719,0.935043119269556,0.92343085923062,0.916824430930452,0.915822357729122,0.921023162986701,0.932834930812327,0.950903988311414,0.974686223338443,1.0036375237479,1.03721377739425,1.074870872132,1.11606469581561,1.16025113629958,1.20688608143838,1.25542541908649,1.30532503709839,1.35604082332858,1.40702866563152,1.45774445186171,1.50764406987362,1.55618340752173,1.60281835266052,1.64700479314449,1.6881986168281,1.72585571156585,1.75943196521221,1.78838326562166,1.81216550064869,1.83023455814778,1.8420463259734
67,57,1.14743068342695,1.13898912415288,1.12835508963447,1.11571922989298,1.10127219494964,1.08520463482572,1.06770719954244,1.04897053912107,1.02918530358284,1.008542142949,0.987231707240801,0.965444646479485,0.9433716106863,0.921203249882491,0.899130214089306,0.87734315332799,0.85603271761979,0.835389556985952,0.815604321447722,0.796867661026347,0.779370225743073,0.763302665619147,0.748855630675815,0.736219770934322,0.725585736415916,0.717144177141843,0.711014425903179,0.70703054657032,0.704955285783494,0.704551390182928,0.705581606408848,0.707808681101481,0.710995360901054,0.714904392447793,0.719298522381926,0.723940497343679,0.728593063973279,0.733018968910953,0.736986784214244,0.740399066538958,0.743292357139168,0.745709022686263,0.74769142985163,0.749281945306657,0.750522935722733,0.751456767771245,0.752125808123581,0.752572423451131,0.752838980425281,0.752967845717419,0.753001385998935,0.752967845717419,0.752838980425281,0.752572423451131,0.752125808123581,0.751456767771245,0.750522935722733,0.749281945306657,0.74769142985163,0.745709022686263,0.743292357139168,0.740399066538958,0.736986784214244,0.733018968910953,0.728593063973279,0.723940497343679,0.719298522381926,0.714904392447793,0.710995360901054,0.707808681101481,0.705581606408848,0.704551390182928,0.704955285783494,0.70703054657032,0.711014425903179,0.717144177141843,0.725585736415916,0.736219770934322,0.748855630675815,0.763302665619147,0.779370225743073,0.796867661026347,0.815604321447722,0.835389556985952,0.85603271761979,0.87734315332799,0.899130214089306,0.921203249882491,0.9433716106863,0.965444646479485,0.987231707240801,1.008542142949,1.02918530358284,1.04897053912107,1.06770719954244,1.08520463482572,1.10127219494964,1.11571922989298,1.12835508963447,1.13898912415288,1.14743068342695
48,58,1.72354196705205,1.71249008563871,1.69558346474344,1.67333121214729,1.64624243563128,1.61482624297646,1.57959174196386,1.54104804037453,1.49970424598949,1.45606946658978,1.41065280995645,1.36396338387052,1.31651029611304,1.26880265446504,1.22134956670756,1.17466014062163,1.12924348398829,1.08560870458859,1.04426491020355,1.00572120861421,0.970486707601617,0.939070514946798,0.911981738430792,0.889729485834637,0.872822864939369,0.861770983526026,0.856904761652282,0.857842368482358,0.864023785457115,0.874888994017411,0.889877975604106,0.908430711658059,0.929987183620131,0.953987372931179,0.979871261032064,1.00707882936365,1.03505005936678,1.06322493248233,1.09104979399842,1.11811735769022,1.14416670581994,1.16894328449707,1.19219253983109,1.21365991793148,1.23309086490772,1.2502308268693,1.26482524992569,1.27661958018638,1.28535926376084,1.29078974675857,1.29265647528904,1.29078974675857,1.28535926376084,1.27661958018638,1.26482524992569,1.2502308268693,1.23309086490772,1.21365991793148,1.19219253983109,1.16894328449707,1.14416670581994,1.11811735769022,1.09104979399842,1.06322493248233,1.03505005936678,1.00707882936365,0.979871261032064,0.953987372931179,0.929987183620131,0.908430711658059,0.889877975604106,0.874888994017411,0.864023785457115,0.857842368482358,0.856904761652282,0.861770983526026,0.872822864939369,0.889729485834637,0.911981738430792,0.939070514946798,0.970486707601617,1.00572120861421,1.04426491020355,1.08560870458859,1.12924348398829,1.17466014062163,1.22134956670756,1.26880265446504,1.31651029611304,1.36396338387052,1.41065280995645,1.45606946658978,1.49970424598949,1.54104804037453,1.57959174196386,1.61482624297646,1.64624243563128,1.67333121214729,1.69558346474344,1.71249008563871,1.72354196705205
57,58,2.34128509650892,2.32326944798785,2.29571000101799,2.25943665111663,2.21527929380105,2.16406782458855,2.10663213899641,2.04380213254191,1.97640770074234,1.90527873911499,1.83124514317713,1.75513680844606,1.67778363043906,1.60001550467342,1.52266232666643,1.44655399193536,1.3725203959975,1.30139143437015,1.23399700257058,1.17116699611608,1.11373131052394,1.06251984131144,1.01836248399586,0.982089134094504,0.954529687124644,0.936514038603568,0.928581620617513,0.930110011528514,0.940186326267557,0.957897679765628,0.982331186953712,1.0125739627628,1.04771312212386,1.0868357799679,1.1290290512259,1.17338005082884,1.21897589370771,1.26490369479349,1.31026094271114,1.35438372104682,1.39684670834794,1.43723495685584,1.47513351881188,1.51012744645743,1.54180179203383,1.56974160778244,1.59353194594463,1.61275785876175,1.62700439847515,1.6358566173262,1.63889956755624,1.6358566173262,1.62700439847515,1.61275785876175,1.59353194594463,1.56974160778244,1.54180179203383,1.51012744645743,1.47513351881188,1.43723495685584,1.39684670834794,1.35438372104682,1.31026094271114,1.26490369479349,1.21897589370771,1.17338005082884,1.1290290512259,1.0868357799679,1.04771312212386,1.0125739627628,0.982331186953712,0.957897679765628,0.940186326267557,0.930110011528514,0.928581620617513,0.936514038603568,0.954529687124644,0.982089134094504,1.01836248399586,1.06251984131144,1.11373131052394,1.17116699611608,1.23399700257058,1.30139143437015,1.3725203959975,1.44655399193536,1.52266232666643,1.60001550467342,1.67778363043906,1.75513680844606,1.83124514317713,1.90527873911499,1.97640770074234,2.04380213254191,2.10663213899641,2.16406782458855,2.21527929380105,2.25943665111663,2.29571000101799,2.32326944798785,2.34128509650892
59,58,1.05290940586885,1.04516323236291,1.03540519196144,1.02381022961189,1.01055329026168,0.995809318858272,0.979753260349084,0.962560059681558,0.94440466180313,0.925462011661237,0.905907054203316,0.885914734376803,0.865659997129135,0.845317787407749,0.825063050160081,0.805070730333568,0.785515772875647,0.766573122733754,0.748417724855327,0.7312245241878,0.715168465678612,0.7004244942752,0.687167554924999,0.675572592575446,0.665814552173978,0.658068378668032,0.652443574635819,0.648787873178642,0.646883565028581,0.646512940917715,0.647458291578123,0.649501907741883,0.652426080141075,0.656013099507776,0.660045256574067,0.664304842072025,0.668574146733729,0.672635461291259,0.676276422016754,0.679407612603745,0.682062564167159,0.684280153361981,0.686099256843198,0.687558751265795,0.688697513284757,0.689554419555072,0.690168346731725,0.690578171469702,0.690822770423988,0.69094102024957,0.690971797601434,0.69094102024957,0.690822770423988,0.690578171469702,0.690168346731725,0.689554419555072,0.688697513284757,0.687558751265795,0.686099256843198,0.684280153361981,0.682062564167159,0.679407612603745,0.676276422016754,0.672635461291259,0.668574146733729,0.664304842072025,0.660045256574067,0.656013099507776,0.652426080141075,0.649501907741883,0.647458291578123,0.646512940917715,0.646883565028581,0.648787873178642,0.652443574635819,0.658068378668032,0.665814552173978,0.675572592575446,0.687167554924999,0.7004244942752,0.715168465678612,0.7312245241878,0.748417724855327,0.766573122733754,0.785515772875647,0.805070730333568,0.825063050160081,0.845317787407749,0.865659997129135,0.885914734376803,0.905907054203316,0.925462011661237,0.94440466180313,0.962560059681558,0.979753260349084,0.995809318858272,1.01055329026168,1.02381022961189,1.03540519196144,1.04516323236291,1.05290940586885
68,58,0.821578095305027,0.815533808456183,0.807919675462156,0.798872204683397,0.788527904480356,0.777023283213485,0.764494849243234,0.751079110930053,0.736912576634393,0.722131754716706,0.706873153537441,0.691273281457049,0.675468646835981,0.659595758034688,0.64379112341362,0.628191251333228,0.612932650153963,0.598151828236276,0.583985293940616,0.570569555627435,0.558041121657184,0.546536500390312,0.536192200187272,0.527144729408513,0.519530596414486,0.513486309565642,0.509097312983892,0.506244793836993,0.504758875054162,0.504469679564614,0.505207330297568,0.50680195018224,0.509083662147847,0.511882589123606,0.515028854038735,0.518352579822449,0.521683889403965,0.524852905712502,0.527693922766067,0.530137169624874,0.532208810391343,0.533939180256685,0.535358614412112,0.536497448048835,0.537386016358065,0.538054654531013,0.538533697758891,0.53885348123291,0.539044340144281,0.539136609684215,0.539160625043924,0.539136609684215,0.539044340144281,0.53885348123291,0.538533697758891,0.538054654531013,0.537386016358065,0.536497448048835,0.535358614412112,0.533939180256685,0.532208810391343,0.530137169624874,0.527693922766067,0.524852905712502,0.521683889403965,0.518352579822449,0.515028854038735,0.511882589123606,0.509083662147847,0.50680195018224,0.505207330297568,0.504469679564614,0.504758875054162,0.506244793836993,0.509097312983892,0.513486309565642,0.519530596414486,0.527144729408513,0.536192200187272,0.546536500390312,0.558041121657184,0.570569555627435,0.583985293940616,0.598151828236276,0.612932650153963,0.628191251333228,0.64379112341362,0.659595758034688,0.675468646835981,0.691273281457049,0.706873153537441,0.722131754716706,0.736912576634393,0.751079110930053,0.764494849243234,0.777023283213485,0.788527904480356,0.798872204683397,0.807919675462156,0.815533808456183,0.821578095305027
49,59,1.93340662672071,1.91852950889885,1.89577123077214,1.86581711062794,1.82935246675364,1.78706261743662,1.73963288096425,1.68774857562392,1.63209501970301,1.57335753148889,1.51222142926894,1.44937203133054,1.38549465596107,1.32127462144792,1.25739724607845,1.19454784814006,1.13341174592011,1.07467425770599,1.01902070178507,0.967136396444741,0.919706659972375,0.877416810655353,0.840952166781053,0.810998046636856,0.78823976851014,0.773362650688284,0.766812150058085,0.768074277904008,0.776395184109937,0.791021018559754,0.811197931137342,0.836172071726584,0.865189590211363,0.897496636475562,0.932339360403064,0.968963911877751,1.00661644078351,1.04454309700422,1.08199859690235,1.11843468584801,1.15350013821891,1.18685229487136,1.21814849666168,1.24704608444616,1.27320239908114,1.2962747814229,1.31592057232777,1.33179711265205,1.34356174325206,1.35087180498411,1.3533846387045,1.35087180498411,1.34356174325206,1.33179711265205,1.31592057232777,1.2962747814229,1.27320239908114,1.24704608444616,1.21814849666168,1.18685229487136,1.15350013821891,1.11843468584801,1.08199859690235,1.04454309700422,1.00661644078351,0.968963911877751,0.932339360403064,0.897496636475562,0.865189590211363,0.836172071726584,0.811197931137342,0.791021018559754,0.776395184109937,0.768074277904008,0.766812150058085,0.773362650688284,0.78823976851014,0.810998046636856,0.840952166781053,0.877416810655353,0.919706659972375,0.96713639644474,1.01902070178507,1.07467425770599,1.13341174592011,1.19454784814006,1.25739724607845,1.32127462144792,1.38549465596107,1.44937203133054,1.51222142926894,1.57335753148889,1.63209501970301,1.68774857562392,1.73963288096425,1.78706261743662,1.82935246675364,1.86581711062794,1.89577123077214,1.91852950889885,1.93340662672071
58,59,1.95629060051638,1.9437462632503,1.92455655729816,1.89929934080657,1.86855247192215,1.8328938087915,1.79290120956126,1.74915253237802,1.7022256353884,1.65269837673902,1.60114861457649,1.54815420704742,1.49429301229843,1.44014288847614,1.38628169372715,1.33328728619809,1.28173752403556,1.23221026538618,1.18528336839656,1.14153469121332,1.10154209198307,1.06588342885243,1.035136559968,1.00987934347641,0.990689637524272,0.978145300258192,0.972621939473472,0.973686161560153,0.980702322556959,0.993034778502614,1.01004788543584,1.03110599939537,1.05557347641992,1.08281467254822,1.11219394381899,1.14307564627096,1.17482413594285,1.20680376887338,1.23838612432812,1.26910891578976,1.29867599095818,1.32679842076007,1.35318727612211,1.377553627971,1.39960854723344,1.41906310483612,1.43562837170572,1.44901541876894,1.45893531695249,1.46509913718304,1.46721795038729,1.46509913718304,1.45893531695249,1.44901541876894,1.43562837170572,1.41906310483612,1.39960854723344,1.377553627971,1.35318727612211,1.32679842076007,1.29867599095818,1.26910891578976,1.23838612432812,1.20680376887338,1.17482413594285,1.14307564627096,1.11219394381899,1.08281467254822,1.05557347641992,1.03110599939537,1.01004788543584,0.993034778502614,0.980702322556959,0.973686161560153,0.972621939473472,0.978145300258192,0.990689637524272,1.00987934347641,1.035136559968,1.06588342885243,1.10154209198307,1.14153469121332,1.18528336839656,1.23221026538618,1.28173752403556,1.33328728619809,1.38628169372715,1.44014288847614,1.49429301229843,1.54815420704742,1.60114861457649,1.65269837673902,1.7022256353884,1.74915253237802,1.79290120956126,1.8328938087915,1.86855247192215,1.89929934080657,1.92455655729816,1.9437462632503,1.95629060051638
69,59,2.46651374218934,2.44753448813867,2.41850096514753,2.38028745747162,2.33376824936662,2.27981762508824,2.21930986889216,2.15311926503407,2.08212009776967,2.00718665135465,1.92919321004471,1.84901405809553,1.76752347976282,1.68559575930226,1.60410518096954,1.52392602902037,1.44593258771042,1.37099914129541,1.29999997403101,1.23380937017292,1.17330161397684,1.11935098969845,1.07283178159345,1.03461827391754,1.0055847509264,0.986605496875736,0.978248796531737,0.979858936702638,0.990474204707177,1.00913288786409,1.03487327349212,1.06673364891,1.10375230143646,1.14496751839025,1.18941758709011,1.23614079485477,1.28417542900297,1.33255977685344,1.38034305427813,1.42682583387247,1.47156004495542,1.51410854539915,1.55403419307579,1.59089984585751,1.62426836161646,1.65370259822479,1.67876541355466,1.69901966547821,1.71402821186761,1.723353910595,1.72655961953254,1.723353910595,1.71402821186761,1.69901966547821,1.67876541355466,1.65370259822479,1.62426836161646,1.59089984585751,1.55403419307579,1.51410854539915,1.47156004495542,1.42682583387247,1.38034305427813,1.33255977685344,1.28417542900297,1.23614079485477,1.18941758709011,1.14496751839025,1.10375230143646,1.06673364891,1.03487327349212,1.00913288786409,0.990474204707177,0.979858936702638,0.978248796531737,0.986605496875736,1.0055847509264,1.03461827391754,1.07283178159345,1.11935098969845,1.17330161397684,1.23380937017292,1.29999997403101,1.37099914129541,1.44593258771042,1.52392602902037,1.60410518096954,1.68559575930226,1.76752347976282,1.84901405809553,1.92919321004471,2.00718665135465,2.08212009776967,2.15311926503407,2.21930986889216,2.27981762508824,2.33376824936662,2.38028745747162,2.41850096514753,2.44753448813867,2.46651374218934
50,60,2.4798022629575,2.4607207568061,2.43153081361481,2.39311142790883,2.34634159421337,2.29210030705364,2.23126656095484,2.1647193504422,2.09333767004091,2.01800051427618,1.93958687767322,1.85897575475724,1.77704614005345,1.69467702808705,1.61274741338326,1.53213629046728,1.45372265386432,1.37838549809959,1.3070038176983,1.24045660718565,1.17962286108686,1.12538157392713,1.07861174023167,1.04019235452569,1.0110024113344,0.991920905182999,0.983519182512883,0.985137997430141,0.995810455957046,1.01456966411587,1.04044872792887,1.07248075341834,1.10969884660654,1.15113611351573,1.1958256601682,1.24280059258621,1.29109401679203,1.33973903880793,1.38777975208775,1.43451296101133,1.47948818088449,1.52226591444463,1.56240666442914,1.59947093357542,1.63301922462087,1.66261204030289,1.68780988335886,1.70817325652619,1.72326266254226,1.73263860414448,1.73586158407025,1.73263860414448,1.72326266254226,1.70817325652619,1.68780988335886,1.66261204030289,1.63301922462087,1.59947093357542,1.56240666442914,1.52226591444463,1.47948818088449,1.43451296101133,1.38777975208775,1.33973903880793,1.29109401679203,1.24280059258621,1.1958256601682,1.15113611351573,1.10969884660654,1.07248075341834,1.04044872792887,1.01456966411587,0.995810455957046,0.985137997430141,0.983519182512883,0.991920905182999,1.0110024113344,1.04019235452569,1.07861174023167,1.12538157392713,1.17962286108686,1.24045660718565,1.3070038176983,1.37838549809959,1.45372265386432,1.53213629046728,1.61274741338326,1.69467702808705,1.77704614005345,1.85897575475724,1.93958687767322,2.01800051427618,2.09333767004091,2.1647193504422,2.23126656095484,2.29210030705364,2.34634159421337,2.39311142790883,2.43153081361481,2.4607207568061,2.4798022629575
