Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,19,0.303502756115487,0.329857443094937,0.400612235758953,0.496738517385578,0.599207671252855,0.688991080638827,0.747060128821538,0.754635708527154,0.707909279369125,0.626276679636201,0.531129823202101,0.441907055509539,0.370232448277196,0.325776504792749,0.317132880443444,0.340376873774062,0.383507424076175,0.434407812615925,0.482098198386781,0.517360900859572,0.531129823202101,0.517360900859572,0.482098198386781,0.434407812615925,0.383507424076175,0.340376873774062,0.317132880443444,0.325776504792749,0.370232448277196,0.441907055509539,0.531129823202101,0.626276679636201,0.707909279369125,0.754635708527154,0.747060128821538,0.688991080638827,0.599207671252854,0.496738517385577,0.400612235758952,0.329857443094937,0.303502756115487
29,19,0.903169902394655,0.981596735717429,1.19215033991599,1.47820495604358,1.78313482515342,2.05031418829875,2.2231172865328,2.24566085638658,2.10661136305727,1.86368735117465,1.58054732919065,1.31503633542026,1.10174552763077,0.969452593452496,0.943730713823413,1.01290067938276,1.14124948057706,1.29271993026155,1.43463798600876,1.53957347970293,1.58054732919065,1.53957347970293,1.43463798600876,1.29271993026155,1.14124948057706,1.01290067938276,0.943730713823413,0.969452593452496,1.10174552763077,1.31503633542026,1.58054732919065,1.86368735117465,2.10661136305727,2.24566085638658,2.2231172865328,2.05031418829875,1.78313482515342,1.47820495604358,1.19215033991599,0.981596735717428,0.903169902394655
39,19,1.36928777956423,1.41555230672404,1.54331593470841,1.71765047744967,1.90362774888015,2.06631956293218,2.17079773353811,2.18260613848353,2.09561248675125,1.94758642567967,1.7800741134335,1.62892800533161,1.50722574530957,1.42235127445713,1.38055225196076,1.37486705988152,1.38981196600599,1.40985557782787,1.42512899954255,1.434540205233,1.43775216854244,1.434540205233,1.42512899954255,1.40985557782787,1.38981196600599,1.37486705988152,1.38055225196076,1.42235127445713,1.50722574530957,1.62892800533161,1.7800741134335,1.94758642567967,2.09561248675125,2.18260613848353,2.17079773353811,2.06631956293218,1.90362774888015,1.71765047744966,1.54331593470841,1.41555230672404,1.36928777956423
1,20,3.98969873790503,4.33614455844903,5.26625244480029,6.52988151161284,7.87689087354071,9.05713964523793,9.82048694135855,9.92007180568476,9.30582902968948,8.41306082341584,7.60157863428723,6.78449366344427,5.91043254287769,5.09690135575467,4.16887368354556,4.47442784734284,5.04140095924437,5.71051256308972,6.33742704108474,6.80097327490306,6.98197279133381,6.80097327490306,6.33742704108474,5.71051256308972,5.04140095924437,4.47442784734284,4.16887368354556,4.28249854019834,4.86689462240323,5.80909394103448,6.98197279133381,8.23272681376619,9.30582902968948,9.92007180568476,9.82048694135855,9.05713964523793,8.18884174245128,7.30872813233753,6.45978825700775,5.64399605161543,4.75166341257113
15,20,0.420420849528839,0.444468805983533,0.50982694347019,0.598790898689398,0.693656308341743,0.776718809127814,0.830274037748196,0.836852927213185,0.793104189115597,0.717559091851158,0.630631274293259,0.550592667888178,0.487148374373727,0.4478617880606,0.439438737637139,0.458615851431822,0.495698015605471,0.540886520905161,0.584598675420538,0.617586614122242,0.630631274293259,0.617586614122242,0.584598675420538,0.540886520905161,0.495698015605471,0.458615851431822,0.439438737637139,0.4478617880606,0.487148374373727,0.550592667888178,0.630631274293259,0.717559091851158,0.793104189115597,0.836852927213184,0.830274037748196,0.776718809127814,0.693656308341743,0.598790898689397,0.50982694347019,0.444468805983533,0.420420849528839
19,20,0.308979302055623,0.319418876208778,0.348248693572128,0.387587221341304,0.429552926711936,0.466264276879655,0.489839739040093,0.49250430143003,0.472874214755288,0.439472186548702,0.401673092672309,0.367567026959368,0.340104955128004,0.320953060867562,0.311521126258721,0.310238264681402,0.313610577450523,0.318133411352809,0.321579853548404,0.323703488776248,0.324428267158404,0.323703488776248,0.321579853548404,0.318133411352809,0.313610577450523,0.310238264681402,0.311521126258721,0.320953060867562,0.340104955128004,0.367567026959368,0.401673092672309,0.439472186548702,0.472874214755288,0.49250430143003,0.489839739040093,0.466264276879655,0.429552926711936,0.387587221341304,0.348248693572128,0.319418876208778,0.308979302055623
39,20,1.77408593862465,1.83402749971669,1.9995614796861,2.22543398472828,2.46639112103866,2.67717899481266,2.81254371224567,2.82784299811086,2.71513169184552,2.52334516061638,2.30631172021205,2.11048277244568,1.95280206322862,1.84283642449675,1.78868049090428,1.78131460370606,1.80067762454448,1.82664666510933,1.84643531954931,1.85862872982444,1.86279023555588,1.85862872982444,1.84643531954931,1.82664666510933,1.80067762454448,1.78131460370606,1.78868049090428,1.84283642449675,1.95280206322862,2.11048277244568,2.30631172021205,2.52334516061638,2.71513169184552,2.82784299811086,2.81254371224567,2.67717899481265,2.46639112103866,2.22543398472828,1.9995614796861,1.83402749971669,1.77408593862465
12,21,1.07413227782313,1.13557234739299,1.30255570507255,1.52984951310052,1.77222093371559,1.98443712915646,2.12126526166182,2.13807365148001,2.02630009943731,1.83329010125581,1.6111984167347,1.40670796221032,1.24461428016784,1.14424106962962,1.12272103714857,1.17171660182011,1.26645773921873,1.38190974923054,1.49358983396177,1.57787064395981,1.6111984167347,1.57787064395981,1.49358983396177,1.38190974923054,1.26645773921873,1.17171660182011,1.12272103714857,1.14424106962962,1.24461428016784,1.40670796221032,1.6111984167347,1.83329010125581,2.02630009943731,2.13807365148001,2.12126526166182,1.98443712915645,1.77222093371559,1.52984951310052,1.30255570507255,1.13557234739299,1.07413227782313
16,21,0.355447300606478,0.367456902633323,0.400622492336597,0.445877217854972,0.494154227327124,0.536386668891724,0.563507690687446,0.566572981800798,0.543990688188289,0.505565263954936,0.462081490788422,0.422846147477983,0.391254001219065,0.369221816308669,0.358371394698208,0.356895601071657,0.360775082521094,0.36597811421598,0.369942873560604,0.372385886423239,0.373219665636802,0.372385886423239,0.369942873560604,0.36597811421598,0.360775082521094,0.356895601071657,0.358371394698208,0.369221816308669,0.391254001219065,0.422846147477983,0.462081490788422,0.505565263954936,0.543990688188289,0.566572981800798,0.563507690687446,0.536386668891724,0.494154227327124,0.445877217854972,0.400622492336597,0.367456902633323,0.355447300606478
17,21,0.32109184618137,0.339458211083539,0.389374776953394,0.457320029090497,0.529772452794413,0.593210533364704,0.634112756100935,0.639137311297243,0.605724688922301,0.548027943440304,0.481637769272055,0.420509155110334,0.372054266735845,0.342049564201271,0.335616551152611,0.350262863008137,0.378583962135979,0.413096191034985,0.446480873097346,0.47167505209993,0.481637769272055,0.47167505209993,0.446480873097346,0.413096191034985,0.378583962135979,0.350262863008137,0.335616551152611,0.342049564201271,0.372054266735845,0.420509155110334,0.481637769272055,0.548027943440304,0.605724688922301,0.639137311297243,0.634112756100935,0.593210533364704,0.529772452794413,0.457320029090497,0.389374776953394,0.339458211083539,0.32109184618137
18,21,1.35181178246279,1.39748584299125,1.52361884458308,1.69572838392542,1.87933205770539,2.03994746261011,2.14309219532669,2.15474989152142,2.06886652560941,1.92272969706648,1.75735531720162,1.60813826228089,1.48798926839846,1.40419803660558,1.36293248823122,1.35731985533332,1.37207402205296,1.39186182051893,1.40694031003776,1.41623140204151,1.41940237158593,1.41623140204151,1.40694031003776,1.39186182051893,1.37207402205296,1.35731985533332,1.36293248823122,1.40419803660558,1.48798926839846,1.60813826228089,1.75735531720162,1.92272969706648,2.06886652560941,2.15474989152142,2.14309219532669,2.03994746261011,1.87933205770539,1.69572838392542,1.52361884458308,1.39748584299125,1.35181178246279
25,21,0.574495115924213,0.60735607785477,0.696666422035053,0.818233556072323,0.94786488757384,1.06136782414686,1.13454977339865,1.14353966976102,1.08375805713862,0.980527474119064,0.861742673886319,0.752371817239627,0.665676695439265,0.611992507360771,0.600482608803446,0.626687679805311,0.677359577332601,0.739108597676575,0.798840219701866,0.843917455261842,0.861742673886319,0.843917455261842,0.798840219701866,0.739108597676574,0.677359577332601,0.626687679805311,0.600482608803446,0.611992507360771,0.665676695439265,0.752371817239627,0.861742673886319,0.980527474119064,1.08375805713862,1.14353966976102,1.13454977339865,1.06136782414686,0.94786488757384,0.818233556072323,0.696666422035053,0.60735607785477,0.574495115924213
27,21,0.789661664669222,0.858232000762348,1.0423237305163,1.2924276852193,1.55903469615956,1.7926355946253,1.94372121190473,1.96343155970432,1.84185747482538,1.62946357296622,1.38190791317114,1.14976570739922,0.963280779268727,0.847614105312687,0.825124890124637,0.885601739501358,0.997819969693331,1.130253974778,1.25433610799659,1.34608355929421,1.38190791317114,1.34608355929421,1.25433610799659,1.130253974778,0.997819969693331,0.885601739501358,0.825124890124638,0.847614105312687,0.963280779268727,1.14976570739922,1.38190791317114,1.62946357296622,1.84185747482538,1.96343155970432,1.94372121190473,1.7926355946253,1.55903469615956,1.2924276852193,1.0423237305163,0.858232000762348,0.789661664669222
29,21,0.990391568469202,1.07639230239387,1.30727966229832,1.6209593799055,1.95533718693835,2.24831881511985,2.43780999617293,2.46253066218182,2.31005276690638,2.04366889770373,1.7331852448211,1.44203310515297,1.20814420218287,1.0630753660416,1.03486945191373,1.11071935623367,1.25146316333898,1.41756154177477,1.57318502463542,1.68825443506675,1.7331852448211,1.68825443506675,1.57318502463542,1.41756154177477,1.25146316333898,1.11071935623367,1.03486945191373,1.0630753660416,1.20814420218287,1.44203310515297,1.7331852448211,2.04366889770373,2.31005276690638,2.46253066218182,2.43780999617293,2.24831881511985,1.95533718693835,1.6209593799055,1.30727966229832,1.07639230239387,0.990391568469202
7,22,0.966990199412488,1.05095887351578,1.27639073431092,1.5826587017871,1.90913569593355,2.19519463673948,2.38020844419408,2.40434500039528,2.25546991396225,1.9953802696222,1.69223284897185,1.4079601687912,1.17959768659337,1.03795659507479,1.0104171415945,1.08447483396473,1.22189308996745,1.38406682932386,1.53601317813749,1.64836368240445,1.69223284897185,1.64836368240445,1.53601317813749,1.38406682932386,1.22189308996745,1.08447483396473,1.0104171415945,1.03795659507479,1.17959768659337,1.4079601687912,1.69223284897185,1.9953802696222,2.25546991396225,2.40434500039528,2.38020844419408,2.19519463673948,1.90913569593355,1.5826587017871,1.27639073431091,1.05095887351578,0.966990199412488
23,22,0.113363615687326,0.119847983188725,0.13747135935663,0.161459883333967,0.187039694263661,0.20943693128864,0.223877733551829,0.22565168624184,0.213855137288432,0.193484916870141,0.170045423530989,0.148463559009229,0.131356237820029,0.120762877672787,0.118491659553633,0.123662637540688,0.133661590287553,0.145846362650817,0.157633047090705,0.166528019853089,0.170045423530989,0.166528019853089,0.157633047090705,0.145846362650817,0.133661590287553,0.123662637540688,0.118491659553633,0.120762877672787,0.131356237820029,0.148463559009229,0.170045423530989,0.193484916870141,0.213855137288432,0.22565168624184,0.223877733551829,0.20943693128864,0.187039694263661,0.161459883333967,0.13747135935663,0.119847983188725,0.113363615687326
24,22,0.537231577129536,0.555383177736915,0.605510445639413,0.673909523424837,0.746876553680991,0.810707678995683,0.851699041956719,0.856331996480152,0.822200576176917,0.764123468185005,0.698401050268397,0.639099811153847,0.591350683419225,0.558050710605179,0.541651123087248,0.539420573196569,0.545284114525958,0.55314810144759,0.559140533833536,0.56283296208071,0.564093155986013,0.56283296208071,0.559140533833536,0.55314810144759,0.545284114525958,0.539420573196569,0.541651123087248,0.558050710605179,0.591350683419225,0.639099811153847,0.698401050268397,0.764123468185005,0.822200576176917,0.856331996480152,0.851699041956719,0.810707678995683,0.746876553680991,0.673909523424837,0.605510445639413,0.555383177736915,0.537231577129536
26,22,0.52379116667545,0.541488652199228,0.590361840698666,0.657049716612768,0.728191264380536,0.790425468440972,0.830391313233078,0.834908360924038,0.801630837371822,0.745006697155127,0.680928516678086,0.623110870539202,0.576556326114457,0.544089448974202,0.528100144836665,0.525925398639114,0.531642246427884,0.539309492844058,0.545152007104722,0.548752058519769,0.549980725009223,0.548752058519769,0.545152007104722,0.539309492844058,0.531642246427884,0.525925398639114,0.528100144836665,0.544089448974202,0.576556326114457,0.623110870539202,0.680928516678086,0.745006697155127,0.801630837371822,0.834908360924038,0.830391313233078,0.790425468440972,0.728191264380536,0.657049716612768,0.590361840698666,0.541488652199228,0.52379116667545
22,23,0.120966400129944,0.125053527312235,0.136340494431542,0.151741655800572,0.168171365732033,0.182543978538633,0.191773848533078,0.192817033361602,0.185131790681965,0.172054788169796,0.157256320168927,0.143903684686738,0.133152194384802,0.125654165588239,0.121961532559742,0.121459288086275,0.122779559486588,0.124550263646722,0.125899556958227,0.126730967046192,0.127014720136441,0.126730967046192,0.125899556958227,0.124550263646722,0.122779559486588,0.121459288086275,0.121961532559742,0.125654165588239,0.133152194384802,0.143903684686738,0.157256320168927,0.172054788169796,0.185131790681965,0.192817033361602,0.191773848533078,0.182543978538633,0.168171365732033,0.151741655800572,0.136340494431542,0.125053527312235,0.120966400129944
24,23,0.523945786219054,0.553915340454378,0.635367344487091,0.746237891261169,0.864463073720588,0.967978984809324,1.03472171747135,1.04292060060725,0.988399120513389,0.894251707449621,0.78591867932858,0.686171270017685,0.607104377203509,0.558143814527414,0.547646662015999,0.571545971424244,0.61775929239641,0.674075069703467,0.728550957829745,0.769661886315286,0.78591867932858,0.769661886315286,0.728550957829745,0.674075069703467,0.61775929239641,0.571545971424244,0.547646662015999,0.558143814527414,0.607104377203509,0.686171270017685,0.78591867932858,0.894251707449621,0.988399120513389,1.04292060060725,1.03472171747135,0.967978984809324,0.864463073720587,0.746237891261168,0.635367344487091,0.553915340454378,0.523945786219054
26,23,0.535815426135893,0.566463920495555,0.649761164978334,0.763143409531466,0.884046904102187,0.989907898637731,1.05816264308533,1.06654726641249,1.01079063880248,0.91451037932299,0.803723139203839,0.701716019323075,0.620857919151702,0.570788187808969,0.560053229357054,0.584493961569717,0.631754214292702,0.689345787714268,0.745055790501292,0.787098059462518,0.803723139203839,0.787098059462518,0.745055790501292,0.689345787714267,0.631754214292702,0.584493961569717,0.560053229357054,0.570788187808969,0.620857919151702,0.701716019323075,0.803723139203839,0.91451037932299,1.01079063880248,1.06654726641249,1.05816264308533,0.989907898637731,0.884046904102186,0.763143409531466,0.649761164978334,0.566463920495555,0.535815426135893
42,23,1.18362227919379,1.22361367172644,1.33405347759475,1.48474951965487,1.64550962076294,1.7861416037751,1.87645329154751,1.88666056235189,1.81146261939536,1.68350781953482,1.53870896295192,1.40805717182898,1.30285685635098,1.22949074870361,1.1933593707613,1.18844504953028,1.20136353468248,1.21868937798727,1.23189183439622,1.24002694879332,1.24280339315348,1.24002694879332,1.23189183439622,1.21868937798727,1.20136353468248,1.18844504953028,1.1933593707613,1.22949074870361,1.30285685635098,1.40805717182898,1.53870896295192,1.68350781953482,1.81146261939536,1.88666056235189,1.87645329154751,1.7861416037751,1.64550962076294,1.48474951965487,1.33405347759475,1.22361367172644,1.18362227919379
