Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,45,0.0218981580725965,0.0207106041155826,0.0188408383109224,0.0167436685570468,0.0148739027523867,0.0136863487953728,0.0134656827409489,0.0138160532701105,0.0141853741283733,0.0143411879454283,0.0143706662351414,0.0143411879454283,0.0141853741283733,0.0138160532701105,0.0134656827409489,0.0136863487953728,0.0148739027523867,0.0167436685570468,0.0188408383109224,0.0207106041155826,0.0218981580725965
52,45,0.0219994921299238,0.0206118318571132,0.01800573817403,0.0149935000208558,0.0123874063377725,0.0109997460649619,0.0113585070135422,0.012854472478377,0.0146042782370187,0.0159580931373217,0.0164996190974429,0.0159580931373217,0.0146042782370187,0.012854472478377,0.0113585070135422,0.0109997460649619,0.0123874063377725,0.0149935000208558,0.01800573817403,0.0206118318571132,0.0219994921299238
39,46,0.0382112819116523,0.0358010318218404,0.0312744645799985,0.02604245828748,0.0215158910456381,0.0191056409558262,0.0197287787839239,0.0223271459539162,0.0253664125305815,0.027717876032837,0.0286584614337393,0.027717876032837,0.0253664125305815,0.0223271459539162,0.0197287787839239,0.0191056409558262,0.0215158910456381,0.02604245828748,0.0312744645799985,0.0358010318218404,0.0382112819116523
45,46,0.0279189276692838,0.0264048627456804,0.0240210158446877,0.0213472416178986,0.0189633947169059,0.0174493297933024,0.0171679929067888,0.0176146957494974,0.0180855592026889,0.018284213111105,0.0183217962829675,0.018284213111105,0.0180855592026889,0.0176146957494974,0.0171679929067888,0.0174493297933024,0.0189633947169059,0.0213472416178986,0.0240210158446877,0.0264048627456804,0.0279189276692838
47,46,0.0283835859231541,0.0268443222250138,0.0244208006577291,0.0217025264673963,0.0192790049001116,0.0177397412019713,0.0174537219899764,0.0179078593647469,0.0183865594581047,0.0185885195887118,0.0186267282620699,0.0185885195887118,0.0183865594581047,0.0179078593647469,0.0174537219899764,0.0177397412019713,0.0192790049001116,0.0217025264673963,0.0244208006577291,0.0268443222250138,0.0283835859231541
49,46,0.0213252330120904,0.0201687492218193,0.0183479024030947,0.0163056012415522,0.0144847544228275,0.0133282706325565,0.0131133778998962,0.0134545816280896,0.0138142398848512,0.0139659771197449,0.0139946841641843,0.0139659771197449,0.0138142398848512,0.0134545816280896,0.0131133778998962,0.0133282706325565,0.0144847544228275,0.0163056012415522,0.0183479024030947,0.0201687492218193,0.0213252330120904
51,46,0.0365706157255926,0.0338025014275939,0.0286038477459866,0.0225950142698431,0.0173963605882358,0.0146282462902371,0.015343905108744,0.0183280673519524,0.0218185919667459,0.0245191912818666,0.0255994310079149,0.0245191912818666,0.0218185919667459,0.0183280673519524,0.015343905108744,0.0146282462902371,0.0173963605882358,0.0225950142698431,0.0286038477459866,0.0338025014275939,0.0365706157255926
52,46,0.0417875368384087,0.0386245417423322,0.0326842826594569,0.0258182689143153,0.0198780098314399,0.0167150147353635,0.017532764687032,0.0209426276930462,0.0249310873629767,0.0280169362371977,0.0292512757868861,0.0280169362371977,0.0249310873629767,0.0209426276930462,0.017532764687032,0.0167150147353635,0.0198780098314399,0.0258182689143153,0.0326842826594569,0.0386245417423322,0.0417875368384087
42,47,0.0290966144036589,0.0272612894951204,0.0238144597888408,0.0198304618166475,0.0163836321103679,0.0145483072018295,0.0150228058367199,0.0170013756161687,0.0193156755618136,0.0211062364481926,0.0218224608027442,0.0211062364481926,0.0193156755618136,0.0170013756161687,0.0150228058367199,0.0145483072018295,0.0163836321103679,0.0198304618166475,0.0238144597888408,0.0272612894951204,0.0290966144036589
43,47,0.0289982310613768,0.0274256346845868,0.0249496318785769,0.0221724935961604,0.0196964907901506,0.0181238944133605,0.0178316814695882,0.0182956531665702,0.0187847194865861,0.0189910530537536,0.0190300891340285,0.0189910530537536,0.0187847194865861,0.0182956531665702,0.0178316814695882,0.0181238944133605,0.0196964907901506,0.0221724935961604,0.0249496318785769,0.0274256346845868,0.0289982310613768
44,47,0.0186604125259393,0.0176484440004941,0.0160551318540485,0.0142680385006028,0.0126747263541572,0.0116627578287121,0.0114747182871045,0.0117732848875195,0.0120879999218513,0.0122207759340551,0.0122458957201477,0.0122207759340551,0.0120879999218513,0.0117732848875195,0.0114747182871045,0.0116627578287121,0.0126747263541572,0.0142680385006028,0.0160551318540485,0.0176484440004941,0.0186604125259393
46,47,0.0187399421109551,0.0177236606349379,0.016123557885464,0.014328848044838,0.0127287452953641,0.0117124638193469,0.0115236228642288,0.0118234619380041,0.0121395182693754,0.0122728601651649,0.0122980870103143,0.0122728601651649,0.0121395182693754,0.0118234619380041,0.0115236228642288,0.0117124638193469,0.0127287452953641,0.014328848044838,0.016123557885464,0.0177236606349379,0.0187399421109551
48,47,0.0210886039100739,0.0199449526980276,0.0181443103641675,0.0161246709897027,0.0143240286558425,0.0131803774437962,0.0129678692043947,0.0133052868669559,0.0136609542829008,0.0138110078107225,0.013839396315986,0.0138110078107225,0.0136609542829008,0.0133052868669559,0.0129678692043947,0.0131803774437962,0.0143240286558425,0.0161246709897027,0.0181443103641675,0.0199449526980276,0.0210886039100739
50,47,0.0328013098207424,0.0307323041243571,0.0268466104994384,0.0223553542316752,0.0184696606067565,0.0164006549103712,0.0169355685782171,0.0191660576460276,0.0217750233656159,0.0237935655084308,0.0246009823655568,0.0237935655084308,0.0217750233656159,0.0191660576460276,0.0169355685782171,0.0164006549103712,0.0184696606067565,0.0223553542316752,0.0268466104994384,0.0307323041243571,0.0328013098207424
53,47,0.025123233629272,0.0237607813439923,0.021615643703339,0.019209610944228,0.0170644733035748,0.015702021018295,0.0154488561255693,0.0158508278636376,0.0162745408615775,0.0164533023316319,0.0164871220692098,0.0164533023316319,0.0162745408615775,0.0158508278636376,0.0154488561255693,0.015702021018295,0.0170644733035748,0.019209610944228,0.021615643703339,0.0237607813439923,0.025123233629272
55,47,0.0236147687780822,0.0221252218243878,0.0193277799845227,0.0160943731826007,0.0132969313427355,0.0118073843890411,0.0121924867721914,0.013798291049101,0.0156765734272961,0.0171297899674858,0.0177110765835617,0.0171297899674858,0.0156765734272961,0.013798291049101,0.0121924867721914,0.0118073843890411,0.0132969313427355,0.0160943731826007,0.0193277799845227,0.0221252218243878,0.0236147687780822
42,48,0.0213580296601674,0.0200108308662184,0.0174807258141678,0.0145563186760833,0.0120262136240327,0.0106790148300837,0.0110273150060803,0.0124796610229716,0.0141784458436342,0.0154927861304137,0.0160185222451255,0.0154927861304137,0.0141784458436342,0.0124796610229716,0.0110273150060803,0.0106790148300837,0.0120262136240327,0.0145563186760833,0.0174807258141678,0.0200108308662184,0.0213580296601674
45,48,0.0265041739293541,0.024498011841163,0.0207303415779748,0.0163755019231209,0.0126078316599327,0.0106016695717416,0.011120335867713,0.0132830764603483,0.0158127979227746,0.0177700292283269,0.0185529217505479,0.0177700292283269,0.0158127979227746,0.0132830764603483,0.011120335867713,0.0106016695717416,0.0126078316599327,0.0163755019231209,0.0207303415779748,0.024498011841163,0.0265041739293541
47,48,0.0201254807066275,0.019034060406768,0.0173156539772022,0.0153882521710675,0.0136698457415016,0.0125784254416422,0.0123756225206754,0.0126976302119814,0.0130370541846682,0.0131802547204653,0.0132073467137243,0.0131802547204653,0.0130370541846682,0.0126976302119814,0.0123756225206754,0.0125784254416422,0.0136698457415016,0.0153882521710675,0.0173156539772022,0.019034060406768,0.0201254807066275
49,48,0.0203170354494208,0.0190354993672266,0.0166287120909106,0.0138468410832207,0.0114400538069047,0.0101585177247104,0.0104898416874241,0.0118714000979847,0.013487385840654,0.0147376649452337,0.0152377765870656,0.0147376649452337,0.013487385840654,0.0118714000979847,0.0104898416874241,0.0101585177247104,0.0114400538069047,0.0138468410832207,0.0166287120909106,0.0190354993672266,0.0203170354494208
50,48,0.0229107105945221,0.0216682451353577,0.0197120229230561,0.0175178817930423,0.0155616595807408,0.0143191941215763,0.0140883246532777,0.01445489602279,0.0148412939687784,0.0150043124864702,0.0150351538276551,0.0150043124864702,0.0148412939687784,0.01445489602279,0.0140883246532777,0.0143191941215763,0.0155616595807408,0.0175178817930423,0.0197120229230561,0.0216682451353577,0.0229107105945221
51,48,0.0468678862109165,0.0433203477469517,0.0366578974609692,0.028957143234314,0.0222946929483314,0.0187471544843666,0.0196643229652941,0.0234887424801049,0.027962101957836,0.0314231150934114,0.0328075203476416,0.0314231150934114,0.027962101957836,0.0234887424801049,0.0196643229652941,0.0187471544843666,0.0222946929483314,0.0289571432343139,0.0366578974609692,0.0433203477469517,0.0468678862109165
52,48,0.0207558764407375,0.0196302692952975,0.0178580367684345,0.0158702624477639,0.0140980299209009,0.0129724227754609,0.0127632674051735,0.0130953614282253,0.0134454172674278,0.013593103311333,0.013621043914234,0.013593103311333,0.0134454172674278,0.0130953614282253,0.0127632674051735,0.0129724227754609,0.0140980299209009,0.0158702624477639,0.0178580367684345,0.0196302692952975,0.0207558764407375
41,49,0.0236438254483906,0.0221524456893382,0.0193515617516058,0.01611417642098,0.0133132924832476,0.0118219127241953,0.0122074889545844,0.013815269085075,0.0156958625861239,0.0171508672291018,0.0177328690862929,0.0171508672291018,0.0156958625861239,0.013815269085075,0.0122074889545844,0.0118219127241953,0.0133132924832476,0.01611417642098,0.0193515617516058,0.0221524456893382,0.0236438254483906
44,49,0.0220266858025465,0.0208321616878699,0.0189514215924217,0.0168419428367163,0.0149612027412681,0.0137666786265915,0.0135447174081197,0.0138971443809605,0.0142686329088226,0.01442536125011,0.0144550125579211,0.01442536125011,0.0142686329088226,0.0138971443809605,0.0135447174081197,0.0137666786265915,0.0149612027412681,0.0168419428367163,0.0189514215924217,0.0208321616878699,0.0220266858025465
46,49,0.0395326271209769,0.0370390306410383,0.0323559348128611,0.0269430058686043,0.022259910040427,0.0197663135604884,0.0204109994796921,0.0230992181239185,0.0262435824656947,0.0286763595192932,0.0296494703407327,0.0286763595192932,0.0262435824656947,0.0230992181239185,0.0204109994796921,0.0197663135604884,0.022259910040427,0.0269430058686043,0.0323559348128611,0.0370390306410383,0.0395326271209769
48,49,0.0314003671838228,0.0294197286383816,0.0256999928335288,0.0214005579422054,0.0176808221373525,0.0157001835919114,0.0162122511182937,0.0183474760867937,0.0208450129843377,0.022777343272573,0.0235502753878671,0.022777343272573,0.0208450129843377,0.0183474760867937,0.0162122511182937,0.0157001835919114,0.0176808221373525,0.0214005579422054,0.0256999928335288,0.0294197286383816,0.0314003671838228
50,49,0.028566788174684,0.0270175892775184,0.0245784250564492,0.0218426057274122,0.019403441506343,0.0178542426091775,0.0175663772821864,0.0180234458929814,0.0185052357627736,0.0187084994478627,0.0187469547396363,0.0187084994478627,0.0185052357627736,0.0180234458929814,0.0175663772821864,0.0178542426091775,0.019403441506343,0.0218426057274122,0.0245784250564492,0.0270175892775184,0.028566788174684
53,49,0.0294173458243462,0.0271906790327187,0.0230088901801501,0.0181753939739345,0.0139936051213659,0.0117669383297385,0.0123426131587934,0.01474306857806,0.0175508410933561,0.0197231989388462,0.0205921420770423,0.0197231989388462,0.0175508410933561,0.01474306857806,0.0123426131587934,0.0117669383297385,0.0139936051213659,0.0181753939739345,0.0230088901801501,0.0271906790327187,0.0294173458243462
56,49,0.0260539941403776,0.024641065996611,0.0224164557277018,0.0199212847504118,0.0176966744815026,0.016283746337736,0.0160212022429368,0.0164380661491829,0.0168774767811273,0.0170628609702031,0.0170979336546228,0.0170628609702031,0.0168774767811273,0.0164380661491829,0.0160212022429368,0.016283746337736,0.0176966744815026,0.0199212847504118,0.0224164557277018,0.024641065996611,0.0260539941403776
43,50,0.0332739578629008,0.0311751389823178,0.0272334547431742,0.022677482051177,0.0187357978120333,0.0166369789314504,0.0171796003981377,0.0194422295328149,0.0220887889505257,0.0241364171267042,0.0249554683971756,0.0241364171267042,0.0220887889505257,0.0194422295328149,0.0171796003981377,0.0166369789314504,0.0187357978120333,0.022677482051177,0.0272334547431742,0.0311751389823178,0.0332739578629008
47,50,0.0492785462757447,0.0455485393884114,0.038543404502444,0.0304465602835986,0.0234414253976312,0.0197114185102979,0.0206757617543402,0.0246968911304409,0.0294003388395905,0.0330393699491839,0.0344949823930213,0.0330393699491839,0.0294003388395905,0.0246968911304409,0.0206757617543402,0.0197114185102979,0.0234414253976312,0.0304465602835986,0.038543404502444,0.0455485393884114,0.0492785462757447
48,50,0.0386706832656255,0.035743610009212,0.0302464236496061,0.0238925329222695,0.0183953465626637,0.0154682733062502,0.016225028831079,0.0193805565855541,0.0230715245698609,0.0259272057956301,0.0270694782859378,0.0259272057956301,0.0230715245698609,0.0193805565855541,0.0162250288310791,0.0154682733062502,0.0183953465626637,0.0238925329222695,0.0302464236496061,0.035743610009212,0.0386706832656255
49,50,0.034041303935526,0.0314646390837908,0.0266255368012637,0.0210322887084727,0.0161931864259456,0.0136165215742104,0.0142826837066102,0.0170604541077492,0.0203095656403031,0.0228233850078496,0.0238289127548682,0.0228233850078496,0.0203095656403031,0.0170604541077492,0.0142826837066102,0.0136165215742104,0.0161931864259456,0.0210322887084727,0.0266255368012637,0.0314646390837908,0.034041303935526
51,50,0.0473898963727648,0.0438028457550109,0.0370661897167902,0.0292796652050805,0.0225430091668598,0.0189559585491059,0.0198833423673545,0.0237503579113721,0.0282735412513203,0.0317731028296168,0.0331729274609353,0.0317731028296168,0.0282735412513203,0.0237503579113721,0.0198833423673545,0.0189559585491059,0.0225430091668598,0.0292796652050805,0.0370661897167902,0.0438028457550109,0.0473898963727648
56,50,0.0255224834260119,0.0241383795171397,0.0219591520861495,0.0195148834811199,0.0173356560501296,0.0159515521412574,0.0156943640390415,0.0161027237738577,0.0165331702731771,0.016714772559093,0.0167491297483203,0.016714772559093,0.0165331702731771,0.0161027237738577,0.0156943640390415,0.0159515521412574,0.0173356560501296,0.0195148834811199,0.0219591520861495,0.0241383795171397,0.0255224834260119
57,50,0.0237077868313992,0.0222123725851109,0.0194039116835452,0.0161577685635536,0.0133493076619878,0.0118538934156996,0.0122405127086424,0.0138526422131775,0.0157383231042288,0.0171972638323149,0.0177808401235494,0.0171972638323149,0.0157383231042288,0.0138526422131775,0.0122405127086424,0.0118538934156996,0.0133493076619878,0.0161577685635536,0.0194039116835452,0.0222123725851109,0.0237077868313992
58,50,0.0238282743659822,0.0223252601367434,0.0195025260964655,0.0162398854525079,0.01341715141223,0.0119141371829911,0.0123027213495748,0.0139230440064616,0.0158183082906482,0.0172846636362471,0.0178712057744867,0.0172846636362471,0.0158183082906482,0.0139230440064616,0.0123027213495748,0.0119141371829911,0.01341715141223,0.0162398854525079,0.0195025260964655,0.0223252601367434,0.0238282743659822
46,51,0.0420447238256782,0.0388622616530268,0.0328854424507304,0.025977170905219,0.0200003517029226,0.0168178895302713,0.0176406724334445,0.0210715218976199,0.0250845290763046,0.0281893702203547,0.0294313066779747,0.0281893702203547,0.0250845290763046,0.0210715218976199,0.0176406724334445,0.0168178895302713,0.0200003517029226,0.025977170905219,0.0328854424507304,0.0388622616530268,0.0420447238256782
