Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,26,1.28124553698921,1.39250259937424,1.69119597363431,2.09699581182299,2.52957226599381,2.90859548820033,3.15373563049611,3.18571615618278,2.98845920344727,2.64384485654877,2.24217968973112,1.86552323241571,1.562946834734,1.37527480199497,1.33878549539789,1.43691067586685,1.61898752350327,1.83386496475706,2.03519128781343,2.18405379154717,2.24217968973112,2.18405379154717,2.03519128781343,1.83386496475706,1.61898752350327,1.43691067586685,1.33878549539789,1.37527480199497,1.562946834734,1.86552323241571,2.24217968973112,2.64384485654877,2.98845920344727,3.18571615618278,3.15373563049611,2.90859548820033,2.52957226599381,2.09699581182298,1.69119597363431,1.39250259937424,1.28124553698921
27,26,1.0725541161292,1.13390391528612,1.30064193377976,1.52760179189439,1.76961710991426,1.98152150812363,2.11814860680678,2.1349323010102,2.02332297151427,1.83059655198688,1.6088311741938,1.40464116590753,1.24278563892761,1.14255990106035,1.12107148674367,1.1699950650082,1.2645970046218,1.37987938753698,1.49139538704767,1.57555236802705,1.6088311741938,1.57555236802705,1.49139538704767,1.37987938753698,1.2645970046218,1.1699950650082,1.12107148674367,1.14255990106035,1.24278563892761,1.40464116590753,1.6088311741938,1.83059655198688,2.02332297151427,2.1349323010102,2.11814860680678,1.98152150812363,1.76961710991425,1.52760179189438,1.30064193377976,1.13390391528612,1.0725541161292
19,27,1.13821106845447,1.17666813911266,1.28287077795019,1.42778517003306,1.58237750042726,1.71761395419879,1.80446071641366,1.81427637197582,1.7419634960671,1.61891784880001,1.47967438899081,1.35403522404468,1.25287105572274,1.18231973437507,1.14757458381871,1.142848806924,1.1552716575634,1.17193277231806,1.18462869928701,1.192451699422,1.19512162187719,1.192451699422,1.18462869928701,1.17193277231806,1.1552716575634,1.142848806924,1.14757458381871,1.18231973437507,1.25287105572274,1.35403522404468,1.47967438899081,1.61891784880001,1.7419634960671,1.81427637197582,1.80446071641366,1.71761395419879,1.58237750042726,1.42778517003306,1.28287077795019,1.17666813911266,1.13821106845447
21,27,1.09887517077542,1.1942960872967,1.45047394171548,1.79851290350424,2.16951714213551,2.49459082708177,2.70483812781555,2.73226659848012,2.56308687346565,2.26752436154492,1.92303154885698,1.59998774740987,1.34047957268763,1.17952046604325,1.14822498687025,1.23238319178278,1.38854352269865,1.57283566509972,1.74550553300812,1.87317919468335,1.92303154885698,1.87317919468335,1.74550553300812,1.57283566509972,1.38854352269865,1.23238319178278,1.14822498687025,1.17952046604325,1.34047957268763,1.59998774740987,1.92303154885698,2.26752436154492,2.56308687346565,2.73226659848012,2.70483812781555,2.49459082708177,2.16951714213551,1.79851290350424,1.45047394171548,1.1942960872967,1.09887517077542
23,27,0.766297865959242,0.810129892207617,0.929257669374768,1.09141158992408,1.26432204631893,1.4157194310227,1.51333413649877,1.52532542799407,1.44558493776824,1.3078894669506,1.14944679893886,1.00356104338868,0.887921614987588,0.816314254681097,0.800961625115749,0.835915603712652,0.903504980650697,0.985869723540701,1.06554353315113,1.12567039664479,1.14944679893886,1.12567039664479,1.06554353315113,0.985869723540701,0.903504980650697,0.835915603712652,0.800961625115749,0.816314254681097,0.887921614987588,1.00356104338868,1.14944679893886,1.3078894669506,1.44558493776824,1.52532542799407,1.51333413649877,1.4157194310227,1.26432204631893,1.09141158992408,0.929257669374768,0.810129892207617,0.766297865959242
26,27,0.789302294364815,0.857841424507776,1.04184937521569,1.29183950910358,1.55832518878646,1.79181977687935,1.94283663599728,1.96253801373538,1.84101925649591,1.62872201383218,1.38127901513843,1.14924245589703,0.96284239594285,0.847228361198879,0.824749380718261,0.885198707442252,0.997365867788305,1.12973960294871,1.25376526713002,1.34547096471086,1.38127901513843,1.34547096471086,1.25376526713002,1.12973960294871,0.997365867788305,0.885198707442252,0.824749380718261,0.847228361198879,0.96284239594285,1.14924245589703,1.38127901513843,1.62872201383218,1.84101925649591,1.96253801373538,1.94283663599728,1.79181977687935,1.55832518878646,1.29183950910358,1.04184937521569,0.857841424507775,0.789302294364815
28,27,0.952621556019935,0.984808059477614,1.0736939663773,1.1949795323867,1.32436501317353,1.4375506644055,1.51023674175032,1.51845191847293,1.45792992367105,1.35494732298328,1.23840802282592,1.13325478708156,1.04858580949802,0.989538141289405,0.960458315671392,0.956503094128027,0.966900353155195,0.980844811702908,0.991470620956982,0.998018052068738,1.00025263382093,0.998018052068738,0.991470620956982,0.980844811702907,0.966900353155195,0.956503094128027,0.960458315671392,0.989538141289405,1.04858580949802,1.13325478708156,1.23840802282592,1.35494732298328,1.45792992367105,1.51845191847293,1.51023674175032,1.4375506644055,1.32436501317353,1.1949795323867,1.0736939663773,0.984808059477614,0.952621556019935
29,27,0.998192790613011,1.03191902271795,1.1250570279349,1.25214461778728,1.38771960379853,1.50631979749205,1.58248301039128,1.59109118236293,1.52767395387068,1.41976490130358,1.29765062779691,1.18746710196092,1.09874775430563,1.03687538081598,1.00640444290706,1.00226001261896,1.01315465271761,1.02776618224198,1.03890030588721,1.04576095111563,1.04810243014366,1.04576095111563,1.03890030588721,1.02776618224197,1.01315465271761,1.00226001261896,1.00640444290706,1.03687538081598,1.09874775430563,1.18746710196092,1.29765062779691,1.41976490130358,1.52767395387068,1.59109118236293,1.58248301039128,1.50631979749205,1.38771960379853,1.25214461778728,1.1250570279349,1.03191902271795,0.998192790613011
20,28,1.04377474169595,1.1034783685854,1.26574237892008,1.48661232265204,1.72213374973333,1.92835221011597,2.06131325375201,2.07764659844617,1.96903203316353,1.78147695716777,1.56566211254393,1.36695104524127,1.20943851666581,1.11190209208779,1.0909902669728,1.1386011003079,1.23066462754556,1.34285368881516,1.45137742839514,1.53327626199495,1.56566211254393,1.53327626199495,1.45137742839514,1.34285368881516,1.23066462754556,1.1386011003079,1.0909902669728,1.11190209208779,1.20943851666581,1.36695104524127,1.56566211254393,1.78147695716777,1.96903203316353,2.07764659844617,2.06131325375201,1.92835221011597,1.72213374973333,1.48661232265204,1.26574237892008,1.1034783685854,1.04377474169595
22,28,0.952024979645513,0.984191326402542,1.07302156877129,1.19423118006102,1.32353563358099,1.43665040264048,1.50929096054873,1.51750099254171,1.45701689945642,1.35409879131152,1.23763247353917,1.13254508969134,1.04792913579948,0.988918446014873,0.95985683154989,0.95590408695208,0.966294834727161,0.980230560599793,0.990849715472891,0.997393046275673,0.999626228627789,0.997393046275673,0.990849715472891,0.980230560599793,0.966294834727161,0.95590408695208,0.95985683154989,0.988918446014873,1.04792913579948,1.13254508969134,1.23763247353917,1.35409879131152,1.45701689945642,1.51750099254171,1.50929096054873,1.43665040264048,1.32353563358099,1.19423118006102,1.07302156877129,0.984191326402542,0.952024979645513
27,28,1.28313612102402,1.32648981687,1.44621492394135,1.60958083742719,1.78385695251666,1.93631266439888,2.03421736826298,2.0452828222481,1.96376256149401,1.82504987549144,1.66807695733122,1.52644052870593,1.41239542571506,1.33286101305987,1.29369186513565,1.28836436903095,1.3023689845397,1.3211515098118,1.33546397165234,1.34428305128194,1.34729292707522,1.34428305128194,1.33546397165234,1.3211515098118,1.3023689845397,1.28836436903095,1.29369186513565,1.33286101305987,1.41239542571506,1.52644052870593,1.66807695733122,1.82504987549144,1.96376256149401,2.0452828222481,2.03421736826298,1.93631266439888,1.78385695251666,1.60958083742719,1.44621492394135,1.32648981687,1.28313612102402
29,28,1.32756433915454,1.44284349856417,1.75233505233865,2.17280511717877,2.6210198097853,3.01374524685901,3.26774754510068,3.30088421112084,3.09649614611551,2.73942351288819,2.32323759352044,1.93296448316937,1.61944952929409,1.42499289242927,1.38718444681891,1.48885698857841,1.67751616664336,1.90016172525163,2.1087662739557,2.26301036354572,2.32323759352044,2.26301036354572,2.1087662739557,1.90016172525163,1.67751616664336,1.48885698857841,1.38718444681891,1.42499289242927,1.61944952929409,1.93296448316937,2.32323759352044,2.73942351288819,3.09649614611551,3.30088421112084,3.26774754510068,3.01374524685901,2.6210198097853,2.17280511717877,1.75233505233865,1.44284349856417,1.32756433915454
23,29,0.979859360057573,1.06494552879199,1.29337754288015,1.60372146859903,1.93454337222558,2.22440932003678,2.41188537830958,2.43634315515951,2.28548676901473,2.02193572928808,1.71475388010075,1.42669796531185,1.1952963277322,1.05177020991055,1.02386424842312,1.0989075354154,1.23815461823885,1.40248664203854,1.55645516436902,1.67030088201958,1.71475388010075,1.67030088201958,1.55645516436902,1.40248664203854,1.23815461823885,1.0989075354154,1.02386424842312,1.05177020991055,1.1952963277322,1.42669796531185,1.71475388010075,2.02193572928808,2.28548676901473,2.43634315515951,2.41188537830958,2.22440932003678,1.93454337222558,1.60372146859902,1.29337754288015,1.06494552879199,0.979859360057573
25,29,0.909585380245487,0.940317807830522,1.02518815420774,1.14099445418048,1.26453474255211,1.37260705412598,1.44200942370543,1.44985346690998,1.39206564832956,1.29373544845815,1.18246099431913,1.08205822124083,1.00121429777128,0.944834200763456,0.917068101964744,0.913291563769968,0.923219110281984,0.936533606002017,0.946679377625288,0.952931018247719,0.955064649257761,0.952931018247719,0.946679377625288,0.936533606002017,0.923219110281984,0.913291563769968,0.917068101964744,0.944834200763456,1.00121429777128,1.08205822124083,1.18246099431913,1.29373544845815,1.39206564832956,1.44985346690998,1.44200942370543,1.37260705412598,1.26453474255211,1.14099445418048,1.02518815420774,0.940317807830521,0.909585380245487
27,29,1.03517839769993,1.12506819965247,1.36639659428377,1.69426132758866,2.04376014556194,2.34999079419842,2.54805101949294,2.57388958702912,2.41451643772025,2.13608633424055,1.81156219597487,1.5072437677653,1.26277809628284,1.11114905365577,1.08166763042669,1.16094756870501,1.30805599870776,1.4816655676134,1.6443265521785,1.76459955500574,1.81156219597487,1.76459955500574,1.6443265521785,1.4816655676134,1.30805599870776,1.16094756870501,1.08166763042669,1.11114905365577,1.26277809628284,1.5072437677653,1.81156219597487,2.13608633424055,2.41451643772025,2.57388958702912,2.54805101949294,2.34999079419842,2.04376014556193,1.69426132758865,1.36639659428377,1.12506819965247,1.03517839769993
28,29,1.25942072607166,1.36878262919197,1.66238804316079,2.06127546332875,2.48648338504649,2.85905030366467,3.10001471453391,3.13145048208796,2.93755361574601,2.59880944965469,2.2039862706254,1.83374580128768,1.53632350754379,1.3518482911142,1.31598054548572,1.4124342559295,1.59140959596459,1.80262680239967,2.00052372117202,2.14685049236823,2.2039862706254,2.14685049236823,2.00052372117202,1.80262680239967,1.59140959596459,1.4124342559295,1.31598054548572,1.3518482911142,1.53632350754379,1.83374580128768,2.2039862706254,2.59880944965469,2.93755361574601,3.13145048208796,3.10001471453391,2.85905030366467,2.48648338504649,2.06127546332875,1.66238804316079,1.36878262919197,1.25942072607166
