Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
31,30,1.4031599666176,1.38195666045538,1.34578631464923,1.29695155068285,1.23775499003991,1.17049925420408,1.09748696465906,1.02102074288851,0.943403210376126,0.866936988605581,0.793924699060555,0.726668963224731,0.667472402581786,0.618637638615403,0.582467292809261,0.561263986647039,0.556524424093131,0.566521639034775,0.588722747839925,0.620594866876531,0.659605112512546,0.703220601115921,0.748908449054608,0.794164555465105,0.837146823160468,0.876675158630311,0.911598251132794,0.940764789926076,0.963023464268317,0.977222963417678,0.982211976632319,0.977222963417678,0.963023464268317,0.940764789926076,0.911598251132794,0.876675158630311,0.837146823160468,0.794164555465105,0.748908449054608,0.703220601115921,0.659605112512546,0.620594866876531,0.588722747839925,0.566521639034775,0.556524424093131,0.561263986647039,0.582467292809261,0.618637638615403,0.667472402581787,0.726668963224731,0.793924699060555,0.866936988605581,0.943403210376126,1.02102074288851,1.09748696465906,1.17049925420408,1.23775499003991,1.29695155068285,1.34578631464923,1.38195666045538,1.4031599666176
40,30,0.483584270609867,0.477136480335069,0.468270768707221,0.457359123626793,0.444773532994254,0.430885984710074,0.41606846667472,0.400692966788663,0.385131472952371,0.369755973066314,0.35493845503096,0.341050906746779,0.32846531611424,0.317553671033813,0.308687959405965,0.302240169131167,0.298443137080452,0.296973096007117,0.297367127635021,0.299162313688026,0.301895735889992,0.305104475964779,0.308325615636249,0.31110760292522,0.313260310682565,0.314855036589205,0.315974444623025,0.316701198761904,0.317117962983726,0.317307401266372,0.317352177587725,0.317307401266372,0.317117962983726,0.316701198761904,0.315974444623025,0.314855036589205,0.313260310682565,0.31110760292522,0.308325615636249,0.305104475964779,0.301895735889992,0.299162313688026,0.297367127635021,0.296973096007117,0.298443137080452,0.302240169131167,0.308687959405965,0.317553671033813,0.32846531611424,0.341050906746779,0.35493845503096,0.369755973066314,0.385131472952371,0.400692966788663,0.41606846667472,0.430885984710074,0.444773532994254,0.457359123626793,0.468270768707221,0.477136480335069,0.483584270609867
21,31,1.49854856333127,1.47590382948538,1.43727457763061,1.38511996438373,1.32189914636149,1.25007128018062,1.17209552245787,1.09043102981001,1.00753695885377,0.925872466205905,0.847896708483164,0.776068842302294,0.712848024280044,0.660693411033165,0.622064159178403,0.599419425332508,0.594357661296367,0.605034499607418,0.628744867987237,0.662783694157401,0.704445905839486,0.751026430755069,0.799820196625725,0.848152870630742,0.894057127476718,0.936272649397572,0.973569858084928,1.00471917523041,1.02849102252565,1.04365582166227,1.04898399433189,1.04365582166227,1.02849102252565,1.00471917523041,0.973569858084928,0.936272649397572,0.894057127476718,0.848152870630742,0.799820196625725,0.751026430755069,0.704445905839486,0.662783694157401,0.628744867987237,0.605034499607418,0.594357661296367,0.599419425332508,0.622064159178403,0.660693411033165,0.712848024280045,0.776068842302294,0.847896708483164,0.925872466205905,1.00753695885377,1.09043102981001,1.17209552245787,1.25007128018062,1.32189914636149,1.38511996438373,1.43727457763061,1.47590382948538,1.49854856333127
30,31,0.549378012454107,0.542052972288052,0.531981042059727,0.51958482024025,0.505286905300739,0.489509895712313,0.472676389946091,0.455208986473191,0.437530283764732,0.420062880291833,0.403229374525611,0.387452364937185,0.373154449997674,0.360758228178197,0.350686297949872,0.343361257783817,0.339047623019362,0.337377576468683,0.337825217812164,0.339864646730192,0.342969962903151,0.34661526601143,0.350274655735412,0.353435144486545,0.355880737490704,0.357692432788184,0.358964141150346,0.35978977334855,0.360263240154155,0.360478452338521,0.360529320673008,0.360478452338521,0.360263240154155,0.35978977334855,0.358964141150346,0.357692432788184,0.355880737490704,0.353435144486545,0.350274655735412,0.34661526601143,0.342969962903151,0.339864646730192,0.337825217812164,0.337377576468683,0.339047623019362,0.343361257783817,0.350686297949872,0.360758228178197,0.373154449997674,0.387452364937185,0.403229374525611,0.420062880291833,0.437530283764732,0.455208986473191,0.472676389946091,0.489509895712313,0.505286905300739,0.51958482024025,0.531981042059727,0.542052972288052,0.549378012454107
32,31,0.981287960370934,0.966459608969774,0.941164185991323,0.907012010139781,0.865613400119345,0.818578674634215,0.767518152388589,0.714042152086666,0.659760992432643,0.606284992130719,0.555224469885093,0.508189744399963,0.466791134379528,0.432638958527985,0.407343535549535,0.392515184148374,0.389200611482232,0.39619207852296,0.41171823469594,0.434007729426554,0.461289212140183,0.491791332262209,0.523742739218013,0.55539221141678,0.585451493895151,0.613095298317225,0.637518465330901,0.657915835584082,0.673482249724667,0.683412548400557,0.686901572259654,0.683412548400557,0.673482249724667,0.657915835584082,0.637518465330901,0.613095298317225,0.585451493895151,0.55539221141678,0.523742739218013,0.491791332262209,0.461289212140183,0.434007729426554,0.41171823469594,0.39619207852296,0.389200611482232,0.392515184148374,0.407343535549535,0.432638958527985,0.466791134379528,0.508189744399963,0.555224469885093,0.606284992130719,0.659760992432643,0.714042152086666,0.767518152388589,0.818578674634215,0.865613400119345,0.907012010139781,0.941164185991323,0.966459608969774,0.981287960370934
41,31,0.806006593885682,0.795856881221936,0.778542665501429,0.755166177963662,0.726829649848137,0.694635312394355,0.659685396841819,0.623082134430031,0.585927756398491,0.549324493986703,0.514374578434167,0.482180240980386,0.453843712864861,0.430467225327094,0.413153009606586,0.403003296942841,0.400734537641533,0.405520058273037,0.4161474044739,0.43140412188067,0.450077756129896,0.470955852858126,0.492825957701907,0.514489394188282,0.535064377325649,0.553986013603763,0.570703187402873,0.584664783103229,0.59531968508508,0.602116777728674,0.604504945414261,0.602116777728674,0.59531968508508,0.584664783103229,0.570703187402873,0.553986013603763,0.535064377325649,0.514489394188282,0.492825957701907,0.470955852858126,0.450077756129896,0.43140412188067,0.4161474044739,0.405520058273037,0.400734537641533,0.403003296942841,0.413153009606586,0.430467225327094,0.453843712864861,0.482180240980386,0.514374578434167,0.549324493986703,0.585927756398492,0.623082134430031,0.659685396841819,0.694635312394355,0.726829649848137,0.755166177963662,0.778542665501429,0.795856881221936,0.806006593885682
22,32,0.863431905732468,0.851919480322701,0.836089895384273,0.816607329306207,0.794135960477529,0.769339967287263,0.742883528124435,0.715430821378069,0.687646025437191,0.660193318690825,0.633736879527997,0.608940886337731,0.586469517509053,0.566986951430987,0.551157366492558,0.539644941082792,0.532865401674819,0.53024066707819,0.530944204186565,0.5341494798936,0.539029961092954,0.544759114678285,0.550510407543249,0.55547760092117,0.559321225857657,0.562168583210607,0.56416726817758,0.565464875956138,0.566209001743842,0.566547240738253,0.566627188136932,0.566547240738253,0.566209001743842,0.565464875956138,0.56416726817758,0.562168583210607,0.559321225857657,0.55547760092117,0.550510407543249,0.544759114678285,0.539029961092954,0.5341494798936,0.530944204186565,0.53024066707819,0.532865401674819,0.539644941082792,0.551157366492559,0.566986951430987,0.586469517509053,0.608940886337731,0.633736879527997,0.660193318690825,0.687646025437191,0.715430821378069,0.742883528124435,0.769339967287263,0.794135960477529,0.816607329306207,0.836089895384273,0.851919480322701,0.863431905732468
31,32,0.721291390389288,0.711674171850764,0.698450496360294,0.682175203448946,0.663403132647789,0.642689123487891,0.620588015500322,0.59765464821615,0.574443861166443,0.551510493882271,0.529409385894702,0.508695376734804,0.489923305933647,0.473648013022299,0.460424337531829,0.450807118993305,0.445143645853952,0.442951002225618,0.443538721136305,0.446216335614018,0.45029337868676,0.455079383382534,0.459883882729343,0.464033363185308,0.467244240101215,0.469622857720518,0.47129251371679,0.4723765057636,0.47299813153452,0.473280688703119,0.47334747494297,0.473280688703119,0.47299813153452,0.4723765057636,0.47129251371679,0.469622857720518,0.467244240101215,0.464033363185308,0.459883882729343,0.455079383382534,0.45029337868676,0.446216335614018,0.443538721136305,0.442951002225618,0.445143645853952,0.450807118993305,0.460424337531829,0.473648013022299,0.489923305933647,0.508695376734804,0.529409385894702,0.551510493882271,0.574443861166443,0.59765464821615,0.620588015500322,0.642689123487891,0.663403132647789,0.682175203448946,0.698450496360294,0.711674171850764,0.721291390389288
33,32,0.679401645756883,0.670342957146791,0.657887260307915,0.642557171890836,0.624875308546138,0.605364286924402,0.58454672367621,0.562945235452145,0.541082438902789,0.519480950678724,0.498663387430533,0.479152365808796,0.461470502464098,0.44614041404702,0.433684717208143,0.424626028598052,0.419291467527664,0.417226163949252,0.417779750475425,0.42030185971879,0.424142124291957,0.428650176807535,0.433175649878132,0.437084144958458,0.44010854687155,0.442349023808768,0.443921712803576,0.444942750889435,0.44552827509981,0.445794422468162,0.445857330027954,0.445794422468162,0.44552827509981,0.444942750889435,0.443921712803576,0.442349023808768,0.44010854687155,0.437084144958458,0.433175649878132,0.428650176807535,0.424142124291957,0.42030185971879,0.417779750475425,0.417226163949252,0.419291467527664,0.424626028598052,0.433684717208144,0.44614041404702,0.461470502464098,0.479152365808796,0.498663387430533,0.519480950678724,0.541082438902789,0.562945235452145,0.58454672367621,0.605364286924402,0.624875308546138,0.642557171890836,0.657887260307915,0.670342957146791,0.679401645756883
42,32,0.634962645932461,0.626966820020719,0.613326881700688,0.59491115595826,0.572587967779324,0.547225642149771,0.519692504055491,0.490856878482376,0.461587090416316,0.4327514648432,0.405218326748921,0.379856001119368,0.357532812940432,0.339117087198003,0.325477148877973,0.31748132296623,0.315694020703606,0.319463998350681,0.327836098422975,0.33985516343601,0.354566035905306,0.371013558346383,0.388242573274761,0.405308777268285,0.421517510338241,0.436423755929362,0.449593351548702,0.460592134703316,0.468985942900258,0.474340613646583,0.476221984449346,0.474340613646583,0.468985942900258,0.460592134703316,0.449593351548702,0.436423755929362,0.421517510338241,0.405308777268285,0.388242573274761,0.371013558346383,0.354566035905306,0.33985516343601,0.327836098422975,0.319463998350681,0.315694020703606,0.31748132296623,0.325477148877973,0.339117087198003,0.357532812940432,0.379856001119368,0.405218326748921,0.4327514648432,0.461587090416316,0.490856878482376,0.519692504055491,0.547225642149771,0.572587967779323,0.59491115595826,0.613326881700688,0.626966820020719,0.634962645932461
23,33,1.11420276039467,1.09736591868204,1.0686442475252,1.02986618222326,0.982860158075329,0.929454610380514,0.871477974437927,0.810758685546675,0.749125179005869,0.688405890114617,0.630429254172029,0.577023706477214,0.530017682329282,0.491239617027341,0.4625179458705,0.44568110415787,0.44191757483387,0.449856031424169,0.467485195099747,0.492793787031584,0.523770528390659,0.558404140347952,0.594683344074444,0.630619716182353,0.664750508432392,0.696138647733766,0.723869916436923,0.747030096892306,0.764704971450362,0.775980322461535,0.779941932276272,0.775980322461535,0.764704971450362,0.747030096892306,0.723869916436923,0.696138647733766,0.664750508432392,0.630619716182353,0.594683344074444,0.558404140347952,0.523770528390659,0.492793787031584,0.467485195099747,0.449856031424169,0.44191757483387,0.44568110415787,0.4625179458705,0.491239617027341,0.530017682329282,0.577023706477214,0.630429254172029,0.688405890114617,0.749125179005869,0.810758685546675,0.871477974437927,0.929454610380514,0.982860158075329,1.02986618222326,1.0686442475252,1.09736591868204,1.11420276039467
32,33,0.641094955142218,0.633021907558946,0.619250238152187,0.600656657971709,0.578117878067279,0.552510609488664,0.524711563285631,0.495597450507948,0.46604498220538,0.436930869427697,0.409131823224664,0.383524554646049,0.360985774741618,0.34239219456114,0.328620525154382,0.320547477571109,0.318742913993672,0.322549301134744,0.331002256839582,0.343137398953442,0.357990345321581,0.374596713789253,0.391992122201716,0.409223147292348,0.425588420221334,0.44063862657567,0.453935410830472,0.465040417460855,0.473515290941938,0.478921675748835,0.480821216356664,0.478921675748835,0.473515290941938,0.465040417460855,0.453935410830472,0.44063862657567,0.425588420221334,0.409223147292348,0.391992122201716,0.374596713789253,0.357990345321581,0.343137398953442,0.331002256839582,0.322549301134744,0.318742913993672,0.320547477571109,0.328620525154382,0.34239219456114,0.360985774741618,0.383524554646049,0.409131823224664,0.436930869427697,0.46604498220538,0.495597450507948,0.524711563285631,0.552510609488664,0.578117878067279,0.600656657971709,0.619250238152187,0.633021907558946,0.641094955142218
34,33,0.704850575066274,0.695452567398724,0.682530306855842,0.66662598618768,0.648281798144289,0.628039935475719,0.606442590932021,0.584031957263248,0.561350227219448,0.538939593550674,0.517342249006977,0.497100386338407,0.478756198295016,0.462851877626853,0.449929617083972,0.440531609416421,0.434997227123308,0.432854561699959,0.433428884390754,0.436045466440074,0.4400295790923,0.444706493591814,0.449401481182996,0.453456380110924,0.456594069636682,0.458918470037363,0.460550068590757,0.461609352574653,0.46221680926684,0.462492925945107,0.462558189887243,0.462492925945107,0.46221680926684,0.461609352574653,0.460550068590757,0.458918470037363,0.456594069636682,0.453456380110924,0.449401481182996,0.444706493591814,0.4400295790923,0.436045466440074,0.433428884390754,0.432854561699959,0.434997227123308,0.440531609416421,0.449929617083972,0.462851877626853,0.478756198295016,0.497100386338407,0.517342249006977,0.538939593550674,0.561350227219448,0.584031957263248,0.606442590932021,0.628039935475719,0.648281798144289,0.66662598618768,0.682530306855842,0.695452567398724,0.704850575066274
43,33,0.89709120467783,0.885129988615459,0.868683316529699,0.848441258577994,0.825093884917789,0.799331265706528,0.771843471101656,0.743320571260618,0.714452636340857,0.685929736499818,0.658441941894946,0.632679322683685,0.60933194902348,0.589089891071775,0.572643218986015,0.560682002923644,0.553638175686914,0.55091112065731,0.551642083861121,0.55497231132464,0.560043049074158,0.565995543135966,0.571971039536356,0.577131869778652,0.581125331337937,0.584083687661055,0.586160287671884,0.587508480294298,0.588281614452176,0.588633039069393,0.588716103069826,0.588633039069393,0.588281614452176,0.587508480294298,0.586160287671884,0.584083687661055,0.581125331337937,0.577131869778652,0.571971039536356,0.565995543135966,0.560043049074158,0.55497231132464,0.551642083861121,0.55091112065731,0.553638175686914,0.560682002923644,0.572643218986015,0.589089891071775,0.60933194902348,0.632679322683685,0.658441941894946,0.685929736499818,0.714452636340857,0.743320571260618,0.771843471101656,0.799331265706528,0.825093884917789,0.848441258577994,0.868683316529699,0.885129988615459,0.89709120467783
