Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,34,0.144834562632272,0.191176181376114,0.285947917253135,0.356504594563566,0.337821416098576,0.253460484606477,0.1766786417521,0.151338994819083,0.183013593494902,0.230062100927304,0.253460484606477,0.230062100927304,0.183013593494902,0.151338994819083,0.1766786417521,0.253460484606477,0.337821416098576,0.356504594563566,0.285947917253135,0.191176181376114,0.144834562632272
33,34,0.124213668642226,0.140000471036954,0.172685822473926,0.196921899389776,0.190101539586274,0.161477769234894,0.136726583039028,0.125235514789233,0.126075501145134,0.129279253027396,0.130424352074337,0.129279253027396,0.126075501145134,0.125235514789233,0.136726583039028,0.161477769234894,0.190101539586274,0.196921899389776,0.172685822473926,0.140000471036954,0.124213668642226
35,34,0.104654494225115,0.117955444419339,0.145494031441184,0.165913800049218,0.16016740101382,0.13605084249265,0.115197075744476,0.105515436445564,0.106223155235241,0.108922431703973,0.109887218936371,0.108922431703973,0.106223155235241,0.105515436445564,0.115197075744476,0.13605084249265,0.16016740101382,0.165913800049218,0.145494031441183,0.117955444419339,0.104654494225115
36,34,0.158999077384659,0.179206893827514,0.221045612378213,0.25206887987499,0.243338512854661,0.206698800600057,0.175016170078502,0.160307086369332,0.161382306649547,0.165483253018953,0.166949031253892,0.165483253018953,0.161382306649547,0.160307086369332,0.175016170078502,0.206698800600057,0.243338512854661,0.25206887987499,0.221045612378213,0.179206893827514,0.158999077384659
37,34,0.110020768035765,0.145223280430289,0.217214792537422,0.270811804788251,0.256619490421365,0.192536344062589,0.134210505474683,0.114961733864801,0.13902272876963,0.174762215454115,0.192536344062589,0.174762215454115,0.13902272876963,0.114961733864801,0.134210505474683,0.192536344062589,0.256619490421365,0.270811804788251,0.217214792537422,0.145223280430289,0.110020768035765
39,34,0.193996258962597,0.235251224724924,0.320076249726699,0.383116245108751,0.365964832211386,0.290994388443895,0.224786573487315,0.202771749403935,0.228731664260737,0.269753405791295,0.290994388443895,0.269753405791295,0.228731664260737,0.202771749403935,0.224786573487315,0.290994388443895,0.365964832211386,0.383116245108751,0.320076249726699,0.235251224724923,0.193996258962597
27,35,0.182789606385845,0.221661381509153,0.301586288384463,0.360984629383772,0.344824008404607,0.274184409578767,0.21180124559253,0.191058159873385,0.215518438869795,0.254170462510509,0.274184409578767,0.254170462510509,0.215518438869795,0.191058159873385,0.21180124559253,0.274184409578767,0.344824008404607,0.360984629383772,0.301586288384463,0.221661381509153,0.182789606385845
29,35,0.173979718418332,0.210977995421556,0.287050771482059,0.343586298013922,0.328204568477914,0.260969577627497,0.201593087251671,0.181849753459889,0.205131123426004,0.241920240281561,0.260969577627497,0.241920240281561,0.205131123426004,0.181849753459889,0.201593087251671,0.260969577627497,0.328204568477914,0.343586298013922,0.287050771482059,0.210977995421556,0.173979718418332
34,35,0.154599533424216,0.204065575960699,0.305226969222819,0.380540687122121,0.360597859795038,0.270549183492378,0.188590589735469,0.16154250451478,0.195352653747695,0.245573244504215,0.270549183492378,0.245573244504215,0.195352653747695,0.16154250451478,0.188590589735469,0.270549183492378,0.360597859795038,0.380540687122121,0.305226969222819,0.204065575960698,0.154599533424216
36,35,0.154224262183817,0.187021372242213,0.254456058692249,0.304571956946465,0.290936828033922,0.231336393275725,0.178702123588854,0.161200652068105,0.18183841455154,0.214450114668217,0.231336393275725,0.214450114668217,0.18183841455154,0.161200652068105,0.178702123588854,0.231336393275725,0.290936828033922,0.304571956946465,0.254456058692249,0.187021372242213,0.154224262183817
41,35,0.161650536769212,0.182195337586002,0.22473175617851,0.256272365883159,0.247396411769197,0.210145697799976,0.177934729571023,0.162980358035783,0.164073508626974,0.168242842139976,0.169733063607673,0.168242842139976,0.164073508626974,0.162980358035783,0.177934729571023,0.210145697799976,0.247396411769197,0.256272365883159,0.22473175617851,0.182195337586002,0.161650536769212
43,35,0.116217203570337,0.140931787139765,0.191747855713495,0.229513181785074,0.219238296821461,0.174325805355505,0.134662735820542,0.121474330509301,0.137026118599005,0.16160098469055,0.174325805355505,0.16160098469055,0.137026118599005,0.121474330509301,0.134662735820542,0.174325805355505,0.219238296821461,0.229513181785074,0.191747855713495,0.140931787139765,0.116217203570337
28,36,0.158315128716111,0.191982196574883,0.261205617806385,0.312650862351522,0.298654055634579,0.237472693074167,0.183442276184095,0.165476570417084,0.186661758646958,0.220138498483582,0.237472693074167,0.220138498483582,0.186661758646958,0.165476570417084,0.183442276184095,0.237472693074167,0.298654055634579,0.312650862351522,0.261205617806385,0.191982196574883,0.158315128716111
29,36,0.123775792707155,0.150097774984777,0.204218842922604,0.244440368030329,0.233497220266699,0.185663689060732,0.14342099415784,0.129374835140133,0.145938087736826,0.172111265525536,0.185663689060732,0.172111265525536,0.145938087736826,0.129374835140133,0.14342099415784,0.185663689060732,0.233497220266699,0.244440368030329,0.204218842922604,0.150097774984777,0.123775792707155
32,36,0.115888960743136,0.130617743356037,0.161112546794016,0.183724339819456,0.177361075468905,0.150655648966077,0.127563268902329,0.116842323519636,0.117626014613281,0.120615053421752,0.121683408780293,0.120615053421752,0.117626014613281,0.116842323519636,0.127563268902329,0.150655648966077,0.177361075468905,0.183724339819456,0.161112546794016,0.130617743356037,0.115888960743136
34,36,0.153038932659985,0.185583972244527,0.252500372377951,0.302231092236933,0.28870075955186,0.229558398989978,0.177328663278124,0.159961703737593,0.180440849484394,0.212801904142157,0.229558398989978,0.212801904142157,0.180440849484394,0.159961703737593,0.177328663278124,0.229558398989978,0.28870075955186,0.302231092236933,0.25250037237795,0.185583972244527,0.153038932659985
35,36,0.114691737747227,0.139081917945989,0.189230975324366,0.226500594112935,0.216360577184061,0.17203760662084,0.13289515413014,0.119879859691863,0.135227515170471,0.159479811821533,0.17203760662084,0.159479811821533,0.135227515170471,0.119879859691863,0.13289515413014,0.17203760662084,0.216360577184061,0.226500594112935,0.189230975324366,0.139081917945989,0.114691737747227
37,36,0.101680408958613,0.134214319787906,0.20074836170827,0.250282338083098,0.237165902389566,0.177940715677573,0.124036391736256,0.106246814330221,0.128483814176276,0.161513992813712,0.177940715677573,0.161513992813712,0.128483814176276,0.106246814330221,0.124036391736256,0.177940715677573,0.237165902389566,0.250282338083098,0.20074836170827,0.134214319787906,0.101680408958613
38,36,0.156458294074768,0.17634319240016,0.217513334003437,0.248040853967771,0.23944999700737,0.203395782297199,0.17221943583821,0.157745401256411,0.158803439664961,0.162838853477439,0.164281208778507,0.162838853477439,0.158803439664961,0.157745401256411,0.17221943583821,0.203395782297199,0.23944999700737,0.248040853967771,0.217513334003437,0.17634319240016,0.156458294074768
43,36,0.161354742958384,0.212982198758922,0.318563827924206,0.397168370407116,0.376354143443086,0.282370800177171,0.196831034720122,0.168601086403751,0.203888566372348,0.256303540294044,0.282370800177171,0.256303540294044,0.203888566372348,0.168601086403751,0.196831034720122,0.282370800177171,0.376354143443086,0.397168370407116,0.318563827924205,0.212982198758922,0.161354742958384
44,36,0.177725997453949,0.215520952775492,0.29323179244897,0.35098468994648,0.335271747948375,0.266588996180923,0.205933960793496,0.185765496773031,0.209548180967134,0.247129472327098,0.266588996180923,0.247129472327098,0.209548180967134,0.185765496773031,0.205933960793496,0.266588996180923,0.335271747948375,0.35098468994648,0.29323179244897,0.215520952775492,0.177725997453949
32,37,0.130859450664184,0.158687833467528,0.215906236717502,0.25842962974416,0.246860208344665,0.196289175996277,0.151628942127723,0.136778924908704,0.154290088348743,0.181961150619134,0.196289175996277,0.181961150619134,0.154290088348743,0.136778924908704,0.151628942127723,0.196289175996277,0.246860208344665,0.25842962974416,0.215906236717501,0.158687833467528,0.130859450664184
33,37,0.151277876341764,0.170504375056492,0.210311351268678,0.239828088732135,0.231521679636914,0.196661239244293,0.166517158278172,0.152522366716752,0.153545372908146,0.157447172012642,0.158841770158852,0.157447172012642,0.153545372908146,0.152522366716752,0.166517158278172,0.196661239244293,0.231521679636914,0.239828088732135,0.210311351268678,0.170504375056492,0.151277876341764
34,37,0.186930716790387,0.226683134503769,0.308418745335325,0.369162759607794,0.352636018710741,0.280396075185581,0.216599616567556,0.195386594894216,0.220401023099943,0.25992871084662,0.280396075185581,0.25992871084662,0.220401023099943,0.195386594894216,0.216599616567556,0.280396075185581,0.352636018710741,0.369162759607794,0.308418745335325,0.226683134503769,0.186930716790387
36,37,0.16468744231569,0.217381236704182,0.32514360020185,0.405371679144931,0.38412754501143,0.288203024052458,0.200896478666067,0.172083455263797,0.208099780010404,0.261597358302441,0.288203024052458,0.261597358302441,0.208099780010404,0.172083455263797,0.200896478666067,0.288203024052458,0.38412754501143,0.405371679144931,0.32514360020185,0.217381236704182,0.16468744231569
38,37,0.199387557894282,0.224728504755056,0.277194972199193,0.316098679351649,0.305150650040176,0.259203825262567,0.219473265618644,0.20102782349486,0.202376168085261,0.207518824854729,0.209356935788996,0.207518824854729,0.202376168085261,0.20102782349486,0.219473265618645,0.259203825262567,0.305150650040176,0.316098679351649,0.277194972199193,0.224728504755056,0.199387557894282
42,37,0.110617736508158,0.146011256386302,0.218393391680086,0.27228121926605,0.258011897945127,0.193581038889276,0.134938726535694,0.11558551182849,0.13977706076988,0.175710468539911,0.193581038889276,0.175710468539911,0.13977706076988,0.11558551182849,0.134938726535694,0.193581038889276,0.258011897945127,0.27228121926605,0.218393391680086,0.146011256386302,0.110617736508158
44,37,0.102719401619381,0.124563562015027,0.169477705499677,0.202856857439826,0.19377532731566,0.154079102429072,0.119022616436845,0.107365950639817,0.121111509108008,0.142832179217509,0.154079102429072,0.142832179217509,0.121111509108008,0.107365950639817,0.119022616436845,0.154079102429072,0.19377532731566,0.202856857439826,0.169477705499677,0.124563562015027,0.102719401619381
45,37,0.117378193918183,0.142339672027264,0.193663384592735,0.231805979930012,0.221428450591026,0.176067290877275,0.136007993938095,0.122687838672462,0.138394986513642,0.163215351390697,0.176067290877275,0.163215351390697,0.138394986513642,0.122687838672462,0.136007993938095,0.176067290877275,0.221428450591026,0.231805979930012,0.193663384592735,0.142339672027263,0.117378193918183
30,38,0.18269386000696,0.241149031572458,0.360693799977587,0.4496937699629,0.426126867637008,0.31971425501218,0.222861880864933,0.190898530230455,0.230852768991469,0.290199607716802,0.31971425501218,0.290199607716802,0.230852768991469,0.190898530230455,0.222861880864933,0.31971425501218,0.426126867637008,0.4496937699629,0.360693799977587,0.241149031572458,0.18269386000696
31,38,0.184458618442126,0.223685323271847,0.304340007051925,0.364280701356825,0.347972521269762,0.276687927663189,0.21373515660322,0.192802670289401,0.217486290762125,0.25649123760636,0.276687927663189,0.25649123760636,0.217486290762125,0.192802670289401,0.21373515660322,0.276687927663189,0.347972521269762,0.364280701356825,0.304340007051925,0.223685323271847,0.184458618442126
33,38,0.157498494024563,0.207892095041929,0.310950407957347,0.38767636492374,0.367359581289026,0.275622364542985,0.192126930868783,0.164571655673889,0.199015793175378,0.250178091262475,0.275622364542985,0.250178091262475,0.199015793175378,0.164571655673889,0.192126930868783,0.275622364542985,0.367359581289026,0.38767636492374,0.310950407957347,0.207892095041929,0.157498494024563
36,38,0.108975274193852,0.143843267837186,0.215150666536262,0.268238362707467,0.254180913580463,0.190706729839241,0.13293514392705,0.113869287529831,0.137701638130022,0.173101503360222,0.190706729839241,0.173101503360222,0.137701638130022,0.113869287529831,0.13293514392705,0.190706729839241,0.254180913580463,0.268238362707467,0.215150666536262,0.143843267837186,0.108975274193852
37,38,0.114318519867124,0.1288477089888,0.158929269564664,0.181234644413434,0.174957610281681,0.148614075827262,0.125834626497761,0.11525896338139,0.116032034477066,0.118980568057993,0.120034445860481,0.118980568057993,0.116032034477066,0.11525896338139,0.125834626497761,0.148614075827262,0.174957610281681,0.181234644413434,0.158929269564664,0.1288477089888,0.114318519867124
39,38,0.149479153103431,0.168477045026035,0.207810708584103,0.236976486324439,0.228768842041548,0.194322899034461,0.164537237027167,0.150708846246917,0.151719688696633,0.155575094654358,0.156953110758603,0.155575094654358,0.151719688696633,0.150708846246917,0.164537237027167,0.194322899034461,0.228768842041548,0.236976486324439,0.207810708584103,0.168477045026035,0.149479153103431
44,38,0.197197660785053,0.22226028503201,0.274150507064444,0.31262693020414,0.301799144392282,0.256356959020568,0.217062764808026,0.198819911154715,0.200153446717151,0.205239621079632,0.207057543824305,0.205239621079632,0.200153446717151,0.198819911154715,0.217062764808026,0.256356959020568,0.301799144392282,0.31262693020414,0.274150507064444,0.22226028503201,0.197197660785053
45,38,0.132164264607735,0.14896153943114,0.183738995755655,0.209526361329615,0.20226944791869,0.171813543990055,0.145478098322092,0.133251516486193,0.134145268198237,0.137554083960086,0.138772477838122,0.137554083960086,0.134145268198237,0.133251516486193,0.145478098322092,0.171813543990055,0.20226944791869,0.209526361329615,0.183738995755655,0.14896153943114,0.132164264607735
