Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,18,2.26326768539081,2.29306671302338,2.38946385029312,2.54337753679496,2.74572621212382,2.98742831587465,3.25940228764237,3.55256656702192,3.85783959360823,4.16613980699622,4.46838564678084,4.75549555255701,5.01838796391966,5.24798132046373,5.43519406178415,5.57094462747585,5.64615145713376,5.6518520707441,5.58622881176981,5.45853850006282,5.27899059860525,5.05779457037926,4.80515987836699,4.53129598555058,4.24641235491218,3.96071844943392,3.68349137584889,3.42027881589396,3.17569609505692,2.95435853882557,2.76088147268771,2.59988022213114,2.47597011264367,2.39376646971309,2.3573706845041,2.36490966167516,2.41065579846141,2.48881725030758,2.59360217265839,2.71921872095859,2.85987505065291,3.00977931718608,3.16314871907018,3.31474303885821,3.46016306436656,3.59508192795042,3.71517276196498,3.81610869876542,3.89356287070693,3.9432084101447,3.96071844943392,3.9432084101447,3.89356287070693,3.81610869876542,3.71517276196498,3.59508192795042,3.46016306436656,3.31474303885821,3.16314871907018,3.00977931718608,2.85987505065291,2.71921872095859,2.59360217265839,2.48881725030758,2.41065579846141,2.36490966167516,2.3573706845041,2.3937664697131,2.47597011264367,2.59988022213114,2.76088147268771,2.95435853882557,3.17569609505692,3.42027881589396,3.68349137584889,3.96071844943392,4.24641235491218,4.53129598555058,4.80515987836699,5.05779457037926,5.27899059860525,5.45853850006282,5.58622881176981,5.6518520707441,5.64615145713376,5.57094462747585,5.43519406178415,5.24798132046373,5.01838796391966,4.75549555255701,4.46838564678084,4.16613980699622,3.85783959360823,3.55256656702192,3.25940228764237,2.98742831587465,2.74572621212382,2.54337753679496,2.38946385029312,2.29306671302338,2.26326768539081
16,18,1.60424244020553,1.61184665573072,1.63865668448569,1.68205355193911,1.73941828355965,1.80813190481596,1.88557544117672,1.9691299181106,2.05617636108625,2.14409579557235,2.23026924703756,2.31207774095054,2.38690230277997,2.45212395799451,2.50512373206282,2.54328265045357,2.56398173863543,2.56463741822408,2.54478987965591,2.50727115503949,2.45519644565944,2.3916809528004,2.31983987774702,2.24278842178393,2.16364178619577,2.08551517226719,2.01109685780293,1.94136742668819,1.87688053932828,1.8181898561285,1.76584903749417,1.72041174383059,1.68243163554307,1.65246237303693,1.63097241637641,1.61743977166114,1.61070344243289,1.60959178219079,1.61293314443398,1.61955588266161,1.62828835037281,1.63795890106673,1.64740296463567,1.65588055456232,1.66330978889441,1.66966539682505,1.67492210754737,1.67905465025449,1.68203775413952,1.68384614839559,1.68445456221581,1.68384614839559,1.68203775413952,1.67905465025449,1.67492210754737,1.66966539682505,1.66330978889441,1.65588055456232,1.64740296463567,1.63795890106673,1.62828835037281,1.61955588266161,1.61293314443398,1.60959178219079,1.61070344243289,1.61743977166114,1.63097241637641,1.65246237303693,1.68243163554307,1.72041174383059,1.76584903749417,1.8181898561285,1.87688053932828,1.94136742668819,2.01109685780293,2.08551517226719,2.16364178619577,2.24278842178393,2.31983987774702,2.3916809528004,2.45519644565944,2.50727115503949,2.54478987965591,2.56463741822408,2.56398173863543,2.54328265045357,2.50512373206282,2.45212395799451,2.38690230277997,2.31207774095054,2.23026924703756,2.14409579557235,2.05617636108625,1.9691299181106,1.88557544117672,1.80813190481596,1.73941828355965,1.68205355193911,1.63865668448569,1.61184665573072,1.60424244020553
19,18,1.35525226030571,1.36662782547912,1.40478875805697,1.46608250793866,1.54685652502357,1.64345825921112,1.75223516040068,1.86953467849166,1.99170426338345,2.11509136497544,2.23604343316702,2.3509079178576,2.45603226894656,2.5477639363333,2.62245036991721,2.67643901959768,2.70607733527412,2.7077613103346,2.68079954748901,2.62901519389593,2.55661974462356,2.46782469474007,2.36684153931365,2.25788177341247,2.14515689210472,2.03287839045857,1.92481591236992,1.82297169704553,1.72890613251988,1.64417960682745,1.57035250800272,1.50898522408016,1.46163814309425,1.42987165307947,1.41506921950339,1.41655758299344,1.43233656492528,1.46038387135374,1.49867720833363,1.54519428191977,1.59791279816699,1.65481046313009,1.713865725632,1.77310160058099,1.83061018031768,1.88448949932741,1.93283759209553,1.97375249310736,2.00533223684826,2.02567485780354,2.03287839045857,2.02567485780354,2.00533223684826,1.97375249310736,1.93283759209553,1.88448949932741,1.83061018031768,1.77310160058099,1.713865725632,1.65481046313009,1.59791279816699,1.54519428191977,1.49867720833363,1.46038387135374,1.43233656492528,1.41655758299344,1.41506921950339,1.42987165307947,1.46163814309425,1.50898522408016,1.57035250800272,1.64417960682745,1.72890613251988,1.82297169704553,1.92481591236992,2.03287839045857,2.14515689210472,2.25788177341247,2.36684153931365,2.46782469474007,2.55661974462356,2.62901519389593,2.68079954748901,2.7077613103346,2.70607733527412,2.67643901959768,2.62245036991721,2.5477639363333,2.45603226894656,2.3509079178576,2.23604343316702,2.11509136497544,1.99170426338345,1.86953467849166,1.75223516040069,1.64345825921112,1.54685652502358,1.46608250793866,1.40478875805697,1.36662782547912,1.35525226030571
21,18,3.29927058393654,3.31490934524057,3.3700466094152,3.45929621697808,3.57727200844685,3.71858782433917,3.87785750517266,4.04969489146498,4.22871382373378,4.4095281424967,4.58675168827137,4.75499830157546,4.9088818229266,5.04301609284244,5.15201495184062,5.23049224043879,5.2730617991546,5.27441026390349,5.23359199446967,5.15643132263385,5.04933494335926,4.91870955160912,4.77096184234665,4.61249851053508,4.44972625113762,4.2890517591175,4.1360037224463,3.99259880112903,3.85997564817907,3.7392729166098,3.63162925943459,3.53818332966682,3.46007378031986,3.39843926440708,3.35424321268623,3.32641209719334,3.3125582230472,3.31027199258466,3.31714380814256,3.33076407205774,3.34872318666703,3.36861155430729,3.38803413056194,3.40546906581031,3.4207479623653,3.43381884851261,3.44462975253794,3.45312870272698,3.45926372736544,3.462982854739,3.46423411313336,3.462982854739,3.45926372736544,3.45312870272698,3.44462975253794,3.43381884851261,3.4207479623653,3.40546906581031,3.38803413056194,3.36861155430729,3.34872318666703,3.33076407205774,3.31714380814256,3.31027199258467,3.3125582230472,3.32641209719334,3.35424321268623,3.39843926440708,3.46007378031986,3.53818332966682,3.63162925943459,3.7392729166098,3.85997564817907,3.99259880112903,4.1360037224463,4.2890517591175,4.44972625113762,4.61249851053508,4.77096184234665,4.91870955160912,5.04933494335926,5.15643132263385,5.23359199446967,5.27441026390349,5.2730617991546,5.23049224043879,5.15201495184062,5.04301609284244,4.9088818229266,4.75499830157546,4.58675168827137,4.4095281424967,4.22871382373378,4.04969489146499,3.87785750517266,3.71858782433917,3.57727200844686,3.45929621697808,3.3700466094152,3.31490934524057,3.29927058393654
24,18,3.22139866041709,3.23666830364086,3.29050417567149,3.37764724530804,3.49283848134959,3.63081885259518,3.7863293278439,3.9541108758948,4.12890446554694,4.3054510655994,4.47849164485124,4.64276717210151,4.79301861614929,4.92398694579364,5.03041312983362,5.10703813706831,5.14860293629675,5.14991957354284,5.11006472831891,5.03472526204445,4.93015665393743,4.80261438321579,4.6583539290975,4.5036307708005,4.34470038754276,4.18781825854222,4.03838257942195,3.89836241142547,3.76886953220138,3.65101571939831,3.54591275066488,3.4546724036497,3.3784064560014,3.31822668536859,3.27507378287479,3.24789955878925,3.23437267444299,3.23214040535136,3.23885002702975,3.25214881499352,3.26968404475804,3.28910299183869,3.3080671415005,3.32509056398879,3.34000883626829,3.35277121330108,3.36332695004928,3.37162530147497,3.37761552254024,3.3812468682072,3.38246859343795,3.3812468682072,3.37761552254024,3.37162530147496,3.36332695004928,3.35277121330108,3.34000883626829,3.32509056398879,3.3080671415005,3.28910299183869,3.26968404475804,3.25214881499352,3.23885002702975,3.23214040535136,3.23437267444299,3.24789955878925,3.27507378287479,3.31822668536859,3.3784064560014,3.4546724036497,3.54591275066488,3.65101571939831,3.76886953220138,3.89836241142547,4.03838257942195,4.18781825854222,4.34470038754276,4.5036307708005,4.6583539290975,4.80261438321579,4.93015665393743,5.03472526204445,5.11006472831891,5.14991957354284,5.14860293629675,5.10703813706831,5.03041312983362,4.92398694579364,4.79301861614929,4.64276717210151,4.47849164485124,4.3054510655994,4.12890446554695,3.9541108758948,3.7863293278439,3.63081885259519,3.49283848134959,3.37764724530804,3.29050417567149,3.23666830364086,3.22139866041709
14,19,1.39978574202965,1.41153510737192,1.45095000516591,1.51425786280458,1.59768610768087,1.69746216718773,1.8098134687181,1.93096743966493,2.05715150742116,2.18459309937974,2.30951964293363,2.42815856547575,2.53673729439907,2.63148325709652,2.70862388096105,2.76438659338561,2.79499882176315,2.79673813211049,2.7688904078774,2.71540442453475,2.64063006654442,2.54891721836834,2.44461576446839,2.3320755893065,2.21564657734456,2.09967861304448,1.98806521050142,1.8828744023436,1.78571785083247,1.69820721822949,1.62195416679612,1.55857035879383,1.50966745648408,1.47685712212833,1.46156828175964,1.46310555275585,1.47940303078179,1.50837196947372,1.5479236224679,1.59596924340059,1.65042008590807,1.7091874036266,1.77018321736782,1.83136557846681,1.8907638855699,1.94641367472656,1.99635048198624,2.03860984339841,2.07122729501253,2.09223837287807,2.09967861304448,2.09223837287807,2.07122729501253,2.03860984339841,1.99635048198624,1.94641367472656,1.8907638855699,1.83136557846681,1.77018321736782,1.7091874036266,1.65042008590807,1.59596924340059,1.5479236224679,1.50837196947372,1.47940303078179,1.46310555275585,1.46156828175964,1.47685712212833,1.50966745648408,1.55857035879383,1.62195416679612,1.69820721822949,1.78571785083247,1.8828744023436,1.98806521050142,2.09967861304448,2.21564657734456,2.3320755893065,2.44461576446839,2.54891721836834,2.64063006654442,2.71540442453475,2.7688904078774,2.79673813211049,2.79499882176315,2.76438659338561,2.70862388096105,2.63148325709652,2.53673729439907,2.42815856547575,2.30951964293363,2.18459309937974,2.05715150742116,1.93096743966493,1.8098134687181,1.69746216718773,1.59768610768087,1.51425786280458,1.45095000516591,1.41153510737192,1.39978574202965
17,19,2.02931491396582,2.05603363203297,2.142466248726,2.28046995968682,2.46190196055736,2.67861944697955,2.92247961459532,3.18533965904659,3.4590567759753,3.73548816102336,4.00649100983271,4.26392251804526,4.49963988130296,4.70550029524772,4.87336095552148,4.99507905776615,5.06251179762367,5.06762314185082,5.00878332409565,4.89429229168769,4.73330416087533,4.53497304790691,4.30845306903082,4.06289834049542,3.80746297854909,3.55130109944018,3.30273084033535,3.06672642207431,2.84742608641506,2.64896807511558,2.47549062993388,2.33113199262794,2.22003040495575,2.14632410867532,2.11369053633792,2.12045021346672,2.16146759653452,2.23154954086328,2.32550290177496,2.43813453459151,2.56425129463489,2.69866003722706,2.83617572598029,2.97209982192532,3.10248785709157,3.22346022983093,3.33113733849528,3.4216395814365,3.49108735700647,3.53560106355707,3.55130109944018,3.53560106355707,3.49108735700647,3.4216395814365,3.33113733849528,3.22346022983093,3.10248785709157,2.97209982192532,2.83617572598029,2.69866003722706,2.56425129463489,2.43813453459151,2.32550290177496,2.23154954086328,2.16146759653452,2.12045021346672,2.11369053633792,2.14632410867532,2.22003040495576,2.33113199262794,2.47549062993388,2.64896807511558,2.84742608641506,3.06672642207431,3.30273084033535,3.55130109944018,3.80746297854909,4.06289834049542,4.30845306903082,4.53497304790691,4.73330416087533,4.89429229168769,5.00878332409565,5.06762314185082,5.06251179762367,4.99507905776615,4.87336095552148,4.70550029524772,4.49963988130296,4.26392251804527,4.00649100983271,3.73548816102336,3.4590567759753,3.18533965904659,2.92247961459532,2.67861944697955,2.46190196055736,2.28046995968682,2.142466248726,2.05603363203297,2.02931491396582
18,19,1.68250804124895,1.70466057050425,1.77632198274312,1.89074106664963,2.04116661090782,2.22084740420176,2.4230322352155,2.64096989263311,2.86790916513864,3.09709884141615,3.3217877101497,3.53522456002334,3.73065817972115,3.90133735792716,4.04051088332545,4.14142754460007,4.19733613043508,4.20157395360613,4.15278977238449,4.0578650855596,3.92438958465368,3.75995296118893,3.57214490668754,3.36855511267173,3.1567732706637,2.94438907218566,2.7382990972483,2.54262747981635,2.36080524234301,2.19626340728149,2.05243299708501,1.93274503420678,1.84063054110001,1.77952054021791,1.75246399640872,1.75806845486274,1.79207602873293,1.8501810739716,1.92807794653109,2.02146100236372,2.1260245974218,2.23746308765767,2.35147755161932,2.46417242359465,2.57227733926845,2.67257571509085,2.76185096751195,2.83688651298187,2.89446576795072,2.93137214886861,2.94438907218566,2.93137214886861,2.89446576795072,2.83688651298187,2.76185096751195,2.67257571509085,2.57227733926845,2.46417242359465,2.35147755161932,2.23746308765767,2.1260245974218,2.02146100236372,1.92807794653109,1.8501810739716,1.79207602873293,1.75806845486274,1.75246399640872,1.77952054021791,1.84063054110001,1.93274503420678,2.05243299708501,2.19626340728149,2.36080524234301,2.54262747981635,2.7382990972483,2.94438907218566,3.1567732706637,3.36855511267173,3.57214490668754,3.75995296118892,3.92438958465368,4.0578650855596,4.15278977238449,4.20157395360613,4.19733613043508,4.14142754460007,4.04051088332545,3.90133735792716,3.73065817972115,3.53522456002334,3.3217877101497,3.09709884141615,2.86790916513864,2.64096989263311,2.4230322352155,2.22084740420176,2.04116661090782,1.89074106664963,1.77632198274313,1.70466057050425,1.68250804124895
23,19,1.90197997931561,1.91099549051568,1.94278129586459,1.99423235525113,2.06224362856409,2.14371007569227,2.23552665652447,2.33458833094947,2.43779005885608,2.5420268001331,2.64419351466931,2.74118516235351,2.8298967030745,2.90722309672107,2.97005930318203,3.01530028234616,3.03984099410226,3.04061836379351,3.01708724402679,2.97260527466762,2.91086581921671,2.83556224117474,2.75038790404242,2.65903617132044,2.5652004065095,2.47257397311029,2.38434407676912,2.30167329171477,2.22521803432161,2.15563472096405,2.09357976801645,2.03970959185322,1.99468060884873,1.95914923537737,1.93367087481273,1.91762665439406,1.90964010385462,1.90832212630254,1.91228362484598,1.92013550259308,1.93048866265198,1.94195400813082,1.95315083186603,1.96320181038974,1.9720098649625,1.97954503467097,1.98577735860177,1.99067687584157,1.99421362547701,1.99635764659473,1.99707897828139,1.99635764659473,1.99421362547701,1.99067687584157,1.98577735860177,1.97954503467097,1.9720098649625,1.96320181038974,1.95315083186603,1.94195400813082,1.93048866265198,1.92013550259308,1.91228362484598,1.90832212630254,1.90964010385462,1.91762665439406,1.93367087481273,1.95914923537737,1.99468060884873,2.03970959185322,2.09357976801645,2.15563472096405,2.22521803432161,2.30167329171477,2.38434407676912,2.47257397311029,2.5652004065095,2.65903617132044,2.75038790404242,2.83556224117474,2.91086581921671,2.97260527466762,3.01708724402679,3.04061836379351,3.03984099410226,3.01530028234616,2.97005930318203,2.90722309672107,2.8298967030745,2.74118516235351,2.64419351466931,2.5420268001331,2.43779005885608,2.33458833094947,2.23552665652447,2.14371007569227,2.06224362856409,1.99423235525113,1.94278129586459,1.91099549051568,1.90197997931561
24,19,1.35790508679883,1.36930291897119,1.40753854932739,1.46895227811508,1.54988440558192,1.64667523197558,1.7556650575437,1.87319418253395,1.99560290719399,2.11923153177148,2.24042035651407,2.35550968166943,2.46083980748521,2.55275103420908,2.62758366208868,2.68167799137169,2.71137432230576,2.71306159364826,2.68604705473959,2.63416133632377,2.56162417722258,2.4726553162578,2.3714744922512,2.26230144402456,2.14935591039965,2.03685763019824,1.92858362617219,1.82654005679358,1.73229036446459,1.64739799158739,1.57342638056414,1.51193897379703,1.4644992136882,1.43267054263984,1.41783913417172,1.41933041104565,1.43514027940545,1.46324248678462,1.50161078071668,1.54821890873513,1.60104061837348,1.65804965716523,1.7172205168659,1.77657234255189,1.83419349194693,1.88817827655085,1.93662100786349,1.97761599738471,2.00925755661435,2.02963999705224,2.03685763019824,2.02963999705224,2.00925755661435,1.97761599738471,1.93662100786349,1.88817827655085,1.83419349194693,1.77657234255189,1.7172205168659,1.65804965716523,1.60104061837348,1.54821890873513,1.50161078071668,1.46324248678462,1.43514027940545,1.41933041104565,1.41783913417172,1.43267054263984,1.4644992136882,1.51193897379703,1.57342638056414,1.64739799158739,1.73229036446459,1.82654005679358,1.92858362617219,2.03685763019824,2.14935591039965,2.26230144402456,2.3714744922512,2.4726553162578,2.56162417722258,2.63416133632377,2.68604705473959,2.71306159364826,2.71137432230576,2.68167799137169,2.62758366208868,2.55275103420908,2.46083980748521,2.35550968166943,2.24042035651407,2.11923153177148,1.99560290719399,1.87319418253395,1.7556650575437,1.64667523197558,1.54988440558192,1.46895227811508,1.40753854932739,1.36930291897119,1.35790508679883
