Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,35,0.248818739222314,0.301732174886148,0.41052837481448,0.491383192610563,0.469384866684976,0.373228108833471,0.28831025973548,0.260074144245831,0.293370215621278,0.345984518922378,0.373228108833471,0.345984518922378,0.293370215621278,0.260074144245831,0.28831025973548,0.373228108833471,0.469384866684976,0.491383192610563,0.41052837481448,0.301732174886148,0.248818739222314
53,35,0.498335179077036,0.657783714397059,0.983866723254735,1.22663249534359,1.16234890918247,0.872086563384813,0.607901739587965,0.520715109113752,0.629698534868169,0.791579276250052,0.872086563384813,0.791579276250052,0.629698534868169,0.520715109113752,0.607901739587965,0.872086563384813,1.16234890918247,1.22663249534359,0.983866723254735,0.657783714397059,0.498335179077036
28,36,0.148494512848551,0.180073142643888,0.245002491448668,0.293256480748727,0.280127924989569,0.222741769272826,0.172062971231468,0.155211715464014,0.175082742518169,0.206482850733419,0.222741769272826,0.206482850733419,0.175082742518169,0.155211715464014,0.172062971231468,0.222741769272826,0.280127924989569,0.293256480748727,0.245002491448668,0.180073142643888,0.148494512848551
35,36,0.140879152579886,0.170838310799681,0.232437837015915,0.27821717923393,0.265761905470149,0.211318728869829,0.163238931274107,0.147251871638798,0.166103837267565,0.195893629169121,0.211318728869829,0.195893629169121,0.166103837267565,0.147251871638798,0.163238931274107,0.211318728869829,0.265761905470149,0.27821717923393,0.232437837015915,0.170838310799681,0.140879152579886
45,36,0.407549997138663,0.537950684952425,0.804628886505538,1.00316833118898,0.950595732552554,0.71321249499266,0.497156056067566,0.425852819827842,0.514981977710369,0.64737177970906,0.71321249499266,0.64737177970906,0.514981977710369,0.425852819827842,0.497156056067566,0.71321249499266,0.950595732552554,1.00316833118898,0.804628886505538,0.537950684952424,0.407549997138663
53,36,0.35824340444942,0.472867835005001,0.707282526423418,0.881802087410416,0.835589875783638,0.626925957786486,0.437008659842279,0.374331898026258,0.45267794925855,0.569050845137284,0.626925957786486,0.569050845137284,0.45267794925855,0.374331898026258,0.437008659842279,0.626925957786486,0.835589875783638,0.881802087410416,0.707282526423418,0.472867835005001,0.35824340444942
19,37,0.461439162079851,0.60908235810948,0.911022651898176,1.13581439680734,1.07629027453162,0.807518533639739,0.562893572679105,0.482162114416217,0.583076564714208,0.732971889781303,0.807518533639739,0.732971889781303,0.583076564714208,0.482162114416217,0.562893572679105,0.807518533639739,1.07629027453162,1.13581439680734,0.911022651898176,0.609082358109479,0.461439162079851
30,37,0.27078024681276,0.328363985133861,0.44676287245626,0.53475418527801,0.510814219412836,0.40617037021914,0.313757410449988,0.28302908851886,0.319263973612797,0.376522177228337,0.40617037021914,0.376522177228337,0.319263973612797,0.28302908851886,0.313757410449988,0.40617037021914,0.510814219412836,0.53475418527801,0.44676287245626,0.328363985133861,0.27078024681276
32,37,0.157303118008174,0.190754973123513,0.259535891834287,0.310652278747343,0.296744944959421,0.235954677012262,0.182269643162272,0.164418781041344,0.185468545464838,0.218731289207367,0.235954677012262,0.218731289207367,0.185468545464838,0.164418781041344,0.182269643162272,0.235954677012262,0.296744944959421,0.310652278747343,0.259535891834287,0.190754973123513,0.157303118008174
38,37,0.15997198330578,0.180303450178521,0.222398177365745,0.253611274395728,0.244827486777573,0.207963578297513,0.176087083639523,0.161287995919825,0.162369795409142,0.166495835226074,0.167970582471068,0.166495835226074,0.162369795409142,0.161287995919825,0.176087083639523,0.207963578297513,0.244827486777573,0.253611274395728,0.222398177365745,0.180303450178521,0.15997198330578
52,37,0.227247630376573,0.275573785019395,0.374937999728317,0.448783184404189,0.42869198285536,0.340871445564859,0.263315470301468,0.237527258544922,0.267936758024618,0.31598971330628,0.340871445564859,0.31598971330628,0.267936758024618,0.237527258544922,0.263315470301468,0.340871445564859,0.42869198285536,0.448783184404189,0.374937999728317,0.275573785019395,0.227247630376573
59,37,0.292426623060631,0.354613648660362,0.482477431936129,0.577502836373878,0.551649091661914,0.438639934590947,0.338839413428789,0.305654646369864,0.344786175385483,0.406621642790861,0.438639934590947,0.406621642790861,0.344786175385483,0.305654646369864,0.338839413428789,0.438639934590947,0.551649091661914,0.577502836373877,0.482477431936129,0.354613648660362,0.292426623060631
32,38,0.120516162094774,0.135833033878355,0.167545430388023,0.191060064534648,0.18444272848292,0.156671010723206,0.132656600713221,0.12150759063267,0.122322572855896,0.125430957668732,0.126541970199513,0.125430957668732,0.122322572855896,0.12150759063267,0.132656600713221,0.156671010723206,0.18444272848292,0.191060064534648,0.167545430388023,0.135833033878355,0.120516162094774
37,38,0.0917196666876349,0.103376678911294,0.127511619712392,0.145407596224771,0.140371426415884,0.119235566693925,0.100959232270963,0.0924742002992254,0.0930944482109694,0.0954601061776244,0.0963056500220166,0.0954601061776244,0.0930944482109694,0.0924742002992254,0.100959232270963,0.119235566693925,0.140371426415884,0.145407596224771,0.127511619712392,0.103376678911294,0.0917196666876349
39,38,0.221004177088347,0.249092464876968,0.307247088890027,0.350368544790867,0.338233583942388,0.287305430214851,0.243267478538748,0.222822272224726,0.224316797709566,0.230016996053871,0.232054385942764,0.230016996053871,0.224316797709566,0.222822272224726,0.243267478538748,0.287305430214851,0.338233583942388,0.350368544790867,0.307247088890027,0.249092464876968,0.221004177088347
59,38,0.374503680721031,0.49433078880022,0.739385306652973,0.921826119618944,0.873516386254596,0.655381441261804,0.456844004900599,0.39132241342329,0.473224506223982,0.594879440554822,0.655381441261804,0.594879440554822,0.473224506223982,0.39132241342329,0.456844004900599,0.655381441261804,0.873516386254596,0.921826119618944,0.739385306652973,0.494330788800219,0.374503680721031
72,38,0.386660088301053,0.510376790101033,0.763385789449425,0.951748640023611,0.901870770378924,0.676655154526842,0.471673183383889,0.404024757879859,0.488585396572076,0.614189255952195,0.676655154526842,0.614189255952195,0.488585396572076,0.404024757879859,0.471673183383889,0.676655154526842,0.901870770378924,0.951748640023611,0.763385789449424,0.510376790101033,0.386660088301053
27,39,0.156089150569582,0.206031814629065,0.308167931051823,0.384207321292944,0.364072338292066,0.273156013496769,0.190407721842549,0.163099019460853,0.197234940556522,0.247939423155304,0.273156013496769,0.247939423155304,0.197234940556522,0.163099019460853,0.190407721842549,0.273156013496769,0.364072338292066,0.384207321292944,0.308167931051823,0.206031814629065,0.156089150569582
32,39,0.226221768776722,0.298604235845894,0.446631262893117,0.556836009951315,0.527654151685533,0.395888095359264,0.275960061713357,0.236381250929642,0.285854826901488,0.359341406183573,0.395888095359264,0.359341406183573,0.285854826901488,0.236381250929642,0.275960061713357,0.395888095359264,0.527654151685533,0.556836009951315,0.446631262893117,0.298604235845894,0.226221768776722
38,39,0.257162329090387,0.289846098252791,0.357515310462277,0.407691801148222,0.393571458101637,0.334311027817503,0.283068094898324,0.259277879963401,0.261016922454045,0.267649721443689,0.270020445544906,0.267649721443689,0.261016922454045,0.259277879963401,0.283068094898324,0.334311027817503,0.393571458101637,0.407691801148222,0.357515310462277,0.289846098252791,0.257162329090387
40,39,0.0668558870803588,0.0753528640217764,0.0929451965624577,0.105989851303507,0.102318909048483,0.0869126532044665,0.0735907496852816,0.0674058783282188,0.0678579866474804,0.0695823514167951,0.0701986814343768,0.0695823514167951,0.0678579866474804,0.0674058783282188,0.0735907496852816,0.0869126532044665,0.102318909048483,0.105989851303507,0.0929451965624577,0.0753528640217763,0.0668558870803588
50,39,0.252352274098794,0.284424714504146,0.350828217878606,0.400066189768512,0.3862099586033,0.328057956328432,0.277773489317319,0.254428254961408,0.256134769787358,0.262643506563064,0.264969887803734,0.262643506563064,0.256134769787358,0.254428254961408,0.277773489317319,0.328057956328432,0.3862099586033,0.400066189768512,0.350828217878606,0.284424714504146,0.252352274098794
72,39,0.529441911752067,0.69884343287737,1.04528096899357,1.30320049761432,1.23490424605437,0.926523345566117,0.645847760057705,0.553218826248574,0.66900513976466,0.840990688430525,0.926523345566117,0.840990688430525,0.66900513976466,0.553218826248574,0.645847760057705,0.926523345566117,1.23490424605437,1.30320049761432,1.04528096899357,0.698843432877369,0.529441911752067
27,40,0.178209324266688,0.235229612875094,0.351839948856194,0.438655261150948,0.415666849069686,0.311866317466704,0.21739135180695,0.186212596715496,0.225186089808908,0.283076158069564,0.311866317466704,0.283076158069564,0.225186089808908,0.186212596715496,0.21739135180695,0.311866317466704,0.415666849069686,0.438655261150948,0.351839948856194,0.235229612875094,0.178209324266688
29,40,0.268506385768419,0.354418341681588,0.530114085921493,0.66091793599803,0.626281502310321,0.469886175094734,0.327541594196517,0.280564844372602,0.33928585582553,0.426508300916533,0.469886175094734,0.426508300916533,0.33928585582553,0.280564844372603,0.327541594196517,0.469886175094734,0.626281502310321,0.66091793599803,0.530114085921493,0.354418341681588,0.268506385768419
33,40,0.154989355504899,0.174687560665312,0.215471168532645,0.245712075046518,0.237201874987126,0.201486162156369,0.17060252077928,0.156264378434992,0.157312483247909,0.161310009807241,0.162738823280144,0.161310009807241,0.157312483247909,0.156264378434992,0.17060252077928,0.201486162156369,0.237201874987126,0.245712075046518,0.215471168532645,0.174687560665312,0.154989355504899
39,40,0.096003025832605,0.126720387355527,0.189539463425807,0.236307682222408,0.223923610132076,0.168005295207059,0.117110749671412,0.100314463378367,0.121309847764846,0.152495767702245,0.168005295207059,0.152495767702245,0.121309847764846,0.100314463378367,0.117110749671412,0.168005295207059,0.223923610132076,0.236307682222408,0.189539463425807,0.126720387355527,0.096003025832605
47,40,0.237864439820627,0.313972124219632,0.469617471956493,0.585493988024426,0.55481026378847,0.416262769686098,0.290162550877676,0.248546787254472,0.300566557491885,0.377835178057396,0.416262769686098,0.377835178057396,0.300566557491885,0.248546787254472,0.290162550877676,0.416262769686098,0.55481026378847,0.585493988024426,0.469617471956493,0.313972124219632,0.237864439820627
50,40,0.1568952989374,0.207095900188347,0.309759515564421,0.386191623877932,0.365952650409921,0.274566773140449,0.191391114177141,0.163941371461944,0.198253593197183,0.249219947525927,0.274566773140449,0.249219947525927,0.198253593197183,0.163941371461944,0.191391114177141,0.274566773140449,0.365952650409921,0.386191623877932,0.309759515564421,0.207095900188347,0.1568952989374
25,41,0.33039325239396,0.372384226858439,0.459323286665177,0.523788303800785,0.505646976178729,0.429511228112149,0.363676082936502,0.333111238873599,0.3353455004257,0.343867090809545,0.346912915013658,0.343867090809545,0.3353455004257,0.333111238873599,0.363676082936502,0.429511228112149,0.505646976178729,0.523788303800785,0.459323286665177,0.372384226858439,0.33039325239396
46,41,0.240589509255796,0.317569113495757,0.474997596114669,0.592201639544106,0.561166390384393,0.421031641197644,0.293486768231155,0.251394237901855,0.304009967274671,0.382163807826656,0.421031641197644,0.382163807826656,0.304009967274671,0.251394237901855,0.293486768231155,0.421031641197644,0.561166390384393,0.592201639544106,0.474997596114669,0.317569113495756,0.240589509255796
49,41,0.187212190642427,0.247113058261836,0.369614372603288,0.460815463583718,0.436665711583742,0.327621333624247,0.228373635139277,0.195619776348814,0.236562151552967,0.29737673878129,0.327621333624247,0.29737673878129,0.236562151552967,0.195619776348814,0.228373635139277,0.327621333624247,0.436665711583742,0.460815463583718,0.369614372603288,0.247113058261836,0.187212190642427
55,41,0.234855391803443,0.310000293884057,0.463676686844219,0.578087334364607,0.547791767348124,0.410996935656025,0.286491917936333,0.24540260471954,0.296764311117712,0.373055463215559,0.410996935656025,0.373055463215559,0.296764311117712,0.24540260471954,0.286491917936333,0.410996935656025,0.547791767348124,0.578087334364607,0.463676686844219,0.310000293884057,0.234855391803443
31,42,0.191262120466462,0.252458813477502,0.377610178142773,0.470784206980929,0.446112027458834,0.334708710816308,0.233314003567208,0.199851586059963,0.24167966077886,0.303809839741392,0.334708710816308,0.303809839741392,0.24167966077886,0.199851586059963,0.233314003567208,0.334708710816308,0.446112027458834,0.470784206980929,0.377610178142773,0.252458813477502,0.191262120466462
34,42,0.11491626486807,0.151685152329713,0.226880007094468,0.282861878207668,0.268038060977581,0.201103463519122,0.140182351664665,0.120077084484681,0.145208700204486,0.182538455226264,0.201103463519122,0.182538455226264,0.145208700204486,0.120077084484681,0.140182351664665,0.201103463519122,0.268038060977581,0.282861878207668,0.226880007094468,0.151685152329713,0.11491626486807
35,42,0.260197744292728,0.343451247081532,0.51371027538071,0.640466540924701,0.606901894444898,0.455346052512273,0.317406171656129,0.271883066857688,0.328787019733569,0.413310460021314,0.455346052512273,0.413310460021314,0.328787019733569,0.271883066857688,0.317406171656129,0.455346052512273,0.606901894444898,0.640466540924701,0.51371027538071,0.343451247081532,0.260197744292728
44,42,0.0163845779748753,0.0216270273736298,0.0323481899750857,0.0403299959751909,0.0382164397299501,0.0286730114560318,0.0199869763796099,0.0171203994142487,0.0207036251470767,0.0260260421490521,0.0286730114560318,0.0260260421490521,0.0207036251470767,0.0171203994142487,0.0199869763796099,0.0286730114560318,0.0382164397299501,0.0403299959751909,0.0323481899750857,0.0216270273736297,0.0163845779748753
54,42,0.149978547114709,0.197966047638265,0.296103722762555,0.369166310586478,0.349819575175135,0.262462457450741,0.182953609377461,0.156713992518447,0.189513555022752,0.238233050289519,0.262462457450741,0.238233050289519,0.189513555022752,0.156713992518447,0.182953609377461,0.262462457450741,0.349819575175135,0.369166310586478,0.296103722762555,0.197966047638265,0.149978547114709
