Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,17,0.484663731565397,0.491764992427891,0.513518628644672,0.546261546377168,0.586330651786806,0.630062851035016,0.673795050283227,0.713864155692866,0.746607073425361,0.768360709642142,0.775461970504636,0.765584470101329,0.74174865422894,0.708311676611241,0.669630690972008,0.630062851035016,0.59336818338515,0.560918206051733,0.533487309925201,0.511849885895989,0.496780324854532,0.488650827125071,0.486224830767069,0.487863583273799,0.491928332138529,0.496780324854532,0.501048043392482,0.504428907632673,0.506887571932802,0.508388690650567,0.508896918143667,0.508388690650567,0.506887571932802,0.504428907632673,0.501048043392482,0.496780324854532,0.491928332138529,0.487863583273799,0.486224830767069,0.488650827125071,0.496780324854532,0.511849885895989,0.533487309925201,0.560918206051733,0.59336818338515,0.630062851035016,0.669630690972008,0.708311676611241,0.74174865422894,0.765584470101329,0.775461970504636,0.768360709642142,0.746607073425361,0.713864155692866,0.673795050283227,0.630062851035016,0.586330651786806,0.546261546377167,0.513518628644672,0.491764992427891,0.484663731565397
15,17,1.3654000439526,1.38540579487284,1.44669038027102,1.53893409152766,1.65181722002328,1.77502005713838,1.89822289425349,2.01110602274911,2.10334973400575,2.16463431940393,2.18464007032417,2.15681306655548,2.08966254152096,1.9954635170522,1.88649101498081,1.77502005713838,1.6716434321532,1.58022499584025,1.5029463708112,1.4419891796777,1.39953504505142,1.37663253381694,1.36979798995053,1.37441470170135,1.38586595731859,1.39953504505142,1.41155810908485,1.42108271734725,1.42800929370282,1.43223826201575,1.43367004615023,1.43223826201575,1.42800929370282,1.42108271734725,1.41155810908485,1.39953504505142,1.38586595731859,1.37441470170135,1.36979798995053,1.37663253381694,1.39953504505142,1.4419891796777,1.5029463708112,1.58022499584025,1.6716434321532,1.77502005713838,1.88649101498081,1.9954635170522,2.08966254152096,2.15681306655548,2.18464007032417,2.16463431940393,2.10334973400575,2.01110602274911,1.89822289425349,1.77502005713838,1.65181722002328,1.53893409152766,1.44669038027102,1.38540579487284,1.3654000439526
20,17,1.10446385469728,1.13222556051678,1.2151103861031,1.33933755151453,1.49112627680937,1.65669578204591,1.82226528728245,1.97405401257729,2.09828117798872,2.18116600357504,2.20892770939455,2.17273058460967,2.08351919479931,1.95718317464653,1.80961215883439,1.65669578204591,1.5126566097647,1.38504893067646,1.27975996426745,1.20267693002392,1.15968704743214,1.15442467379517,1.18151271768342,1.23332122548409,1.30222024358441,1.38057981837159,1.46084566115993,1.53576614297193,1.5981652997572,1.64086716746533,1.65669578204591,1.64086716746533,1.5981652997572,1.53576614297193,1.46084566115993,1.38057981837159,1.30222024358441,1.23332122548409,1.18151271768342,1.15442467379517,1.15968704743214,1.20267693002392,1.27975996426745,1.38504893067646,1.5126566097647,1.65669578204591,1.80961215883439,1.95718317464653,2.08351919479931,2.17273058460967,2.20892770939455,2.18116600357504,2.09828117798872,1.97405401257729,1.82226528728245,1.65669578204591,1.49112627680937,1.33933755151453,1.2151103861031,1.13222556051678,1.10446385469728
22,17,0.560002063414734,0.58158410978797,0.644778331587189,0.739181684955895,0.854391126037591,0.980003610975784,1.10561609591398,1.22082553699567,1.31522889036438,1.3784231121636,1.40000515853683,1.37325500472311,1.30618470234353,1.2104893221147,1.09786393475325,0.980003610975784,0.867535395464172,0.766814228761252,0.683127025375106,0.621760699813817,0.58800216658547,0.585151415749943,0.6085607395743,0.651595505877399,0.707621082478099,0.770002837195259,0.832385829486039,0.88953388536081,0.936490522468243,0.968299258457011,0.980003610975784,0.968299258457011,0.936490522468243,0.88953388536081,0.832385829486039,0.770002837195259,0.707621082478099,0.651595505877399,0.6085607395743,0.585151415749943,0.58800216658547,0.621760699813817,0.683127025375106,0.766814228761252,0.867535395464172,0.980003610975784,1.09786393475325,1.2104893221147,1.30618470234353,1.37325500472311,1.40000515853683,1.3784231121636,1.31522889036438,1.22082553699567,1.10561609591398,0.980003610975784,0.854391126037591,0.739181684955895,0.644778331587189,0.58158410978797,0.560002063414734
24,17,0.755243297976643,0.784349790514576,0.869576284491551,0.996892779547808,1.15226927532359,1.32167577145913,1.49108226759466,1.64645876337044,1.7737752584267,1.85900175240367,1.88810824494161,1.85203181646478,1.76157787053363,1.63251889149265,1.48062736368632,1.32167577145913,1.16999621249002,1.03415923779581,0.921295011727799,0.838533698637258,0.793005462875475,0.789160815501134,0.82073165440252,0.878770224175318,0.954328769415211,1.03845953471788,1.12259196906652,1.19966433899429,1.26299211542187,1.30589076926992,1.32167577145913,1.30589076926992,1.26299211542187,1.19966433899429,1.12259196906652,1.03845953471788,0.954328769415211,0.878770224175318,0.82073165440252,0.789160815501134,0.793005462875475,0.838533698637258,0.921295011727799,1.03415923779581,1.16999621249002,1.32167577145913,1.48062736368632,1.63251889149265,1.76157787053363,1.85203181646478,1.88810824494161,1.85900175240367,1.7737752584267,1.64645876337044,1.49108226759466,1.32167577145913,1.15226927532359,0.996892779547808,0.869576284491551,0.784349790514576,0.755243297976643
11,18,0.871846277344965,0.905446558517603,1.00383127997631,1.15080433164957,1.33016960346587,1.52573098535369,1.7212923672415,1.9006576390578,2.04763069073106,2.14601541218977,2.17961569336241,2.13796937892084,2.03355013251043,1.88456557251993,1.7092233173381,1.52573098535369,1.35063342514915,1.19382440608175,1.06353492770247,0.967995989562303,0.915438591212213,0.911000363809198,0.947445464934322,1.01444468377467,1.10166880951731,1.19878863134933,1.29591037991345,1.38488205167499,1.45798708455491,1.50750891647415,1.52573098535369,1.50750891647415,1.45798708455491,1.38488205167499,1.29591037991345,1.19878863134933,1.10166880951731,1.01444468377467,0.947445464934322,0.911000363809198,0.915438591212213,0.967995989562303,1.06353492770247,1.19382440608175,1.35063342514915,1.52573098535369,1.7092233173381,1.88456557251993,2.03355013251043,2.13796937892084,2.17961569336241,2.14601541218977,2.04763069073106,1.9006576390578,1.7212923672415,1.52573098535369,1.33016960346587,1.15080433164957,1.00383127997631,0.905446558517603,0.871846277344965
20,18,0.879678638440328,0.913580772751402,1.01284934803246,1.161142754041,1.34211938053454,1.53943761727057,1.73675585400661,1.91773248050014,2.06602588650869,2.16529446178975,2.19919659610082,2.15717614578063,2.05181883349273,1.9014958484819,1.72457837999293,1.53943761727057,1.36276704201272,1.20454930572961,1.07308935238461,0.976692125941074,0.923662570362344,0.919184471481356,0.955956982609352,1.02355809892715,1.11156581561558,1.20955812785545,1.30755238413651,1.3973233461842,1.47108512903287,1.52105184771687,1.53943761727057,1.52105184771687,1.47108512903287,1.3973233461842,1.30755238413651,1.20955812785545,1.11156581561558,1.02355809892715,0.955956982609352,0.919184471481356,0.923662570362344,0.976692125941074,1.07308935238462,1.20454930572961,1.36276704201272,1.53943761727057,1.72457837999293,1.9014958484819,2.05181883349273,2.15717614578063,2.19919659610082,2.16529446178975,2.06602588650869,1.91773248050014,1.73675585400661,1.53943761727057,1.34211938053454,1.161142754041,1.01284934803246,0.913580772751402,0.879678638440328
25,18,1.10214289617484,1.1298462625861,1.21255691113484,1.3365230212867,1.4879927725073,1.65321434426227,1.81843591601724,1.96990566723784,2.09387177738969,2.17658242593843,2.20428579234969,2.16816473345406,2.07914081554203,1.95307028226908,1.80580937729067,1.65321434426227,1.50947786087671,1.38213834097634,1.27707063244088,1.20014958315006,1.15725004098359,1.15199872588049,1.17902984601695,1.23072948162845,1.29948371295049,1.37767862021856,1.45777578959029,1.53253883091203,1.59480685995227,1.63741899247952,1.65321434426227,1.63741899247952,1.59480685995227,1.53253883091203,1.45777578959029,1.37767862021856,1.29948371295049,1.23072948162845,1.17902984601695,1.15199872588049,1.15725004098359,1.20014958315006,1.27707063244088,1.38213834097634,1.50947786087671,1.65321434426227,1.80580937729067,1.95307028226908,2.07914081554203,2.16816473345406,2.20428579234969,2.17658242593843,2.09387177738969,1.96990566723784,1.81843591601724,1.65321434426227,1.4879927725073,1.3365230212867,1.21255691113484,1.1298462625861,1.10214289617484
27,18,0.894757896737337,0.907867830119367,0.94802812378287,1.00847618765748,1.08244943167282,1.16318526575854,1.24392109984425,1.3178943438596,1.37834240773421,1.41850270139771,1.43161263477974,1.41337736997596,1.36937307774614,1.30764368101609,1.23623310271162,1.16318526575854,1.09544171180655,1.03553445740102,0.984893137811207,0.944947388306369,0.91712684415577,0.902118639876795,0.897639906979314,0.900665276221321,0.908169378360809,0.91712684415577,0.925005657060853,0.93124721131732,0.935786253863089,0.938557531636078,0.939495791574204,0.938557531636078,0.935786253863089,0.93124721131732,0.925005657060853,0.91712684415577,0.908169378360809,0.900665276221321,0.897639906979314,0.902118639876795,0.91712684415577,0.944947388306369,0.984893137811207,1.03553445740102,1.09544171180655,1.16318526575854,1.23623310271162,1.30764368101609,1.36937307774614,1.41337736997596,1.43161263477974,1.41850270139771,1.37834240773421,1.3178943438596,1.24392109984425,1.16318526575854,1.08244943167282,1.00847618765748,0.94802812378287,0.907867830119367,0.894757896737337
13,19,0.535050955693873,0.542890486823708,0.566905702094742,0.603052680471674,0.647287500919205,0.695566242402035,0.743844983884866,0.788079804332397,0.824226782709329,0.848241997980362,0.856081529110197,0.845177131511503,0.818863266388826,0.78195007139468,0.739247684181578,0.695566242402035,0.65505667728249,0.619233094345077,0.588950392685855,0.565063471400883,0.54842722958622,0.539452562727178,0.53677435186608,0.538583474434504,0.543070807864025,0.54842722958622,0.553138634078954,0.556870984005247,0.559585259074408,0.561242438995745,0.561803503478567,0.561242438995745,0.559585259074408,0.556870984005247,0.553138634078954,0.54842722958622,0.543070807864025,0.538583474434504,0.53677435186608,0.539452562727178,0.54842722958622,0.565063471400883,0.588950392685855,0.619233094345077,0.65505667728249,0.695566242402035,0.739247684181578,0.78195007139468,0.818863266388826,0.845177131511504,0.856081529110197,0.848241997980362,0.824226782709329,0.788079804332397,0.743844983884866,0.695566242402035,0.647287500919205,0.603052680471673,0.566905702094741,0.542890486823708,0.535050955693873
16,19,1.45574338533509,1.47707284090364,1.5424123948399,1.64075952255193,1.76111169944781,1.89246640093561,2.02382110242342,2.1441732793193,2.24252040703133,2.30785996096758,2.32918941653614,2.29952120548739,2.22792758494098,2.12749576835891,2.01131296920312,1.89246640093561,1.78224973682536,1.68478248936944,1.60239063087193,1.53740013363691,1.49213696996846,1.46771908644428,1.46043232673647,1.46535450879075,1.47756345055284,1.49213696996846,1.50495555454055,1.5151103700009,1.52249525163855,1.52700403474252,1.52853055460184,1.52700403474252,1.52249525163855,1.5151103700009,1.50495555454055,1.49213696996846,1.47756345055284,1.46535450879075,1.46043232673647,1.46771908644428,1.49213696996846,1.53740013363691,1.60239063087193,1.68478248936944,1.78224973682536,1.89246640093561,2.01131296920312,2.12749576835891,2.22792758494098,2.29952120548739,2.32918941653614,2.30785996096758,2.24252040703133,2.1441732793193,2.02382110242342,1.89246640093561,1.76111169944781,1.64075952255193,1.5424123948399,1.47707284090364,1.45574338533509
32,19,1.51335989360842,1.53553354243632,1.60345915445662,1.70569873887123,1.83081430488204,1.96736786169095,2.10392141849986,2.22903698451067,2.33127656892527,2.39920218094558,2.42137582977348,2.39053338791965,2.3161061811299,2.21169939845881,2.09091822896096,1.96736786169095,1.85278895942558,1.75146407983065,1.66581125429417,1.59824851420415,1.55119389094863,1.52580957803706,1.51823441746463,1.52335141334799,1.53604356980378,1.55119389094863,1.56451981911677,1.57507654951274,1.58275371555866,1.58744095067665,1.58902788828884,1.58744095067665,1.58275371555866,1.57507654951274,1.56451981911677,1.55119389094863,1.53604356980378,1.52335141334799,1.51823441746463,1.52580957803706,1.55119389094863,1.59824851420415,1.66581125429417,1.75146407983065,1.85278895942558,1.96736786169095,2.09091822896096,2.21169939845881,2.3161061811299,2.39053338791965,2.42137582977348,2.39920218094558,2.33127656892527,2.22903698451067,2.10392141849986,1.96736786169095,1.83081430488204,1.70569873887123,1.60345915445662,1.53553354243632,1.51335989360842
35,19,3.02692616523393,3.14358155837319,3.485159305943,3.99542881933573,4.61815950994374,5.29712078915938,5.97608206837502,6.59881275898303,7.10908227237576,7.45066001994557,7.56731541308483,7.42272533781073,7.06019657863978,6.54294339471334,5.93418004517276,5.29712078915938,4.68920698574694,4.1447883937387,3.6924418718703,3.3607442788774,3.17827247349563,3.1628635797462,3.28939578279257,3.52200753308376,3.82483728106878,4.16202347719666,4.49921636266412,4.8081133416588,5.06192360911601,5.23385635997109,5.29712078915938,5.23385635997109,5.06192360911601,4.8081133416588,4.49921636266412,4.16202347719666,3.82483728106878,3.52200753308376,3.28939578279257,3.1628635797462,3.17827247349563,3.3607442788774,3.6924418718703,4.1447883937387,4.68920698574694,5.29712078915938,5.93418004517276,6.54294339471334,7.06019657863978,7.42272533781072,7.56731541308483,7.45066001994557,7.10908227237576,6.59881275898303,5.97608206837502,5.29712078915938,4.61815950994374,3.99542881933573,3.485159305943,3.14358155837319,3.02692616523393
10,20,1.59043546494059,1.61373841992966,1.68512349019031,1.79257014690464,1.92405786125475,2.06756610442276,2.21107434759077,2.34256206194089,2.45000871865521,2.52139378891586,2.54469674390494,2.51228349339072,2.43406570148622,2.32434147089061,2.19740890430306,2.06756610442276,1.94715168716059,1.84066632127424,1.75065118873311,1.6796474715066,1.6301963515641,1.6035192130472,1.59555824878622,1.6009358537837,1.61427442304215,1.6301963515641,1.64420097059185,1.65529535632684,1.66336352121031,1.66828947768349,1.66995723818761,1.66828947768349,1.66336352121031,1.65529535632684,1.64420097059185,1.6301963515641,1.61427442304215,1.6009358537837,1.59555824878622,1.6035192130472,1.6301963515641,1.6796474715066,1.75065118873311,1.84066632127424,1.94715168716059,2.06756610442276,2.19740890430306,2.32434147089061,2.43406570148622,2.51228349339072,2.54469674390494,2.52139378891586,2.45000871865521,2.34256206194089,2.21107434759077,2.06756610442276,1.92405786125475,1.79257014690464,1.68512349019031,1.61373841992966,1.59043546494059
11,20,1.15414239233426,1.198622147428,1.32886297169267,1.52342459783554,1.76086675856388,2.01974918658495,2.27863161460602,2.51607377533436,2.71063540147723,2.8408762257419,2.88535598083564,2.83022495805044,2.69199568301717,2.49477123995143,2.26265471306882,2.01974918658495,1.78795658474947,1.58037419194833,1.40789813260153,1.28142453112908,1.21184951195097,1.20597422576148,1.25421992835198,1.34291290178808,1.45837942813541,1.5869457894596,1.71551470137472,1.83329461368856,1.93007040975739,1.99562697293743,2.01974918658495,1.99562697293743,1.93007040975739,1.83329461368856,1.71551470137472,1.5869457894596,1.45837942813541,1.34291290178808,1.25421992835198,1.20597422576148,1.21184951195097,1.28142453112908,1.40789813260153,1.58037419194833,1.78795658474947,2.01974918658495,2.26265471306882,2.49477123995143,2.69199568301717,2.83022495805044,2.88535598083564,2.8408762257419,2.71063540147723,2.51607377533436,2.27863161460602,2.01974918658495,1.76086675856388,1.52342459783554,1.32886297169267,1.198622147428,1.15414239233426
