Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,16,0.577039585916179,0.57977479181019,0.589418251865509,0.605027931423776,0.625661795826631,0.650377810415713,0.678233940532664,0.708288151519121,0.739598408716725,0.771222677467116,0.802218923111933,0.831645110992817,0.858559206451407,0.882019174829342,0.901082981468264,0.91480859170981,0.922253970895622,0.922489816219772,0.915350736022292,0.901855400919456,0.883124336346996,0.860278067740647,0.834437120536143,0.806722020169216,0.778253292075602,0.750151461691032,0.723383491783981,0.69830209445387,0.675106419132864,0.653995615253122,0.635168832246809,0.618825219546085,0.605163926583114,0.594384102790056,0.586654251377354,0.581786613227942,0.579363582561848,0.578963722821384,0.580165597448863,0.582547769886598,0.5856888035769,0.589167261962083,0.592564253834765,0.595613609005928,0.598285874865016,0.600571961603923,0.602462779414541,0.603949238488763,0.605022249018483,0.605672721195594,0.605891565211988,0.605672721195594,0.605022249018483,0.603949238488763,0.602462779414541,0.600571961603923,0.598285874865016,0.595613609005928,0.592564253834765,0.589167261962083,0.5856888035769,0.582547769886598,0.580165597448863,0.578963722821384,0.579363582561848,0.581786613227942,0.586654251377354,0.594384102790056,0.605163926583114,0.618825219546085,0.635168832246809,0.653995615253122,0.675106419132864,0.69830209445387,0.723383491783981,0.750151461691032,0.778253292075602,0.806722020169216,0.834437120536143,0.860278067740647,0.883124336346996,0.901855400919456,0.915350736022292,0.922489816219772,0.922253970895622,0.91480859170981,0.901082981468264,0.882019174829342,0.858559206451407,0.831645110992817,0.802218923111933,0.771222677467116,0.739598408716725,0.708288151519121,0.678233940532664,0.650377810415714,0.625661795826631,0.605027931423776,0.589418251865509,0.57977479181019,0.577039585916179
7,17,0.74621202369916,0.752475494904775,0.773487189597497,0.80723598639272,0.851710763905839,0.904900400752249,0.964793775547343,1.02937976690652,1.09664725344517,1.16458511377868,1.23118222652246,1.2944274702919,1.35230972370239,1.40281786536932,1.4439407739081,1.47366732793411,1.48998640606275,1.49091361531711,1.47606826718172,1.44755541505637,1.40769393960238,1.35880272148105,1.30320064135371,1.24320657988167,1.18113941772624,1.11931803554874,1.05981802745262,1.00374184130988,0.951948638434684,0.905297580141163,0.864647827743469,0.830858542555747,0.804788885892142,0.787298019066802,0.779147688506216,0.779967192567885,0.788655217951894,0.804098274497373,0.825182872043452,0.850795520429258,0.879822729493921,0.911151009076571,0.943667277989998,0.97628299346669,1.00794764728966,1.03761400303123,1.06423482426369,1.08676287455936,1.10415091749056,1.11535171662958,1.11931803554874,1.11535171662958,1.10415091749056,1.08676287455936,1.06423482426369,1.03761400303123,1.00794764728966,0.97628299346669,0.943667277989998,0.911151009076571,0.879822729493921,0.850795520429258,0.825182872043452,0.804098274497374,0.788655217951894,0.779967192567885,0.779147688506216,0.787298019066802,0.804788885892142,0.830858542555747,0.864647827743469,0.905297580141163,0.951948638434684,1.00374184130988,1.05981802745262,1.11931803554874,1.18113941772624,1.24320657988167,1.30320064135371,1.35880272148105,1.40769393960238,1.44755541505637,1.47606826718172,1.49091361531711,1.48998640606275,1.47366732793411,1.4439407739081,1.40281786536932,1.35230972370239,1.2944274702919,1.23118222652246,1.16458511377868,1.09664725344517,1.02937976690652,0.964793775547344,0.904900400752249,0.85171076390584,0.80723598639272,0.773487189597497,0.752475494904775,0.74621202369916
16,17,0.766824538041865,0.773261024269968,0.794853122178483,0.829534157447354,0.875237455756524,0.929896342785937,0.991444144215539,1.05781418572527,1.12693979299508,1.1967542917049,1.26519100753469,1.33018326616439,1.38966439327393,1.44156771454327,1.48382655565235,1.51437424228111,1.53114410010949,1.53209692154034,1.51684150235055,1.48754104354678,1.44657847991889,1.39633674625674,1.33919877735019,1.27754750798911,1.21376587296336,1.1502368070628,1.08909323824758,1.03146806715895,0.978244187608473,0.93030449340768,0.888531878368117,0.853809236301328,0.827019461018857,0.809045446332247,0.800669980287051,0.801512121399167,0.810440134939558,0.826309772958438,0.84797678750602,0.874296930632517,0.904125954388141,0.936319610823108,0.969734072258316,1.00325072725583,1.0357900495515,1.0662758750467,1.09363203964277,1.11678237924106,1.13465072974293,1.14616092704972,1.1502368070628,1.14616092704972,1.13465072974293,1.11678237924106,1.09363203964277,1.0662758750467,1.0357900495515,1.00325072725583,0.969734072258316,0.936319610823108,0.904125954388141,0.874296930632517,0.84797678750602,0.826309772958438,0.810440134939558,0.801512121399167,0.800669980287051,0.809045446332247,0.827019461018857,0.853809236301328,0.888531878368117,0.93030449340768,0.978244187608473,1.03146806715895,1.08909323824758,1.1502368070628,1.21376587296336,1.27754750798911,1.33919877735019,1.39633674625674,1.44657847991889,1.48754104354678,1.51684150235055,1.53209692154034,1.53114410010949,1.51437424228111,1.48382655565235,1.44156771454327,1.38966439327393,1.33018326616439,1.26519100753469,1.1967542917049,1.12693979299508,1.05781418572527,0.991444144215539,0.929896342785938,0.875237455756524,0.829534157447354,0.794853122178483,0.773261024269968,0.766824538041865
18,17,0.757696846571561,0.761288379858355,0.773950976068895,0.794447672077217,0.821541504757354,0.853995510983341,0.890572727629212,0.930036191569003,0.971148939676748,1.01267400882648,1.05337443589224,1.09201325774805,1.12735351126796,1.15815823332599,1.18319046079618,1.20121323055258,1.2109895794692,1.21129926231028,1.20192510725216,1.1842047062599,1.15960939442016,1.12961050681963,1.09567937854498,1.05928734468287,1.02190574032,0.985005900543029,0.949857520981697,0.916923739437993,0.886466054256967,0.858745963783669,0.834024966363151,0.812564560340463,0.794626244060655,0.780471515868778,0.77032163329084,0.763930054331478,0.760748430852509,0.760223384613368,0.761801537373494,0.764929510892321,0.769053926929288,0.77362140724383,0.778081915833849,0.782085951005194,0.785594839241029,0.788596644932242,0.791079432469724,0.793031266244365,0.794440210647055,0.795294330068683,0.795581688900139,0.795294330068683,0.794440210647055,0.793031266244365,0.791079432469724,0.788596644932242,0.785594839241028,0.782085951005194,0.778081915833849,0.77362140724383,0.769053926929288,0.764929510892321,0.761801537373494,0.760223384613368,0.760748430852509,0.763930054331478,0.77032163329084,0.780471515868778,0.794626244060655,0.812564560340463,0.834024966363151,0.858745963783669,0.886466054256967,0.916923739437993,0.949857520981697,0.985005900543029,1.02190574032,1.05928734468287,1.09567937854498,1.12961050681963,1.15960939442016,1.1842047062599,1.20192510725216,1.21129926231028,1.2109895794692,1.20121323055258,1.18319046079619,1.15815823332599,1.12735351126796,1.09201325774805,1.05337443589224,1.01267400882648,0.971148939676748,0.930036191569003,0.890572727629212,0.853995510983341,0.821541504757354,0.794447672077217,0.773950976068896,0.761288379858355,0.757696846571561
27,17,0.588986167735085,0.591778001218956,0.601621112021607,0.61755396232684,0.638615014318459,0.663842730180266,0.692275572096064,0.722952002249656,0.754910482824844,0.787189476005431,0.81882744397522,0.848862848918014,0.876334153017614,0.900279818457825,0.919738307422449,0.933748082095288,0.941347604660145,0.941588332743693,0.934301450544804,0.920526718449258,0.901407860385794,0.878088600283153,0.851712662070074,0.823423769675297,0.794365647027563,0.76568201805561,0.738359864778083,0.712759201573239,0.689083300909239,0.667535435254245,0.648318877076416,0.631636898843914,0.6176927730249,0.606689772087535,0.598799887802559,0.593831473833193,0.591358278611999,0.590950140484364,0.592176897795672,0.594608388891309,0.597814452116661,0.601364925817112,0.604832246385322,0.607944733050296,0.610672323437383,0.613005739550111,0.614935703392008,0.616452936966601,0.617548162277418,0.618212101327989,0.618435476121839,0.618212101327988,0.617548162277418,0.616452936966601,0.614935703392008,0.613005739550111,0.610672323437383,0.607944733050296,0.604832246385322,0.601364925817112,0.597814452116661,0.594608388891309,0.592176897795672,0.590950140484364,0.591358278611999,0.593831473833193,0.598799887802559,0.606689772087535,0.6176927730249,0.631636898843914,0.648318877076416,0.667535435254245,0.689083300909239,0.712759201573239,0.738359864778083,0.76568201805561,0.794365647027563,0.823423769675297,0.851712662070074,0.878088600283153,0.901407860385794,0.920526718449258,0.934301450544804,0.941588332743693,0.941347604660145,0.933748082095288,0.919738307422449,0.900279818457825,0.876334153017615,0.848862848918014,0.81882744397522,0.787189476005431,0.754910482824844,0.722952002249656,0.692275572096065,0.663842730180267,0.638615014318459,0.61755396232684,0.601621112021607,0.591778001218956,0.588986167735085
8,18,0.617760978304935,0.62294627146114,0.640341066314317,0.668280430814877,0.705099432913234,0.749133140559802,0.798716621704992,0.852184944299219,0.907873176292894,0.964116385636433,1.01924964028025,1.07160800817475,1.11952655727035,1.16134035551747,1.19538447086652,1.2199939712679,1.23350392467204,1.23427152647672,1.22198161892212,1.19837689685412,1.16537707469759,1.1249018668774,1.07887098781841,1.02920415194551,0.977821073683546,0.926641467457402,0.877383639865186,0.830960266197984,0.788082613920126,0.74946195049594,0.715809543389757,0.687836660065905,0.666254567988715,0.651774534622514,0.645027181295699,0.645705618006424,0.652898108733332,0.665682836688077,0.683137985082312,0.704341737127689,0.728372276035861,0.75430778501848,0.781226785861173,0.808228114787922,0.834442095402168,0.85900175989913,0.881040140474029,0.899690269322085,0.914085178638519,0.923357900618551,0.926641467457402,0.923357900618551,0.914085178638519,0.899690269322085,0.881040140474029,0.85900175989913,0.834442095402168,0.808228114787922,0.781226785861173,0.75430778501848,0.728372276035861,0.704341737127689,0.683137985082312,0.665682836688077,0.652898108733332,0.645705618006424,0.645027181295699,0.651774534622515,0.666254567988715,0.687836660065905,0.715809543389757,0.74946195049594,0.788082613920126,0.830960266197984,0.877383639865186,0.926641467457402,0.977821073683546,1.02920415194551,1.07887098781841,1.1249018668774,1.16537707469759,1.19837689685412,1.22198161892212,1.23427152647672,1.23350392467204,1.2199939712679,1.19538447086652,1.16134035551747,1.11952655727035,1.07160800817475,1.01924964028025,0.964116385636433,0.907873176292895,0.852184944299219,0.798716621704992,0.749133140559802,0.705099432913235,0.668280430814877,0.640341066314317,0.62294627146114,0.617760978304935
17,18,0.807738535557329,0.811567269767597,0.82506616047268,0.84691654996874,0.875799780551939,0.910397194518438,0.949390134164399,0.991459941785982,1.03528795967935,1.07955553014067,1.12294399546609,1.16413469795178,1.2018089798939,1.23464818358861,1.26133365133208,1.28054672542047,1.29096874814993,1.29129888383108,1.28130561764158,1.26241488210302,1.2361951858526,1.20421503752753,1.16804294576498,1.12924741920217,1.08939696647628,1.05006009622453,1.01259036045547,0.9774814846632,0.945012237713174,0.915461388470853,0.889107705801699,0.866229958571172,0.847106915644732,0.832017345887839,0.821197119663224,0.814383412239345,0.810991660114169,0.810431937472823,0.812114318500429,0.815448877382115,0.819845688303003,0.824714825448219,0.829469925977733,0.833738405542161,0.837479036452626,0.840679094819002,0.843325856751166,0.845406598358992,0.846908595752355,0.847819125041131,0.848125462335195,0.847819125041131,0.846908595752355,0.845406598358991,0.843325856751166,0.840679094819002,0.837479036452626,0.833738405542161,0.829469925977733,0.824714825448219,0.819845688303003,0.815448877382115,0.81211431850043,0.810431937472823,0.810991660114169,0.814383412239345,0.821197119663224,0.83201734588784,0.847106915644732,0.866229958571172,0.889107705801699,0.915461388470853,0.945012237713174,0.9774814846632,1.01259036045547,1.05006009622453,1.08939696647628,1.12924741920217,1.16804294576498,1.20421503752753,1.2361951858526,1.26241488210302,1.28130561764158,1.29129888383108,1.29096874814993,1.28054672542047,1.26133365133208,1.23464818358862,1.2018089798939,1.16413469795178,1.12294399546609,1.07955553014067,1.03528795967935,0.991459941785983,0.949390134164399,0.910397194518439,0.87579978055194,0.846916549968741,0.82506616047268,0.811567269767597,0.807738535557329
19,18,0.885859241207729,0.897522794828767,0.935253327291886,0.995496250573167,1.07469697664869,1.16930091749453,1.27575348508678,1.3905000914015,1.50998614841479,1.63065706810271,1.74895826244136,1.8613351434068,1.96423312297512,2.05409761312241,2.12737402582473,2.18050777305817,2.20994426679881,2.21217552794386,2.18649011265879,2.13651120677484,2.06623486749234,1.97965715201164,1.88077411753307,1.77358182125696,1.66207632038367,1.55025367211353,1.44174500270889,1.33872171468021,1.24299027959996,1.1563571690406,1.08062885457461,1.01761180777447,0.96911250021263,0.936937403461572,0.922691831505361,0.925642641362874,0.94354800813996,0.974140962243921,1.01515453408206,1.06432175406166,1.11937565259005,1.1780492600745,1.2380791464439,1.29741425292099,1.35433269623407,1.40714090928394,1.45414532497141,1.4936523761973,1.52396849586241,1.54340011686755,1.55025367211353,1.54340011686755,1.52396849586241,1.4936523761973,1.45414532497141,1.40714090928394,1.35433269623407,1.29741425292099,1.2380791464439,1.1780492600745,1.11937565259005,1.06432175406166,1.01515453408206,0.974140962243921,0.94354800813996,0.925642641362874,0.922691831505361,0.936937403461572,0.96911250021263,1.01761180777447,1.08062885457462,1.1563571690406,1.24299027959996,1.33872171468021,1.44174500270889,1.55025367211353,1.66207632038367,1.77358182125696,1.88077411753307,1.97965715201164,2.06623486749234,2.13651120677484,2.18649011265879,2.21217552794386,2.20994426679881,2.18050777305817,2.12737402582473,2.05409761312241,1.96423312297513,1.8613351434068,1.74895826244136,1.63065706810271,1.50998614841479,1.3905000914015,1.27575348508678,1.16930091749453,1.07469697664869,0.995496250573168,0.935253327291887,0.897522794828767,0.885859241207729
28,18,0.621473562885401,0.624419388776145,0.634805427490641,0.651617104552923,0.673839845487024,0.700459075816979,0.730460221066822,0.762828706760585,0.796549958422304,0.830609401576011,0.863992461745741,0.895684564455527,0.924671135229403,0.949937599591404,0.970469383065562,0.985251911175911,0.993270609446486,0.993524615648949,0.985835802412665,0.97130128139644,0.951127862240109,0.926522354583504,0.898691568066459,0.868842312328808,0.838181397010384,0.807915631751021,0.779086438684601,0.752073689921204,0.727091870064961,0.704355463720001,0.684078955490454,0.666476829980449,0.651763571794117,0.640153665535586,0.631828589725753,0.626586127167922,0.623976515041143,0.623545864764064,0.624840287755331,0.62740589543359,0.630788799217489,0.634535110525674,0.63819368212758,0.641477847839915,0.644355887102659,0.646818010162098,0.648854427264516,0.650455348656198,0.651610984583428,0.652311545292491,0.652547241029671,0.652311545292491,0.651610984583428,0.650455348656198,0.648854427264516,0.646818010162098,0.644355887102659,0.641477847839915,0.63819368212758,0.634535110525674,0.630788799217489,0.62740589543359,0.624840287755331,0.623545864764064,0.623976515041143,0.626586127167922,0.631828589725753,0.640153665535586,0.651763571794117,0.666476829980449,0.684078955490454,0.704355463720001,0.727091870064961,0.752073689921204,0.779086438684601,0.807915631751021,0.838181397010384,0.868842312328808,0.898691568066459,0.926522354583504,0.951127862240109,0.97130128139644,0.985835802412665,0.993524615648949,0.993270609446486,0.985251911175911,0.970469383065562,0.949937599591404,0.924671135229404,0.895684564455527,0.863992461745741,0.830609401576011,0.796549958422304,0.762828706760586,0.730460221066822,0.70045907581698,0.673839845487024,0.651617104552923,0.634805427490641,0.624419388776145,0.621473562885401
9,19,0.556982880729593,0.564316325359615,0.588039350062861,0.625917012102073,0.675714368739995,0.735196477239367,0.802128394862932,0.874275178873433,0.94940188653361,1.02527357510621,1.09965530185397,1.17031212403963,1.23500909892594,1.29151128377563,1.33758373585146,1.37099151241615,1.38949967073246,1.39090257336352,1.37475290089556,1.34332872685071,1.29914256715413,1.24470693773101,1.18253435450653,1.11513733340588,1.04502839035424,0.974720041276788,0.906495352231683,0.841719589808956,0.781528570731611,0.72705811172265,0.679444029505077,0.639822140801895,0.609328262336108,0.589098210830719,0.580141325428707,0.581996643405276,0.593254620185453,0.612489901496761,0.638277133066722,0.669190960622862,0.703806029892701,0.740696986603765,0.778440701953296,0.815747575321745,0.851534974773537,0.884738072130854,0.914292039215882,0.939132047850805,0.958193269857807,0.970410877059074,0.974720041276788,0.970410877059073,0.958193269857807,0.939132047850805,0.914292039215882,0.884738072130854,0.851534974773537,0.815747575321745,0.778440701953296,0.740696986603765,0.703806029892701,0.669190960622862,0.638277133066723,0.612489901496761,0.593254620185453,0.581996643405276,0.580141325428707,0.589098210830719,0.609328262336108,0.639822140801895,0.679444029505077,0.72705811172265,0.781528570731611,0.841719589808956,0.906495352231683,0.974720041276788,1.04502839035424,1.11513733340588,1.18253435450653,1.24470693773101,1.29914256715413,1.34332872685071,1.37475290089556,1.39090257336352,1.38949967073246,1.37099151241615,1.33758373585146,1.29151128377563,1.23500909892594,1.17031212403963,1.09965530185397,1.02527357510621,0.949401886533611,0.874275178873433,0.802128394862933,0.735196477239367,0.675714368739995,0.625917012102074,0.588039350062861,0.564316325359615,0.556982880729593
