Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,11,1.83636321867645,1.81187837576076,1.77821171675169,1.73677582874053,1.68898329881857,1.63624671407709,1.57997866160739,1.52159172850075,1.46249850184847,1.40411156874184,1.34784351627214,1.29510693153066,1.2473144016087,1.20587851359753,1.17221185458847,1.14772701167278,1.13330815973354,1.12772582482093,1.12922212077689,1.13603916144337,1.14641906066233,1.15860393227571,1.17083589012547,1.1814002104369,1.18957490425223,1.19563071743063,1.19988155821461,1.20264133484666,1.20422395556931,1.20494332862506,1.20511336225642,1.20494332862506,1.20422395556931,1.20264133484666,1.19988155821461,1.19563071743063,1.18957490425223,1.1814002104369,1.17083589012547,1.15860393227571,1.14641906066233,1.13603916144337,1.12922212077689,1.12772582482093,1.13330815973354,1.14772701167278,1.17221185458847,1.20587851359753,1.2473144016087,1.29510693153066,1.34784351627214,1.40411156874184,1.46249850184847,1.52159172850075,1.57997866160739,1.63624671407709,1.68898329881857,1.73677582874053,1.77821171675169,1.81187837576076,1.83636321867645
6,12,3.05109618247621,3.0104149000432,2.9544781366978,2.88563288950347,2.80622615552364,2.71860493182176,2.62511621546127,2.52810700350561,2.42992429301824,2.33291508106258,2.23942636470209,2.15180514100021,2.07239840702038,2.00355315982605,1.94761639648065,1.90693511404763,1.88297835883708,1.87370337414562,1.87618945251653,1.88751588649307,1.90476196861852,1.92500699143615,1.94533024748922,1.96288274312018,1.97646490205214,1.98652656538894,1.99358928803356,1.99817462488899,2.00080413085822,2.00199936084423,2.00228186975002,2.00199936084423,2.00080413085822,1.99817462488899,1.99358928803356,1.98652656538894,1.97646490205214,1.96288274312018,1.94533024748922,1.92500699143615,1.90476196861852,1.88751588649307,1.87618945251653,1.87370337414562,1.88297835883708,1.90693511404763,1.94761639648065,2.00355315982605,2.07239840702038,2.15180514100021,2.23942636470209,2.33291508106258,2.42992429301824,2.52810700350561,2.62511621546127,2.71860493182176,2.80622615552364,2.88563288950347,2.9544781366978,3.0104149000432,3.05109618247621
11,12,4.50873999839849,4.44060792731158,4.32438262957509,4.1674630631351,3.9772481859377,3.761136955929,3.52652833105507,3.280821269262,3.03141472849589,2.78570766670282,2.55109904182889,2.33498781182018,2.14477293462279,1.9878533681828,1.87162807044631,1.8034959993594,1.78826647758703,1.82039028666963,1.89172857286652,1.99414248243698,2.11949316164032,2.25964175673583,2.40644941398283,2.55186976661494,2.68998364827528,2.81699909301649,2.92921662186552,3.02293675584933,3.09446001599486,3.14008692332908,3.15611799887894,3.14008692332908,3.09446001599486,3.02293675584933,2.92921662186552,2.81699909301649,2.68998364827528,2.55186976661494,2.40644941398283,2.25964175673583,2.11949316164032,1.99414248243698,1.89172857286652,1.82039028666963,1.78826647758703,1.8034959993594,1.87162807044631,1.9878533681828,2.14477293462279,2.33498781182018,2.55109904182889,2.78570766670282,3.03141472849589,3.280821269262,3.52652833105507,3.761136955929,3.9772481859377,4.1674630631351,4.32438262957509,4.44060792731158,4.50873999839849
13,12,2.98374653911986,2.94617343455316,2.88207813852762,2.79554098819076,2.69064232069008,2.5714624731731,2.44208178278733,2.30658058668029,2.16903922199949,2.03353802589246,1.90415733550669,1.78497748798971,1.68007882048903,1.59354167015216,1.52944637412662,1.49187326955993,1.48347457559796,1.50119003938009,1.54053129004404,1.59700995672755,1.66613766856835,1.74342605470419,1.82438674427278,1.90458237062622,1.98074866404649,2.05079445174549,2.11267956514945,2.16436383568463,2.20380709477727,2.22896917385361,2.23780990433989,2.22896917385361,2.20380709477727,2.16436383568463,2.11267956514945,2.05079445174549,1.98074866404649,1.90458237062622,1.82438674427278,1.74342605470419,1.66613766856835,1.59700995672755,1.54053129004404,1.50119003938009,1.48347457559796,1.49187326955993,1.52944637412662,1.59354167015216,1.68007882048903,1.78497748798971,1.90415733550669,2.03353802589246,2.16903922199949,2.30658058668029,2.44208178278733,2.5714624731731,2.69064232069008,2.79554098819076,2.88207813852762,2.94617343455316,2.98374653911986
14,12,3.92980627572375,3.87042253644615,3.76912086356082,3.63235016993051,3.46655936841792,3.27819737188579,3.07371309319685,2.85955544521382,2.64217334079943,2.4280156928164,2.22353141412746,2.03516941759533,1.86937861608274,1.73260792245243,1.6313062495671,1.5719225102895,1.55864849798039,1.58664752799272,1.64882579617751,1.73808949838574,1.84734483046843,1.96949798827657,2.09745516766116,2.22420317588399,2.34458288265488,2.45528922013168,2.55309773188302,2.63478396147755,2.69712345248391,2.73689174847072,2.75086439300662,2.73689174847072,2.69712345248391,2.63478396147755,2.55309773188302,2.45528922013168,2.34458288265488,2.22420317588399,2.09745516766116,1.96949798827657,1.84734483046843,1.73808949838574,1.64882579617751,1.58664752799272,1.55864849798039,1.5719225102895,1.6313062495671,1.73260792245243,1.86937861608274,2.03516941759533,2.22353141412746,2.4280156928164,2.64217334079943,2.85955544521382,3.07371309319685,3.27819737188579,3.46655936841792,3.63235016993051,3.76912086356082,3.87042253644615,3.92980627572375
15,12,4.8723485780399,4.79872197730507,4.67312365840449,4.50354927028673,4.29799446190036,4.06445488219397,3.81092618011613,3.54540400461543,3.27588400464043,3.01036182913973,2.75683312706189,2.5232935473555,2.31773873896913,2.14816435085137,2.02256603195078,1.94893943121596,1.93248172046347,1.96719616298188,2.04428754492776,2.15496065245766,2.29042027172816,2.44187118889581,2.60051819011719,2.7576660071607,2.9069181208675,3.04417676115142,3.16544410353819,3.26672232355352,3.34401359672311,3.39332009857268,3.41064400462793,3.39332009857268,3.34401359672311,3.26672232355352,3.16544410353819,3.04417676115142,2.9069181208675,2.7576660071607,2.60051819011719,2.44187118889581,2.29042027172816,2.15496065245766,2.04428754492776,1.96719616298188,1.93248172046347,1.94893943121596,2.02256603195078,2.14816435085137,2.31773873896913,2.5232935473555,2.75683312706189,3.01036182913973,3.27588400464043,3.54540400461543,3.81092618011613,4.06445488219397,4.29799446190036,4.50354927028673,4.67312365840449,4.79872197730507,4.8723485780399
16,12,3.28034018594722,3.23903219842048,3.1685656314631,3.07342642037209,2.95810050044449,2.82707380697731,2.68483227526757,2.53586184061231,2.38464843830853,2.23567800365326,2.09343647194353,1.96240977847635,1.84708385854874,1.75194464745774,1.68147808050035,1.64017009297361,1.63093654282057,1.65041297856848,1.6936648713906,1.75575769246021,1.83175691295059,1.91672800403501,2.00573643688675,2.0939037568703,2.17764121574804,2.25464977168025,2.32268645701841,2.37950830411402,2.42287234531857,2.45053561298354,2.46025513946042,2.45053561298354,2.42287234531857,2.37950830411402,2.32268645701841,2.25464977168025,2.17764121574804,2.0939037568703,2.00573643688675,1.91672800403501,1.83175691295059,1.75575769246021,1.6936648713906,1.65041297856848,1.63093654282057,1.64017009297361,1.68147808050035,1.75194464745774,1.84708385854874,1.96240977847635,2.09343647194353,2.23567800365326,2.38464843830853,2.53586184061231,2.68483227526757,2.82707380697731,2.95810050044449,3.07342642037209,3.16856563146309,3.23903219842048,3.28034018594722
11,13,2.02384265608873,1.99835723004909,1.95488209151089,1.89618488855082,1.82503326924559,1.74419488167191,1.65643737390647,1.56452839402597,1.47123559010712,1.37932661022662,1.29156910246118,1.21073071488749,1.13957909558227,1.0808818926222,1.037406754084,1.01192132804436,1.00622458575315,1.01824079115283,1.04492553135904,1.0832343934874,1.13012296465353,1.18254683197307,1.23746158256165,1.29185739913584,1.34352016323429,1.39103145521768,1.43300745104767,1.4680643266859,1.49481825809402,1.51188542123369,1.51788199206654,1.51188542123369,1.49481825809402,1.4680643266859,1.43300745104767,1.39103145521768,1.34352016323429,1.29185739913584,1.23746158256165,1.18254683197307,1.13012296465353,1.0832343934874,1.04492553135904,1.01824079115283,1.00622458575315,1.01192132804436,1.037406754084,1.0808818926222,1.13957909558227,1.2107307148875,1.29156910246118,1.37932661022662,1.47123559010712,1.56452839402597,1.65643737390647,1.74419488167191,1.82503326924559,1.89618488855082,1.95488209151089,1.99835723004909,2.02384265608873
12,13,2.13561631916679,2.10872337292543,2.0628471705137,2.00090821288089,1.92582700097628,1.84052403574916,1.74791981814882,1.65093484912455,1.55248962962564,1.45550466060137,1.36290044300103,1.27759747777391,1.2025162658693,1.14057730823649,1.09470110582476,1.0678081595834,1.06179679512945,1.07447663675094,1.10263513340366,1.14305973404338,1.1925378876259,1.247857043107,1.30580464944245,1.36320466184991,1.41772067956996,1.46785594586606,1.5121502102636,1.54914322228791,1.57737473146436,1.5953844873183,1.60171223937509,1.5953844873183,1.57737473146436,1.54914322228791,1.5121502102636,1.46785594586606,1.41772067956996,1.36320466184991,1.30580464944245,1.247857043107,1.1925378876259,1.14305973404338,1.10263513340366,1.07447663675094,1.06179679512945,1.0678081595834,1.09470110582476,1.14057730823649,1.2025162658693,1.27759747777391,1.36290044300103,1.45550466060137,1.55248962962564,1.65093484912455,1.74791981814882,1.84052403574916,1.92582700097628,2.00090821288089,2.0628471705137,2.10872337292543,2.13561631916679
14,13,2.35988331575539,2.32841820487865,2.28515367742314,2.23190502824712,2.17048755220887,2.10271654416666,2.03040729897877,1.95537511150347,1.87943527659904,1.80440308912374,1.73209384393585,1.66432283589364,1.60290535985539,1.54965671067937,1.50639218322386,1.47492707234712,1.45639761816415,1.44922384181683,1.45114670970374,1.45990718822348,1.47324624377464,1.48890484275582,1.50462395156561,1.5182000039455,1.52870518252347,1.53648741881403,1.54195011167457,1.5454966599625,1.54753046253519,1.54845491825005,1.54867342596448,1.54845491825005,1.54753046253519,1.5454966599625,1.54195011167457,1.53648741881403,1.52870518252347,1.5182000039455,1.50462395156561,1.48890484275582,1.47324624377464,1.45990718822348,1.45114670970374,1.44922384181683,1.45639761816415,1.47492707234712,1.50639218322386,1.54965671067937,1.60290535985539,1.66432283589364,1.73209384393585,1.80440308912374,1.87943527659904,1.95537511150347,2.03040729897877,2.10271654416666,2.17048755220887,2.23190502824712,2.28515367742314,2.32841820487865,2.35988331575539
15,13,1.79462021706147,1.77069194750065,1.73779057685452,1.69729658221314,1.65059044066654,1.59905262930477,1.54406362521789,1.48700390549593,1.42925394722896,1.372194227507,1.31720522342012,1.26566741205835,1.21896127051175,1.17846727587037,1.14556590522424,1.12163763566342,1.10754654358871,1.10209110264397,1.1035533857838,1.11021546596281,1.1203594161356,1.13226730925678,1.14422121828097,1.15454539740718,1.16253426945607,1.16845242586988,1.1726066393353,1.17530368253901,1.17685032816767,1.17755334890797,1.17771951744659,1.17755334890797,1.17685032816767,1.17530368253901,1.1726066393353,1.16845242586988,1.16253426945607,1.15454539740718,1.14422121828097,1.13226730925678,1.1203594161356,1.11021546596281,1.1035533857838,1.10209110264397,1.10754654358871,1.12163763566342,1.14556590522424,1.17846727587037,1.21896127051175,1.26566741205835,1.31720522342012,1.372194227507,1.42925394722896,1.48700390549593,1.54406362521789,1.59905262930477,1.65059044066654,1.69729658221314,1.73779057685452,1.77069194750065,1.79462021706147
20,13,3.92861330723878,3.8692475950405,3.76797667423168,3.63124749998316,3.46550702746581,3.27720221185047,3.07278000830799,2.85868737200923,2.64137125812505,2.4272786218263,2.22285641828382,2.03455160266848,1.86881113015112,1.73208195590261,1.63081103509378,1.57144532289551,1.55817534016884,1.58616587053563,1.64832526330794,1.73756186779783,1.84678403331737,1.96890010917862,2.09681844469364,2.22352797611412,2.34387113930338,2.45454386973636,2.55232268982764,2.63398412199178,2.69630468864336,2.73606091219696,2.75002931506714,2.73606091219696,2.69630468864336,2.63398412199178,2.55232268982764,2.45454386973636,2.34387113930338,2.22352797611412,2.09681844469364,1.96890010917862,1.84678403331737,1.73756186779783,1.64832526330794,1.58616587053563,1.55817534016884,1.57144532289551,1.63081103509379,1.73208195590261,1.86881113015112,2.03455160266848,2.22285641828382,2.4272786218263,2.64137125812505,2.85868737200923,3.07278000830799,3.27720221185047,3.46550702746581,3.63124749998316,3.76797667423168,3.8692475950405,3.92861330723878
7,14,1.89132001234678,1.86610241218216,1.8314282119558,1.78875227321567,1.73952945750972,1.68521462638592,1.62726264139221,1.56712836407657,1.50626665598695,1.44613237867131,1.38818039367761,1.3338655625538,1.28464274684785,1.24196680810772,1.20729260788136,1.18207500771674,1.16722464317535,1.16147524587286,1.16301632143848,1.1700373755014,1.18072791369085,1.19327744163602,1.20587546496613,1.21675594341323,1.22517528107503,1.23141232641489,1.23579038199903,1.23863275039365,1.24026273416497,1.24100363587921,1.24117875810258,1.24100363587921,1.24026273416497,1.23863275039365,1.23579038199903,1.23141232641489,1.22517528107503,1.21675594341323,1.20587546496613,1.19327744163602,1.18072791369085,1.1700373755014,1.16301632143848,1.16147524587286,1.16722464317535,1.18207500771674,1.20729260788136,1.24196680810772,1.28464274684785,1.3338655625538,1.38818039367761,1.44613237867131,1.50626665598695,1.56712836407657,1.62726264139221,1.68521462638592,1.73952945750972,1.78875227321567,1.8314282119558,1.86610241218216,1.89132001234678
8,14,4.41164119575085,4.34497639545951,4.23125408908015,4.07771389293402,3.89159542334234,3.68013829662635,3.45058212910728,3.21016653710637,2.96613113694483,2.72571554494391,2.49615937742484,2.28470225070885,2.09858378111718,1.94504358497104,1.83132127859169,1.76465647830034,1.74975493470581,1.78118693556716,1.85098890293104,1.95119725884409,2.07384842535297,2.21097882450431,2.35462487834475,2.49691350412497,2.63205300878797,2.75633308896912,2.86613393650781,2.95783574324342,3.02781870101533,3.07246300166293,3.0881488370256,3.07246300166293,3.02781870101533,2.95783574324342,2.86613393650781,2.75633308896912,2.63205300878797,2.49691350412497,2.35462487834475,2.21097882450431,2.07384842535297,1.95119725884409,1.85098890293104,1.78118693556716,1.74975493470581,1.76465647830034,1.83132127859169,1.94504358497104,2.09858378111718,2.28470225070885,2.49615937742484,2.72571554494391,2.96613113694483,3.21016653710637,3.45058212910728,3.68013829662635,3.89159542334234,4.07771389293402,4.23125408908015,4.34497639545951,4.41164119575085
10,14,2.95670105585715,2.91946852404265,2.85595420506498,2.77020145079539,2.66625361310515,2.54815404386549,2.4199460949477,2.28567311822302,2.14937846556271,2.01510548883803,1.88689753992023,1.76879797068058,1.66485013299033,1.57909737872075,1.51558305974307,1.47835052792858,1.47002796199357,1.48758284803461,1.52656749899332,1.58253422781131,1.6510353474302,1.72762317079161,1.80785001083715,1.88731872240682,1.96279462400363,2.03220549779356,2.09352966784096,2.14474545821023,2.18383119296572,2.20876519617181,2.21752579189286,2.20876519617181,2.18383119296572,2.14474545821023,2.09352966784096,2.03220549779356,1.96279462400363,1.88731872240682,1.80785001083715,1.72762317079161,1.6510353474302,1.58253422781131,1.52656749899332,1.48758284803461,1.47002796199357,1.47835052792858,1.51558305974307,1.57909737872075,1.66485013299033,1.76879797068058,1.88689753992023,2.01510548883803,2.14937846556271,2.28567311822302,2.4199460949477,2.54815404386549,2.66625361310514,2.77020145079539,2.85595420506498,2.91946852404265,2.95670105585715
12,14,3.14199910740957,3.10010578597745,3.04250246900827,2.97160607889236,2.88983353802004,2.79960176878161,2.70332769356739,2.6034282347677,2.50232031477285,2.40242085597317,2.30614678075895,2.21591501152052,2.13414247064819,2.06324608053229,2.00564276356311,1.96374944213098,1.93907893062095,1.929527611397,1.93208775881786,1.94375164724223,1.96151155102884,1.98235974453641,2.00328850212366,2.02136394855567,2.03535076794407,2.04571220374699,2.05298534982896,2.05770730005448,2.06041514828807,2.06164598839425,2.06193691423753,2.06164598839425,2.06041514828807,2.05770730005448,2.05298534982896,2.04571220374699,2.03535076794407,2.02136394855567,2.00328850212366,1.98235974453641,1.96151155102884,1.94375164724223,1.93208775881786,1.929527611397,1.93907893062095,1.96374944213098,2.00564276356311,2.06324608053229,2.13414247064819,2.21591501152052,2.30614678075895,2.40242085597317,2.50232031477285,2.6034282347677,2.70332769356739,2.79960176878161,2.88983353802004,2.97160607889236,3.04250246900827,3.10010578597745,3.14199910740957
