Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,15,2.28104411424186,2.26426264815832,2.24312263316725,2.21800307352149,2.18928297347387,2.15734133727721,2.12255716918434,2.08530947344809,2.04597725432128,2.00493951605675,1.96257526290733,1.91926349912583,1.87538322896509,1.83131345667794,1.7874331865172,1.7441214227357,1.70175716958627,1.66071943132175,1.62138721219494,1.58413951645869,1.54935534836582,1.51741371216916,1.48869361212154,1.46357405247578,1.44243403748471,1.42565257140116,1.41346688281302,1.40554709764837,1.40142156617037,1.40061863864216,1.40266666532688,1.40709399648769,1.41342898238774,1.42119997329016,1.42993531945812,1.43916337115475,1.44841247864321,1.45721099218663,1.46509884273368,1.47188231699957,1.4776340574661,1.48243828730056,1.48637922967024,1.48954110774244,1.49200814468446,1.49386456366359,1.49519458784712,1.49608244040236,1.49661234449659,1.49686852329711,1.49693519997122,1.49686852329711,1.49661234449659,1.49608244040236,1.49519458784712,1.49386456366359,1.49200814468446,1.48954110774244,1.48637922967024,1.48243828730056,1.4776340574661,1.47188231699957,1.46509884273368,1.45721099218663,1.44841247864321,1.43916337115475,1.42993531945812,1.42119997329016,1.41342898238774,1.40709399648769,1.40266666532688,1.40061863864216,1.40142156617037,1.40554709764837,1.41346688281302,1.42565257140116,1.44243403748471,1.46357405247578,1.48869361212154,1.51741371216916,1.54935534836582,1.58413951645869,1.62138721219494,1.66071943132175,1.70175716958627,1.7441214227357,1.7874331865172,1.83131345667794,1.87538322896509,1.91926349912583,1.96257526290733,2.00493951605675,2.04597725432128,2.08530947344809,2.12255716918434,2.15734133727721,2.18928297347387,2.21800307352149,2.24312263316725,2.26426264815832,2.28104411424186
10,15,4.88134963220379,4.84378877324928,4.78633003124017,4.71070365687687,4.61863990085978,4.51186901388928,4.39212124666579,4.26112684988971,4.12061607426142,3.97231917048134,3.81796638924985,3.65928798126737,3.49801419723429,3.33587528785101,3.17460150381793,3.01592309583545,2.86157031460396,2.71327341082388,2.57276263519559,2.44176823841951,2.32202047119602,2.21524958422552,2.12318582820843,2.04755945384513,1.99010071183602,1.95253985288151,1.93600153993686,1.93918808497676,1.96019621223078,1.99712264592848,2.04806411029941,2.11111732957314,2.18437902797923,2.26594592974723,2.35391475910672,2.44638224028724,2.54144509751836,2.63720005502964,2.7317654651844,2.82375712742231,2.91228828825943,2.99649382234554,3.07550860433046,3.14846750886398,3.2145054105959,3.27275718417602,3.32235770425414,3.36244184548006,3.39214448250359,3.41060048997452,3.41694474254265,3.41060048997452,3.39214448250359,3.36244184548006,3.32235770425414,3.27275718417602,3.2145054105959,3.14846750886398,3.07550860433046,2.99649382234554,2.91228828825943,2.82375712742231,2.7317654651844,2.63720005502964,2.54144509751836,2.44638224028724,2.35391475910672,2.26594592974723,2.18437902797923,2.11111732957314,2.04806411029941,1.99712264592848,1.96019621223078,1.93918808497676,1.93600153993686,1.95253985288151,1.99010071183602,2.04755945384513,2.12318582820843,2.21524958422552,2.32202047119602,2.44176823841951,2.57276263519559,2.71327341082388,2.86157031460396,3.01592309583545,3.17460150381793,3.33587528785101,3.49801419723429,3.65928798126737,3.81796638924985,3.97231917048134,4.12061607426142,4.26112684988971,4.39212124666579,4.51186901388928,4.61863990085978,4.71070365687687,4.78633003124017,4.84378877324928,4.88134963220379
12,15,3.63373919827634,3.60700605851302,3.573329681697,3.53331382757198,3.48756225588168,3.43667872636982,3.3812669987801,3.32193083285625,3.25927398834197,3.19390022498098,3.12641330251699,3.05741698069372,2.98751501925488,2.91731117794418,2.84740921650534,2.77841289468206,2.71092597221808,2.64555220885709,2.58289536434281,2.52355919841895,2.46814747082924,2.41726394131737,2.37151236962708,2.33149651550206,2.29782013868603,2.27108699892271,2.25167500508872,2.23905866259231,2.23248662597462,2.23120754977683,2.23447008854008,2.24152289680554,2.25161462911435,2.26399394000768,2.27790948402668,2.2926099157125,2.30734388960631,2.32136006024927,2.33392553039691,2.34473171173578,2.35389432488343,2.3615475386718,2.36782552193283,2.37286244349844,2.37679247220057,2.37974977687117,2.38186852634216,2.38328288944549,2.38412703501309,2.3845351318769,2.38464134886885,2.3845351318769,2.38412703501309,2.38328288944549,2.38186852634216,2.37974977687117,2.37679247220057,2.37286244349844,2.36782552193283,2.3615475386718,2.35389432488343,2.34473171173578,2.33392553039691,2.32136006024927,2.30734388960631,2.2926099157125,2.27790948402668,2.26399394000768,2.25161462911435,2.24152289680554,2.23447008854008,2.23120754977683,2.23248662597462,2.23905866259231,2.25167500508872,2.27108699892271,2.29782013868603,2.33149651550206,2.37151236962708,2.41726394131737,2.46814747082924,2.52355919841895,2.58289536434281,2.64555220885709,2.71092597221808,2.77841289468206,2.84740921650534,2.91731117794418,2.98751501925488,3.05741698069372,3.12641330251699,3.19390022498098,3.25927398834197,3.32193083285625,3.3812669987801,3.43667872636982,3.48756225588168,3.53331382757198,3.573329681697,3.60700605851302,3.63373919827634
14,15,2.11416670337609,2.10061001596121,2.07987166688317,2.0525761484605,2.01934795301175,1.98081157285544,1.93759150031012,1.89031222769431,1.83959824732655,1.78607405152539,1.73036413260935,1.67309298289697,1.61488509470679,1.55636496035734,1.49815707216716,1.44088592245478,1.38517600353874,1.33165180773757,1.28093782736982,1.23365855475401,1.19043848220869,1.15190210205238,1.11867390660363,1.09137838818096,1.07064003910292,1.05708335168804,1.05111424594337,1.05226435263001,1.05984673019756,1.07317443709565,1.09156053177387,1.11431807268184,1.14076011826917,1.17019972698548,1.20194995728036,1.23532386760344,1.26963451640432,1.30419496213262,1.33832606939193,1.37152824432741,1.40348143462582,1.43387339412789,1.46239187667435,1.48872463610594,1.51255942626339,1.53358400098742,1.55148611411878,1.56595351949819,1.57667397096639,1.5833352223641,1.58562502753206,1.5833352223641,1.57667397096639,1.56595351949819,1.55148611411878,1.53358400098742,1.51255942626339,1.48872463610594,1.46239187667435,1.43387339412789,1.40348143462582,1.37152824432741,1.33832606939193,1.30419496213262,1.26963451640432,1.23532386760344,1.20194995728036,1.17019972698548,1.14076011826917,1.11431807268184,1.09156053177387,1.07317443709565,1.05984673019756,1.05226435263001,1.05111424594337,1.05708335168804,1.07064003910292,1.09137838818096,1.11867390660363,1.15190210205238,1.19043848220869,1.23365855475401,1.28093782736982,1.33165180773757,1.38517600353874,1.44088592245478,1.49815707216716,1.55636496035734,1.61488509470679,1.67309298289697,1.73036413260935,1.78607405152539,1.83959824732655,1.89031222769431,1.93759150031012,1.98081157285544,2.01934795301175,2.0525761484605,2.07987166688317,2.10061001596121,2.11416670337609
17,15,1.38059157490215,1.37173879692647,1.3581962555702,1.3403717563447,1.31867310476131,1.2935081063314,1.26528456656633,1.23441029097744,1.20129308507609,1.16634075437365,1.12996110438145,1.09256194061087,1.05455106857326,1.01633629377997,0.978325421742356,0.940926257971775,0.904546607979584,0.869594277277139,0.836477071375794,0.805602795786905,0.777379256021828,0.752214257591919,0.730515606008534,0.712691106783028,0.699148565426757,0.690295787451077,0.686397846438368,0.687148888255115,0.692100326838826,0.700803576127009,0.712810050057173,0.727671162566828,0.744938327593481,0.764162959074642,0.784896470947818,0.80669027715052,0.829095791620255,0.851664428294532,0.873952698679753,0.895634358366832,0.916500407031199,0.936346941917177,0.954970060269088,0.972165859331254,0.987730436347997,1.00145988856364,1.0131503132225,1.02259780756891,1.02959846884718,1.03394839430164,1.03544368117662,1.03394839430164,1.02959846884718,1.02259780756891,1.0131503132225,1.00145988856364,0.987730436347997,0.972165859331254,0.954970060269088,0.936346941917177,0.916500407031199,0.895634358366832,0.873952698679753,0.851664428294532,0.829095791620255,0.80669027715052,0.784896470947818,0.764162959074642,0.744938327593481,0.727671162566828,0.712810050057173,0.700803576127009,0.692100326838826,0.687148888255115,0.686397846438368,0.690295787451077,0.699148565426757,0.712691106783028,0.730515606008534,0.752214257591919,0.777379256021828,0.805602795786905,0.836477071375794,0.869594277277139,0.904546607979584,0.940926257971775,0.978325421742356,1.01633629377997,1.05455106857326,1.09256194061087,1.12996110438145,1.16634075437365,1.20129308507609,1.23441029097744,1.26528456656633,1.2935081063314,1.31867310476131,1.3403717563447,1.3581962555702,1.37173879692647,1.38059157490215
20,15,3.68850194848009,3.66136592337604,3.62718202224121,3.58656310386087,3.54012202702031,3.48847165050483,3.4322248330997,3.37199443359021,3.30839331076165,3.2420343233993,3.17353033028845,3.10349419021438,3.03253876196239,2.96127690431776,2.89032147606577,2.8202853359917,2.75178134288085,2.6854223555185,2.62182123268994,2.56159083318045,2.50534401577532,2.45369363925984,2.40725256241928,2.36663364403894,2.33244974290411,2.30531371780006,2.28560917292944,2.27280269416432,2.26613161279411,2.26483326010825,2.26814496739614,2.27530406594722,2.28554788705091,2.29811376199662,2.31223902207379,2.32716099857182,2.34211702278015,2.3563444259882,2.36909926572604,2.38006830305898,2.38936900258754,2.39713755515287,2.40351015159617,2.4086229827586,2.41261223948134,2.41561411260557,2.41776479297245,2.41920047142317,2.42005733879889,2.4204715859408,2.42057940369006,2.4204715859408,2.42005733879889,2.41920047142317,2.41776479297245,2.41561411260557,2.41261223948134,2.4086229827586,2.40351015159617,2.39713755515287,2.38936900258754,2.38006830305898,2.36909926572604,2.3563444259882,2.34211702278015,2.32716099857182,2.31223902207379,2.29811376199662,2.28554788705091,2.27530406594722,2.26814496739614,2.26483326010825,2.26613161279411,2.27280269416432,2.28560917292944,2.30531371780006,2.33244974290411,2.36663364403894,2.40725256241928,2.45369363925984,2.50534401577532,2.56159083318045,2.62182123268994,2.6854223555185,2.75178134288085,2.8202853359917,2.89032147606576,2.96127690431776,3.03253876196239,3.10349419021438,3.17353033028845,3.2420343233993,3.30839331076165,3.37199443359021,3.4322248330997,3.48847165050483,3.54012202702031,3.58656310386087,3.62718202224121,3.66136592337604,3.68850194848009
31,15,7.38755307785912,7.34018181443063,7.26771560146997,7.17233660850167,7.05622700505027,6.92156896064031,6.77054464479632,6.60533622704285,6.42812587690442,6.24109576390557,6.04642805757085,5.84630492742478,5.64290854299191,5.43842107379677,5.2350246893639,5.03490155921783,4.84023385288311,4.65320373988426,4.47599338974583,4.31078497199235,4.15976065614837,4.0251026117384,3.90899300828701,3.81361401531871,3.74114780235805,3.69377653892956,3.67291863522419,3.67693746409855,3.70343263907564,3.75000377367846,3.81425048143003,3.89377237585336,3.98616907047146,4.08904017880733,4.19998531438399,4.31660409072445,4.43649612135171,4.55726101978879,4.67652567667775,4.79254435639896,4.90419869707109,5.01039761393189,5.11005002221907,5.20206483717037,5.28535097402353,5.35881734801627,5.42137287438632,5.47192646837143,5.50938704520931,5.5326635201377,5.54066480839434,5.5326635201377,5.50938704520931,5.47192646837143,5.42137287438632,5.35881734801627,5.28535097402353,5.20206483717037,5.11005002221907,5.01039761393189,4.90419869707109,4.79254435639896,4.67652567667775,4.55726101978879,4.43649612135171,4.31660409072445,4.19998531438399,4.08904017880733,3.98616907047146,3.89377237585336,3.81425048143003,3.75000377367846,3.70343263907564,3.67693746409855,3.67291863522419,3.69377653892956,3.74114780235805,3.81361401531871,3.90899300828701,4.0251026117384,4.15976065614837,4.31078497199235,4.47599338974583,4.65320373988426,4.84023385288311,5.03490155921783,5.2350246893639,5.43842107379677,5.64290854299191,5.84630492742478,6.04642805757085,6.24109576390557,6.42812587690442,6.60533622704285,6.77054464479632,6.92156896064031,7.05622700505027,7.17233660850167,7.26771560146997,7.34018181443063,7.38755307785912
34,15,9.95308488671209,9.87649819537458,9.75933966755118,9.60513728902326,9.41741904557221,9.19971292297942,8.95554690702625,8.68844898349411,8.40194713816435,8.09956935681839,7.78484362523758,7.46129792920331,7.13246025449697,6.80185858689995,6.47302091219361,6.14947521615934,5.83474948457854,5.53237170323256,5.24586985790281,4.97877193437067,4.7346059184175,4.51689979582471,4.32918155237366,4.17497917384574,4.05782064602234,3.98123395468483,3.94751229059112,3.95400966440517,3.99684529176745,4.07213838831845,4.17600816969865,4.30457385154852,4.45395464950854,4.62026977921921,4.79963845632098,4.98817989645435,5.1820133152598,5.37725792837779,5.57007705127109,5.75764829531458,5.9381635677953,6.10985887582257,6.2709702265057,6.41973362695398,6.55438508427674,6.67316060558327,6.7742961979829,6.85602786858492,6.91659162449865,6.95422347283339,6.96715942069846,6.95422347283339,6.91659162449865,6.85602786858492,6.7742961979829,6.67316060558327,6.55438508427674,6.41973362695398,6.2709702265057,6.10985887582257,5.9381635677953,5.75764829531458,5.57007705127109,5.37725792837779,5.1820133152598,4.98817989645435,4.79963845632098,4.62026977921921,4.45395464950854,4.30457385154852,4.17600816969865,4.07213838831845,3.99684529176745,3.95400966440517,3.94751229059112,3.98123395468483,4.05782064602234,4.17497917384574,4.32918155237366,4.51689979582471,4.7346059184175,4.97877193437067,5.24586985790281,5.53237170323256,5.83474948457854,6.14947521615934,6.47302091219361,6.80185858689995,7.13246025449697,7.46129792920331,7.78484362523758,8.09956935681838,8.40194713816435,8.68844898349411,8.95554690702625,9.19971292297942,9.41741904557221,9.60513728902326,9.75933966755118,9.87649819537458,9.95308488671209
6,16,3.94281823754464,3.91381122706474,3.87727040081402,3.83385087320733,3.78420775865954,3.72899617158549,3.66887122640004,3.60448803751804,3.53650171935435,3.46556738632382,3.3923401528413,3.31747513332164,3.2416274421797,3.16545219383034,3.08960450268841,3.01473948316875,2.94151224968623,2.8705779166557,2.802591598492,2.73820840961,2.67808346442455,2.62287187735051,2.57322876280271,2.52980923519603,2.49326840894531,2.4642613984654,2.44319825685302,2.42950879193226,2.4223777502091,2.42098987818948,2.42452992237937,2.43218262928474,2.44313274541153,2.45656501726571,2.47166419135325,2.48761501418009,2.5036022322522,2.51881059207554,2.53244485754097,2.54417019239201,2.55411216022483,2.56241634202052,2.56922831876016,2.57469367142482,2.57895798099558,2.58216682845352,2.58446579477972,2.58600046095525,2.5869164079612,2.58735921677865,2.58747446838867,2.58735921677865,2.5869164079612,2.58600046095525,2.58446579477972,2.58216682845352,2.57895798099558,2.57469367142482,2.56922831876016,2.56241634202052,2.55411216022483,2.54417019239201,2.53244485754097,2.51881059207554,2.5036022322522,2.48761501418009,2.47166419135325,2.45656501726571,2.44313274541153,2.43218262928474,2.42452992237937,2.42098987818948,2.4223777502091,2.42950879193226,2.44319825685302,2.4642613984654,2.49326840894531,2.52980923519603,2.57322876280271,2.62287187735051,2.67808346442455,2.73820840961,2.802591598492,2.8705779166557,2.94151224968623,3.01473948316875,3.08960450268841,3.16545219383034,3.2416274421797,3.31747513332164,3.3923401528413,3.46556738632382,3.53650171935435,3.60448803751804,3.66887122640004,3.72899617158549,3.78420775865954,3.83385087320733,3.87727040081402,3.91381122706474,3.94281823754464
8,16,3.73052442379569,3.70307924257324,3.66850589006718,3.62742420725867,3.58045403512891,3.52821521465908,3.47132758683037,3.41041099262396,3.34608527302103,3.27897026900277,3.20968582155037,3.13885177164501,3.06708796026787,2.99501422840013,2.92325041702299,2.85241636711763,2.78313191966523,2.71601691564697,2.65169119604404,2.59077460183763,2.53388697400892,2.48164815353909,2.43467798140933,2.39359629860083,2.35902294609476,2.33157776487231,2.31164872947356,2.29869634867414,2.29194926480858,2.2906361202114,2.29398555721714,2.30122621816031,2.31158674537544,2.32429578119706,2.33858196795969,2.35367394799787,2.36880036364611,2.38318985723894,2.39609001069642,2.40718401640596,2.41659067722227,2.42444773558562,2.43089293393627,2.43606401471448,2.44009872036052,2.44313479331466,2.44530997601715,2.44676201090826,2.44762864042825,2.44804760701738,2.44815665311592,2.44804760701738,2.44762864042825,2.44676201090826,2.44530997601715,2.44313479331466,2.44009872036052,2.43606401471448,2.43089293393627,2.42444773558562,2.41659067722227,2.40718401640596,2.39609001069642,2.38318985723894,2.36880036364611,2.35367394799787,2.33858196795969,2.32429578119706,2.31158674537544,2.30122621816031,2.29398555721714,2.2906361202114,2.29194926480858,2.29869634867414,2.31164872947356,2.33157776487231,2.35902294609476,2.39359629860083,2.43467798140933,2.48164815353909,2.53388697400892,2.59077460183763,2.65169119604404,2.71601691564697,2.78313191966523,2.85241636711763,2.92325041702299,2.99501422840013,3.06708796026787,3.13885177164501,3.20968582155037,3.27897026900277,3.34608527302103,3.41041099262396,3.47132758683037,3.52821521465908,3.58045403512891,3.62742420725867,3.66850589006718,3.70307924257324,3.73052442379569
