Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
31,37,0.317655094095772,0.300428413992886,0.273305555958554,0.242883971947075,0.215761113912743,0.198534433809857,0.195333447861661,0.200415929367194,0.205773304704155,0.208033542873683,0.20846115550035,0.208033542873683,0.205773304704155,0.200415929367194,0.195333447861661,0.198534433809857,0.215761113912743,0.242883971947075,0.273305555958554,0.300428413992886,0.317655094095772
35,37,0.384473083830253,0.360221704696345,0.314676431688761,0.262033194056618,0.216487921049035,0.192236541915126,0.19850641066682,0.224650580367277,0.255230977958083,0.278890860039945,0.28835481287269,0.278890860039945,0.255230977958083,0.224650580367277,0.19850641066682,0.192236541915126,0.216487921049035,0.262033194056618,0.314676431688761,0.360221704696345,0.384473083830253
36,37,0.310227346110283,0.290659159663327,0.253909150970262,0.211431868195162,0.174681859502098,0.155113673055141,0.16017276516094,0.181268224696439,0.205943230533211,0.225034144139998,0.232670509582712,0.225034144139998,0.205943230533211,0.181268224696439,0.16017276516094,0.155113673055141,0.174681859502098,0.211431868195162,0.253909150970262,0.290659159663327,0.310227346110283
38,37,0.351049649894679,0.328906518132092,0.287320636529184,0.239253838312835,0.197667956709927,0.17552482494734,0.181249634622545,0.205121010815383,0.233042959891622,0.254646015269756,0.26328723742101,0.254646015269756,0.233042959891622,0.205121010815383,0.181249634622545,0.17552482494734,0.197667956709927,0.239253838312835,0.287320636529184,0.328906518132092,0.351049649894679
40,37,0.332434820687034,0.311465855074467,0.272085114777696,0.226567116252856,0.187186375956084,0.166217410343517,0.171638655111644,0.194244222918362,0.220685577117623,0.241143104544518,0.249326115515276,0.241143104544518,0.220685577117623,0.194244222918362,0.171638655111644,0.166217410343517,0.187186375956084,0.226567116252856,0.272085114777696,0.311465855074467,0.332434820687034
43,37,0.350650297033148,0.328532355220288,0.286993781571746,0.238981663977977,0.197443090329434,0.175325148516574,0.181043445668192,0.204887665866446,0.232777851030467,0.254356330847891,0.262987722774861,0.254356330847891,0.232777851030467,0.204887665866446,0.181043445668192,0.175325148516574,0.197443090329434,0.238981663977977,0.286993781571746,0.328532355220288,0.350650297033148
35,38,0.378973186802591,0.355068724250428,0.310174977506121,0.258284802697766,0.213391055953459,0.189486593401295,0.195666771524538,0.221436948227114,0.25157989246972,0.274901319349879,0.284229890101943,0.274901319349879,0.25157989246972,0.221436948227114,0.195666771524538,0.189486593401295,0.213391055953459,0.258284802697766,0.310174977506121,0.355068724250428,0.378973186802591
37,38,0.439533070694763,0.40626379826679,0.343782481755719,0.271563817216949,0.209082500705878,0.175813228277905,0.184414552369039,0.220280450937732,0.262232192023737,0.294690018782735,0.307673149486334,0.294690018782735,0.262232192023737,0.220280450937732,0.184414552369039,0.175813228277905,0.209082500705878,0.271563817216949,0.343782481755719,0.40626379826679,0.439533070694763
39,38,0.218711718104019,0.206850813391455,0.188176197461035,0.167230344457996,0.148555728527576,0.136694823815012,0.134490882655656,0.13799027014532,0.141678927391036,0.143235145385238,0.143529565005762,0.143235145385238,0.141678927391036,0.13799027014532,0.134490882655656,0.136694823815012,0.148555728527576,0.167230344457996,0.188176197461035,0.206850813391455,0.218711718104019
42,38,0.329516516040859,0.308731628105974,0.269696594667288,0.224578179394001,0.185543145955314,0.16475825802043,0.170131911974327,0.192539035065105,0.218748271802509,0.239026211251177,0.247137387030644,0.239026211251177,0.218748271802509,0.192539035065105,0.170131911974327,0.16475825802043,0.185543145955314,0.224578179394001,0.269696594667288,0.308731628105974,0.329516516040859
43,38,0.379036775944826,0.355128302385229,0.310227022773303,0.258328141143935,0.213426861532009,0.189518387972413,0.195699603087821,0.221474103852069,0.251622105877219,0.274947445935362,0.284277581958619,0.274947445935362,0.251622105877219,0.221474103852069,0.195699603087821,0.189518387972413,0.213426861532009,0.258328141143935,0.310227022773303,0.355128302385229,0.379036775944826
46,38,0.433033888691312,0.400256554347293,0.338699121554866,0.267548322612971,0.205990889820544,0.173213555476525,0.181687695575222,0.217023260892434,0.258354680053063,0.29033256721796,0.303123722083918,0.29033256721796,0.258354680053063,0.217023260892434,0.181687695575223,0.173213555476525,0.205990889820544,0.267548322612971,0.338699121554866,0.400256554347293,0.433033888691312
32,39,0.405517281318242,0.374822742486153,0.317176901264914,0.250547292580624,0.192901451359385,0.162206912527297,0.170142573786324,0.203232783941893,0.241937848761868,0.271883740305369,0.283862096922769,0.271883740305369,0.241937848761868,0.203232783941893,0.170142573786324,0.162206912527297,0.192901451359385,0.250547292580624,0.317176901264914,0.374822742486153,0.405517281318242
34,39,0.280110459464268,0.264919853777936,0.241002729931372,0.214176766698063,0.190259642851499,0.175069037165167,0.172246385612104,0.176728152963532,0.181452323597189,0.18344541725107,0.183822489023426,0.18344541725107,0.181452323597189,0.176728152963532,0.172246385612104,0.175069037165167,0.190259642851499,0.214176766698063,0.241002729931372,0.264919853777936,0.280110459464268
35,39,0.186538724716725,0.17642258618401,0.160495048919736,0.142630378744942,0.126702841480667,0.116586702947953,0.114706966568115,0.117691586163583,0.120837633501594,0.122164928273616,0.12241603809535,0.122164928273616,0.120837633501594,0.117691586163583,0.114706966568115,0.116586702947953,0.126702841480667,0.142630378744942,0.160495048919736,0.17642258618401,0.186538724716725
38,39,0.303901270717291,0.284732113641278,0.248731501571691,0.207120404504246,0.171119792434659,0.151950635358646,0.15690656377342,0.177571850182196,0.201743689714633,0.220445306374158,0.227925953037969,0.220445306374158,0.201743689714633,0.177571850182196,0.15690656377342,0.151950635358646,0.171119792434659,0.207120404504246,0.248731501571691,0.284732113641278,0.303901270717291
40,39,0.231822723319327,0.219250798708548,0.199456704640514,0.177255220753393,0.157461126685358,0.14488920207458,0.142553142324208,0.146262305897317,0.150172085288683,0.151821593127686,0.152133662178309,0.151821593127686,0.150172085288683,0.146262305897317,0.142553142324208,0.14488920207458,0.157461126685358,0.177255220753393,0.199456704640514,0.219250798708548,0.231822723319327
41,39,0.459457152844954,0.424679780660382,0.359366179240577,0.28387383474236,0.218560233322554,0.183782861137982,0.192774084190578,0.230265787862727,0.274119205958882,0.308048349553586,0.321620006991468,0.308048349553586,0.274119205958882,0.230265787862727,0.192774084190578,0.183782861137982,0.218560233322554,0.283873834742359,0.359366179240577,0.424679780660382,0.459457152844954
42,39,0.188760424548809,0.1785238015252,0.162406565275263,0.144329124616551,0.128211888366614,0.117975265343005,0.11607314106486,0.119093307857641,0.12227682501782,0.123619928038648,0.123874028610156,0.123619928038648,0.12227682501782,0.119093307857641,0.11607314106486,0.117975265343005,0.128211888366614,0.144329124616551,0.162406565275263,0.1785238015252,0.188760424548809
45,39,0.312608144714679,0.292889784817292,0.255857743058783,0.213054474013235,0.176022432254727,0.15630407235734,0.161401989794225,0.182659343634823,0.207523714529822,0.226761138819956,0.234456108536009,0.226761138819956,0.207523714529822,0.182659343634823,0.161401989794225,0.15630407235734,0.176022432254727,0.213054474013235,0.255857743058783,0.292889784817292,0.312608144714679
32,40,0.338618868900276,0.317259832554259,0.277146520392226,0.230781782958188,0.190668470796155,0.169309434450138,0.174831526773743,0.197857609858961,0.224790833739183,0.2456289179792,0.253964151675207,0.2456289179792,0.224790833739183,0.197857609858961,0.174831526773743,0.169309434450138,0.190668470796155,0.230781782958188,0.277146520392226,0.317259832554259,0.338618868900276
33,40,0.417137681005723,0.385563567304982,0.326265841574322,0.25772691183369,0.19842918610303,0.166855072402289,0.175018135944432,0.209056570714499,0.248870757990799,0.279674771357375,0.291996376704006,0.279674771357375,0.248870757990799,0.209056570714499,0.175018135944432,0.166855072402289,0.19842918610303,0.25772691183369,0.326265841574322,0.385563567304982,0.417137681005723
37,40,0.176624177320846,0.167045712319985,0.15196472487182,0.135049563274555,0.11996857582639,0.110390110825529,0.108610282577142,0.111436269414275,0.114415104097167,0.115671853051181,0.115909616366805,0.115671853051181,0.114415104097167,0.111436269414275,0.108610282577142,0.110390110825529,0.11996857582639,0.135049563274555,0.15196472487182,0.167045712319985,0.176624177320846
39,40,0.336159206851574,0.314955318419398,0.27513338160775,0.229105428669611,0.189283491857963,0.168079603425787,0.17356158433752,0.196420410403427,0.223157996548391,0.243844716970026,0.25211940513868,0.243844716970026,0.223157996548391,0.196420410403427,0.17356158433752,0.168079603425787,0.189283491857963,0.229105428669611,0.27513338160775,0.314955318419398,0.336159206851574
41,40,0.208859817760425,0.19568558310169,0.170943727766994,0.142345998873643,0.117604143538947,0.104429908880212,0.10783593052369,0.122038398131399,0.138650786713267,0.151503698575447,0.156644863320319,0.151503698575447,0.138650786713267,0.122038398131399,0.10783593052369,0.104429908880212,0.117604143538947,0.142345998873643,0.170943727766994,0.19568558310169,0.208859817760425
44,40,0.439467361061168,0.406203062346999,0.343731086713073,0.271523218772562,0.209051243138636,0.175786944424467,0.184386982628618,0.220247519291209,0.262192988645417,0.294645963000703,0.307627152742817,0.294645963000703,0.262192988645417,0.220247519291209,0.184386982628618,0.175786944424467,0.209051243138635,0.271523218772562,0.343731086713073,0.406203062346999,0.439467361061168
48,40,0.359049172835938,0.336401455780133,0.293867938382645,0.244705820871262,0.202172303473774,0.179524586417969,0.185379849851909,0.209795193604753,0.23835341242878,0.260448746141761,0.269286879626953,0.260448746141761,0.23835341242878,0.209795193604753,0.185379849851909,0.179524586417969,0.202172303473774,0.244705820871262,0.293867938382645,0.336401455780133,0.359049172835938
33,41,0.267810515390348,0.25091785211188,0.219192606442562,0.18252316664296,0.150797920973642,0.133905257695174,0.138272629176924,0.156483744223468,0.177784980601439,0.194265627702383,0.200857886542761,0.194265627702383,0.177784980601439,0.156483744223468,0.138272629176924,0.133905257695174,0.150797920973642,0.18252316664296,0.219192606442562,0.25091785211188,0.267810515390348
36,41,0.400896574877634,0.370551787979204,0.313562797950444,0.247692406878243,0.190703416849484,0.160358629951053,0.168203867539428,0.200917028049443,0.23918106421161,0.26878573435642,0.280627602414343,0.26878573435642,0.23918106421161,0.200917028049443,0.168203867539428,0.160358629951053,0.190703416849484,0.247692406878243,0.313562797950444,0.370551787979204,0.400896574877634
39,41,0.257098918108991,0.24088190942827,0.210425576052282,0.175222801111204,0.144766467735216,0.128549459054495,0.132742149103657,0.150224875535069,0.170674127944661,0.186495599828291,0.192824188581743,0.186495599828291,0.170674127944661,0.150224875535069,0.132742149103657,0.128549459054495,0.144766467735216,0.175222801111204,0.210425576052282,0.24088190942827,0.257098918108991
40,41,0.201359089068233,0.188657977296237,0.164804669822,0.13723396378035,0.113380656306113,0.100679544534117,0.103963246601999,0.117655664658639,0.133671456819912,0.146062785377957,0.151019316801175,0.146062785377957,0.133671456819912,0.117655664658639,0.103963246601999,0.100679544534117,0.113380656306113,0.13723396378035,0.164804669822,0.188657977296237,0.201359089068233
42,41,0.167823576187594,0.158722374555882,0.144392823050634,0.128320488254206,0.113990936748958,0.104889735117246,0.10319858984951,0.105883767068511,0.108714176228444,0.109908305520548,0.110134221873108,0.109908305520548,0.108714176228444,0.105883767068511,0.10319858984951,0.104889735117246,0.113990936748958,0.128320488254206,0.144392823050634,0.158722374555882,0.167823576187594
45,41,0.319061420905468,0.2989360082022,0.261139501418014,0.217452629940188,0.179656123156002,0.159530710452734,0.164733865932115,0.186430042553687,0.211807697108784,0.231442246087582,0.239296065679101,0.231442246087582,0.211807697108784,0.186430042553687,0.164733865932115,0.159530710452734,0.179656123156002,0.217452629940188,0.261139501418014,0.2989360082022,0.319061420905468
46,41,0.435969583747151,0.402970039869674,0.340995286733925,0.269362130512086,0.207387377376337,0.17438783349886,0.182919422891574,0.218494540925341,0.260106160887915,0.292300837841551,0.305178708623005,0.292300837841551,0.260106160887915,0.218494540925341,0.182919422891574,0.17438783349886,0.207387377376337,0.269362130512086,0.340995286733925,0.402970039869674,0.435969583747151
34,42,0.306524646183387,0.283323088349198,0.239749430953283,0.189385073703459,0.145811416307543,0.122609858473355,0.128608310010974,0.153620721139539,0.182877319676796,0.205512985856492,0.214567252328371,0.205512985856492,0.182877319676796,0.153620721139539,0.128608310010974,0.122609858473355,0.145811416307543,0.189385073703459,0.239749430953283,0.283323088349198,0.306524646183387
36,42,0.269526321314697,0.254909701581862,0.231896300300376,0.206083971836007,0.183070570554521,0.168453950821686,0.165737954814592,0.170050375955627,0.174596041028569,0.176513824468693,0.17687664836277,0.176513824468693,0.174596041028569,0.170050375955627,0.165737954814592,0.168453950821686,0.183070570554521,0.206083971836007,0.231896300300376,0.254909701581862,0.269526321314697
38,42,0.283598426921926,0.268218666077313,0.244003723470903,0.216843720277226,0.192628777670816,0.177249016826203,0.174391217293375,0.178928792124126,0.183711788670482,0.18572970055435,0.186111467667514,0.18572970055435,0.183711788670482,0.178928792124126,0.174391217293375,0.177249016826203,0.192628777670816,0.216843720277226,0.244003723470903,0.268218666077313,0.283598426921926
39,42,0.194690350091284,0.184132142644026,0.167508581982385,0.148863236915951,0.13223967625431,0.121681468807052,0.119719589125363,0.122834634726824,0.126118162362017,0.127503459083821,0.127765542247405,0.127503459083821,0.126118162362017,0.122834634726824,0.119719589125363,0.121681468807052,0.13223967625431,0.148863236915951,0.167508581982385,0.184132142644026,0.194690350091284
