Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,5,2.3262170366512,2.29692393322671,2.24695334503198,2.17948642357013,2.09770432034427,2.00478818685752,1.90391917461299,1.79827843511378,1.69104711986302,1.58540638036382,1.48453736811929,1.39162123463254,1.30983913140668,1.24237220994483,1.1924016217501,1.1631085183256,1.15656064814836,1.17037214759104,1.20104375000022,1.24507618872247,1.29897019710438,1.3592265084925,1.42234585623343,1.48486873806753,1.5442502327923,1.5988600002624,1.64710746472628,1.68740205043237,1.71815318162913,1.73777028256499,1.7446627774884,1.73777028256499,1.71815318162913,1.68740205043237,1.64710746472628,1.5988600002624,1.5442502327923,1.48486873806753,1.42234585623343,1.3592265084925,1.29897019710438,1.24507618872247,1.20104375000022,1.17037214759104,1.15656064814836,1.1631085183256,1.1924016217501,1.24237220994483,1.30983913140668,1.39162123463254,1.48453736811929,1.58540638036382,1.69104711986302,1.79827843511378,1.90391917461299,2.00478818685752,2.09770432034427,2.17948642357013,2.24695334503198,2.29692393322671,2.3262170366512
12,5,1.75046907502784,1.72842613112008,1.69082346210096,1.64005487183377,1.5785141641818,1.50859514300832,1.43269161217663,1.35319737555001,1.27250623699175,1.19301200036513,1.11710846953343,1.04718944835996,0.985648740707982,0.934880150440793,0.897277481421676,0.875234537513918,0.870307291228655,0.880700389668421,0.903780648583603,0.936914883724586,0.977469910841755,1.0228125456855,1.07030960400619,1.11735782410253,1.16204216288386,1.20313579587027,1.23944182113011,1.26976333673173,1.29290344074349,1.30766523123376,1.31285180627088,1.30766523123376,1.29290344074349,1.26976333673173,1.23944182113011,1.20313579587027,1.16204216288386,1.11735782410253,1.07030960400619,1.0228125456855,0.977469910841755,0.936914883724586,0.903780648583603,0.880700389668421,0.870307291228655,0.875234537513918,0.897277481421676,0.934880150440793,0.985648740707982,1.04718944835996,1.11710846953343,1.19301200036513,1.27250623699175,1.35319737555001,1.43269161217663,1.50859514300832,1.5785141641818,1.64005487183377,1.69082346210096,1.72842613112008,1.75046907502784
13,5,1.8958199994208,1.87054239942852,1.83578569943914,1.79300822252914,1.74366829177498,1.68922423025315,1.63113436104013,1.57085700721239,1.50985049184641,1.44957313801868,1.39148326880565,1.33703920728382,1.28769927652967,1.24492179961966,1.21016509963028,1.184887499638,1.17000180186477,1.1642387251144,1.16578346733615,1.17282122647929,1.18353720049311,1.19611658732688,1.20874458492986,1.21965095112311,1.22809032077865,1.23434220581947,1.23873067804036,1.24157980923607,1.24321367120138,1.24395633573107,1.2441318746199,1.24395633573107,1.24321367120138,1.24157980923607,1.23873067804036,1.23434220581947,1.22809032077865,1.21965095112311,1.20874458492986,1.19611658732688,1.18353720049311,1.17282122647929,1.16578346733615,1.1642387251144,1.17000180186477,1.184887499638,1.21016509963028,1.24492179961966,1.28769927652967,1.33703920728382,1.39148326880565,1.44957313801868,1.50985049184641,1.57085700721239,1.63113436104013,1.68922423025315,1.74366829177498,1.79300822252914,1.83578569943914,1.87054239942853,1.8958199994208
4,6,2.63592906047342,2.5960972435596,2.52814885000073,2.43640950697297,2.32520484165249,2.19886048121544,2.06170205283798,1.91805518369628,1.77224550096651,1.62859863182481,1.49144020344736,1.3650958430103,1.25389117768982,1.16215183466206,1.09420344110319,1.05437162418937,1.0454680415851,1.06424847290827,1.10595472826509,1.1658286177618,1.2391119515046,1.32104653959973,1.4068741921534,1.49189078961154,1.57263583023322,1.64689243009066,1.71249777559578,1.76728905316049,1.80910344919672,1.83577815011638,1.8451503423314,1.83577815011638,1.80910344919672,1.76728905316049,1.71249777559578,1.64689243009066,1.57263583023322,1.49189078961154,1.4068741921534,1.32104653959973,1.2391119515046,1.1658286177618,1.10595472826509,1.06424847290827,1.0454680415851,1.05437162418937,1.09420344110319,1.16215183466206,1.25389117768982,1.3650958430103,1.49144020344736,1.62859863182481,1.77224550096651,1.91805518369628,2.06170205283798,2.19886048121544,2.32520484165249,2.43640950697297,2.52814885000073,2.5960972435596,2.63592906047342
5,6,1.13067719867241,1.11560150269012,1.09487242071445,1.06935970443672,1.03993310554819,1.00746237574016,0.972817266703919,0.936867530130745,0.900482917711928,0.864533181138754,0.829888072102509,0.797417342294481,0.767990743405955,0.742478027128219,0.721748945152557,0.706673249170259,0.697795339314016,0.694358209482154,0.695279502014406,0.699476859250503,0.705867923530179,0.713370337193164,0.720901742579193,0.72740635777412,0.73243964302462,0.736168300738191,0.738785609068451,0.74048484616902,0.741459290193517,0.741902219295561,0.742006911628772,0.741902219295561,0.741459290193517,0.74048484616902,0.738785609068451,0.736168300738191,0.73243964302462,0.72740635777412,0.720901742579193,0.713370337193164,0.705867923530179,0.699476859250503,0.695279502014406,0.694358209482154,0.697795339314016,0.706673249170259,0.721748945152558,0.742478027128219,0.767990743405955,0.797417342294481,0.829888072102509,0.864533181138754,0.900482917711928,0.936867530130745,0.972817266703919,1.00746237574016,1.03993310554819,1.06935970443672,1.09487242071445,1.11560150269012,1.13067719867241
7,6,2.22310795458429,2.18951432327057,2.13220754044129,2.05483578325268,1.96104722886098,1.85449005442245,1.73881243709331,1.61766255402981,1.49468858238819,1.37353869932469,1.25786108199555,1.15130390755702,1.05751535316533,0.980143595976717,0.922836813147433,0.889243181833715,0.881734017187119,0.897573186340465,0.932747694421887,0.983244546559522,1.0450507478815,1.11415330351597,1.18653921859104,1.25824110044933,1.32634040736583,1.38896744854796,1.44429813541761,1.49050837939667,1.52577409190699,1.54827118437048,1.556175568209,1.54827118437048,1.52577409190699,1.49050837939667,1.44429813541761,1.38896744854796,1.32634040736583,1.25824110044933,1.18653921859104,1.11415330351597,1.0450507478815,0.983244546559522,0.932747694421887,0.897573186340465,0.881734017187119,0.889243181833715,0.922836813147433,0.980143595976717,1.05751535316533,1.15130390755702,1.25786108199555,1.37353869932469,1.49468858238819,1.61766255402981,1.73881243709331,1.85449005442245,1.96104722886098,2.05483578325268,2.13220754044129,2.18951432327057,2.22310795458429
8,6,2.29328081904319,2.25862679777765,2.19951111444231,2.1196971016633,2.02294809206675,1.91302741827876,1.79369841292547,1.668724408633,1.54186873802746,1.41689473373499,1.2975657283817,1.18764505459372,1.09089604499716,1.01108203221815,0.951966348882817,0.917312327617276,0.909566134628507,0.925905270446921,0.962190069183782,1.01428086495036,1.07803799185791,1.14932178401771,1.22399257554101,1.29795774219692,1.36820661788454,1.43281049463297,1.48988770612915,1.53755658606003,1.57393546811255,1.59714268597363,1.60529657333023,1.59714268597363,1.57393546811255,1.53755658606003,1.48988770612915,1.43281049463297,1.36820661788454,1.29795774219692,1.22399257554101,1.14932178401771,1.07803799185791,1.01428086495036,0.962190069183782,0.925905270446921,0.909566134628507,0.917312327617276,0.951966348882817,1.01108203221815,1.09089604499716,1.18764505459372,1.2975657283817,1.41689473373499,1.54186873802747,1.668724408633,1.79369841292547,1.91302741827876,2.02294809206675,2.1196971016633,2.19951111444231,2.25862679777765,2.29328081904319
12,6,1.72153855231336,1.69858470494919,1.66702316482344,1.62817819236099,1.58337404798668,1.53393499212537,1.48118528520192,1.42644918764119,1.37105095986803,1.3163148623073,1.26356515538385,1.21412609952254,1.16932195514823,1.13047698268578,1.09891544256003,1.07596159519585,1.06244432952584,1.05721104851353,1.05861378363023,1.06500456634723,1.0747354281358,1.08615840046725,1.09762551481286,1.1075292661569,1.11519281028222,1.12086996377027,1.12485500671544,1.12744221921215,1.12892588135481,1.12960027323784,1.12975967495564,1.12960027323784,1.12892588135481,1.12744221921215,1.12485500671544,1.12086996377027,1.11519281028222,1.1075292661569,1.09762551481286,1.08615840046725,1.0747354281358,1.06500456634723,1.05861378363023,1.05721104851353,1.06244432952584,1.07596159519585,1.09891544256003,1.13047698268578,1.16932195514823,1.21412609952254,1.26356515538385,1.3163148623073,1.37105095986803,1.42644918764119,1.48118528520192,1.53393499212537,1.58337404798668,1.62817819236099,1.66702316482344,1.69858470494919,1.72153855231336
0,7,2.41909377289358,2.38253857810319,2.32017971640193,2.23598698269917,2.13393017190428,2.01797907892661,1.89210349867553,1.76027322606041,1.6264580559906,1.49462778337548,1.3687522031244,1.25280111014673,1.15074429935184,1.06655156564908,1.00419270394782,0.967637509157432,0.959466347968992,0.97670187420048,1.0149773134516,1.06992589132204,1.13718083341151,1.21237536531971,1.29114271264634,1.36916572342746,1.44326856173559,1.51141670767966,1.57162526380502,1.62190933265696,1.66028401678081,1.68476441872188,1.69336564102551,1.68476441872188,1.66028401678081,1.62190933265696,1.57162526380502,1.51141670767966,1.44326856173559,1.36916572342746,1.29114271264634,1.21237536531971,1.13718083341151,1.06992589132204,1.0149773134516,0.97670187420048,0.959466347968992,0.967637509157432,1.00419270394782,1.06655156564908,1.15074429935184,1.25280111014673,1.3687522031244,1.49462778337548,1.6264580559906,1.76027322606041,1.89210349867553,2.01797907892661,2.13393017190428,2.23598698269917,2.32017971640193,2.38253857810319,2.41909377289358
2,7,1.16919209875473,1.15360287077133,1.13216768229416,1.10578591186072,1.07535693800852,1.04178013927505,1.00595489419782,0.968780581314335,0.931156579162099,0.893982266278616,0.858157021201388,0.824580222467919,0.794151248615712,0.767769478182272,0.746334289705102,0.730745061721706,0.721564738575928,0.718010527836978,0.718963202880408,0.723303537081768,0.72991230381661,0.737670276460484,0.745458228388941,0.752184413988401,0.757389150895251,0.761244819995845,0.763951283187407,0.76570840236716,0.766716039432326,0.767174056280128,0.767282314807791,0.767174056280128,0.766716039432326,0.76570840236716,0.763951283187407,0.761244819995845,0.757389150895251,0.752184413988401,0.745458228388941,0.737670276460484,0.72991230381661,0.723303537081768,0.718963202880408,0.718010527836978,0.721564738575928,0.730745061721706,0.746334289705102,0.767769478182272,0.794151248615712,0.824580222467919,0.858157021201388,0.893982266278616,0.9311565791621,0.968780581314335,1.00595489419782,1.04178013927505,1.07535693800852,1.10578591186072,1.13216768229416,1.15360287077133,1.16919209875473
3,7,1.82704487014072,1.80268427187218,1.76918844925294,1.72796282141386,1.68041280748584,1.62794382659975,1.57196129788646,1.51387064047686,1.45507727350182,1.39698661609222,1.34100408737893,1.28853510649284,1.24098509256482,1.19975946472574,1.1662636421065,1.14190304383795,1.12755735819092,1.12200334999594,1.12349205322346,1.13027450184395,1.14060172982788,1.15272477114571,1.1648946597679,1.17540537302725,1.1835385855902,1.18956366945683,1.19379293998956,1.19653871255082,1.198113302503,1.19882902520854,1.19899819602985,1.19882902520854,1.198113302503,1.19653871255082,1.19379293998956,1.18956366945683,1.1835385855902,1.17540537302725,1.1648946597679,1.15272477114571,1.14060172982788,1.13027450184395,1.12349205322346,1.12200334999594,1.12755735819092,1.14190304383795,1.1662636421065,1.19975946472574,1.24098509256482,1.28853510649284,1.34100408737893,1.39698661609222,1.45507727350182,1.51387064047686,1.57196129788646,1.62794382659975,1.68041280748584,1.72796282141386,1.76918844925294,1.80268427187218,1.82704487014072
6,7,1.69808269090798,1.67242277468982,1.6286499764353,1.56955089338079,1.49791212276266,1.41652026181726,1.32816190778095,1.2356236578901,1.14169210938107,1.04915385949022,0.960795505453917,0.879403644508516,0.807764873890381,0.748665790835874,0.704892992581357,0.679233076363192,0.673497330385014,0.685595806719552,0.712463248406807,0.751034398486782,0.798243999999478,0.851026795984898,0.906317529483044,0.961085775999372,1.01310225774479,1.06093884363567,1.10320223505382,1.13849913338107,1.16543623999924,1.18262025629014,1.18865788363559,1.18262025629014,1.16543623999924,1.13849913338107,1.10320223505382,1.06093884363567,1.01310225774479,0.961085775999372,0.906317529483044,0.851026795984898,0.798243999999478,0.751034398486782,0.712463248406807,0.685595806719552,0.673497330385014,0.679233076363192,0.704892992581357,0.748665790835874,0.807764873890381,0.879403644508516,0.960795505453917,1.04915385949022,1.14169210938107,1.2356236578901,1.32816190778095,1.41652026181726,1.49791212276266,1.56955089338079,1.6286499764353,1.67242277468982,1.69808269090798
8,7,2.86534595498964,2.82204739389202,2.74818514260785,2.64846130731966,2.52757799421001,2.39023730946145,2.24114135925652,2.08499224977776,1.92649208720774,1.77034297772899,1.62124702752406,1.48390634277549,1.36302302966584,1.26329919437766,1.18943694309348,1.14613838199586,1.13645988010345,1.15687485777934,1.20221099822273,1.26729598463282,1.34695750020881,1.43602322814989,1.52932085165526,1.6217368302514,1.70950947899228,1.79022896845934,1.86154424556131,1.9211042572069,1.96655795030486,1.9955542717639,2.00574216849275,1.9955542717639,1.96655795030486,1.9211042572069,1.86154424556131,1.79022896845934,1.70950947899228,1.6217368302514,1.52932085165526,1.43602322814989,1.34695750020881,1.26729598463282,1.20221099822273,1.15687485777934,1.13645988010345,1.14613838199586,1.18943694309348,1.26329919437766,1.36302302966584,1.48390634277549,1.62124702752406,1.77034297772899,1.92649208720774,2.08499224977776,2.24114135925652,2.39023730946145,2.52757799421001,2.64846130731966,2.74818514260785,2.82204739389202,2.86534595498964
10,7,1.63123957878586,1.60658973626198,1.56454000489773,1.50776729066853,1.43894849954984,1.36076053751709,1.27588031054574,1.18698472461122,1.09675068568898,1.00785509975446,0.92297487278311,0.844786910750365,0.775968119631673,0.719195405402476,0.677145674038218,0.652495831514343,0.646985866714889,0.658608100158273,0.684417935271507,0.721470775481603,0.766822024215574,0.817527084900433,0.87064136096319,0.923253717155552,0.973222628697163,1.01917618127561,1.05977592190317,1.09368339759212,1.11956015535474,1.13606774220331,1.1418677051501,1.13606774220331,1.11956015535474,1.09368339759212,1.05977592190317,1.01917618127561,0.973222628697163,0.923253717155552,0.87064136096319,0.817527084900433,0.766822024215574,0.721470775481603,0.684417935271507,0.658608100158273,0.646985866714889,0.652495831514343,0.677145674038219,0.719195405402476,0.775968119631673,0.844786910750365,0.92297487278311,1.00785509975446,1.09675068568898,1.18698472461122,1.27588031054574,1.36076053751709,1.43894849954984,1.50776729066853,1.56454000489773,1.60658973626198,1.63123957878586
12,7,1.70022840509554,1.6775586930276,1.64638783893418,1.60802371081921,1.56377417668659,1.51494710454026,1.46285036238412,1.40879181822211,1.35407934005814,1.30002079589613,1.24792405374,1.19909698159366,1.15484744746105,1.11648331934607,1.08531246525265,1.06264275318471,1.04929281163359,1.04412431104032,1.04550968233337,1.05182135644117,1.06143176429219,1.07271333681489,1.08403850493772,1.09381966222259,1.10138834280083,1.10699522137319,1.11093093527388,1.11348612183709,1.11495141839704,1.11561746228792,1.11577489084395,1.11561746228792,1.11495141839704,1.11348612183709,1.11093093527388,1.10699522137319,1.10138834280083,1.09381966222259,1.08403850493772,1.07271333681489,1.06143176429219,1.05182135644117,1.04550968233337,1.04412431104032,1.04929281163359,1.06264275318471,1.08531246525265,1.11648331934607,1.15484744746105,1.19909698159366,1.24792405374,1.30002079589613,1.35407934005814,1.40879181822211,1.46285036238412,1.51494710454026,1.56377417668659,1.60802371081921,1.64638783893418,1.6775586930276,1.70022840509554
1,8,2.12773871913206,2.10094497229854,2.05523799240608,1.99352750761757,1.91872324609595,1.83373493600412,1.74147230550501,1.64484508276152,1.54676299593657,1.45013577319308,1.35787314269396,1.27288483260213,1.19808057108051,1.13637008629201,1.09066310639954,1.06386935956603,1.05788016909736,1.07051323887135,1.0985678679088,1.13884335523049,1.18813899985722,1.24325410080978,1.30098795710896,1.3581762393776,1.41249116508536,1.46244149854874,1.5065723756863,1.54342893241656,1.57155630465808,1.58949962832939,1.59580403934904,1.58949962832939,1.57155630465808,1.54342893241656,1.5065723756863,1.46244149854874,1.41249116508536,1.3581762393776,1.30098795710896,1.24325410080978,1.18813899985722,1.13884335523049,1.0985678679088,1.07051323887135,1.05788016909736,1.06386935956603,1.09066310639954,1.13637008629201,1.19808057108051,1.27288483260213,1.35787314269396,1.45013577319308,1.54676299593657,1.64484508276152,1.74147230550501,1.83373493600412,1.91872324609595,1.99352750761757,2.05523799240608,2.10094497229854,2.12773871913206
