Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
44,34,0.659381098704268,0.651077781165029,0.636913298303974,0.617789367862922,0.594607707583689,0.568270035208094,0.539678068477955,0.509733525135088,0.479338122921313,0.449393579578447,0.420801612848308,0.394463940472713,0.37128228019348,0.352158349752427,0.337993866891373,0.329690549352134,0.327834513666892,0.331749471529285,0.340443533423311,0.352924809832973,0.368201411242269,0.385281448135201,0.40317303099577,0.420895541779747,0.437727606293679,0.453207094194885,0.466883146612455,0.47830490467548,0.487021509513052,0.492582102254262,0.494535824028201,0.492582102254262,0.487021509513052,0.47830490467548,0.466883146612455,0.453207094194885,0.437727606293679,0.420895541779747,0.40317303099577,0.385281448135201,0.368201411242269,0.352924809832973,0.340443533423311,0.331749471529285,0.327834513666892,0.329690549352134,0.337993866891373,0.352158349752427,0.37128228019348,0.394463940472713,0.420801612848308,0.449393579578447,0.479338122921313,0.509733525135088,0.539678068477955,0.568270035208094,0.594607707583689,0.617789367862922,0.636913298303974,0.651077781165029,0.659381098704268
25,35,0.955810596604249,0.941367236477784,0.916728563320875,0.883463086830512,0.843139316703686,0.79732576263739,0.747590934328615,0.695503341474353,0.642631493771595,0.590543900917333,0.540809072608558,0.494995518542262,0.454671748415436,0.421406271925073,0.396767598768164,0.382324238641699,0.379095722848725,0.385905669116497,0.401028716778324,0.422739505167516,0.449312673617382,0.479022861461231,0.510144708032372,0.540972459035328,0.570251306712504,0.597177389844193,0.620966453581899,0.640834243077126,0.655996503481378,0.665668979946159,0.669067417622974,0.665668979946159,0.655996503481377,0.640834243077125,0.620966453581899,0.597177389844193,0.570251306712504,0.540972459035328,0.510144708032372,0.479022861461231,0.449312673617382,0.422739505167516,0.401028716778324,0.385905669116497,0.379095722848725,0.382324238641699,0.396767598768164,0.421406271925073,0.454671748415436,0.494995518542262,0.540809072608558,0.590543900917333,0.642631493771595,0.695503341474353,0.747590934328615,0.79732576263739,0.843139316703686,0.883463086830512,0.916728563320875,0.941367236477784,0.955810596604249
34,35,1.07202595021525,1.0585263641755,1.03549765857828,1.00440585181706,0.966716962285271,0.923897008376389,0.877412008483864,0.828727981001155,0.779310944321717,0.730626916839007,0.684141916946483,0.6413219630376,0.603633073505816,0.572541266744588,0.549512561147371,0.536012975107624,0.532995420581092,0.539360383772684,0.553495244449596,0.573787382379026,0.598624177328173,0.626393009064232,0.655481257354404,0.684294627195801,0.711660303873661,0.736826952961335,0.759061565262096,0.777631131579214,0.791802642715963,0.800843089475613,0.804019462661436,0.800843089475613,0.791802642715963,0.777631131579214,0.759061565262096,0.736826952961335,0.711660303873661,0.684294627195801,0.655481257354404,0.626393009064232,0.598624177328173,0.573787382379026,0.553495244449596,0.539360383772684,0.532995420581092,0.536012975107624,0.549512561147371,0.572541266744588,0.603633073505816,0.6413219630376,0.684141916946483,0.730626916839007,0.779310944321717,0.828727981001155,0.877412008483864,0.923897008376389,0.966716962285271,1.00440585181706,1.03549765857828,1.0585263641755,1.07202595021525
36,35,1.21857024493331,1.20015629456543,1.16874426158493,1.12633385100913,1.07492476785536,1.01651671714095,0.953109403883223,0.886702533099507,0.819295809807128,0.752888939023412,0.689481625765685,0.631073575051275,0.579664491897507,0.537254081321709,0.505842048341205,0.487428097973324,0.483312038479327,0.49199409109622,0.511274580304942,0.538953830586436,0.572832166421642,0.610709912291501,0.650387392676953,0.689689928371657,0.727017755361751,0.761346024825855,0.791674884255306,0.817004481141441,0.836334962975597,0.84866647724911,0.852999171453318,0.84866647724911,0.836334962975597,0.817004481141441,0.791674884255306,0.761346024825855,0.727017755361751,0.689689928371657,0.650387392676953,0.610709912291501,0.572832166421642,0.538953830586436,0.511274580304942,0.49199409109622,0.483312038479327,0.487428097973324,0.505842048341206,0.537254081321709,0.579664491897507,0.631073575051275,0.689481625765685,0.752888939023412,0.819295809807128,0.886702533099507,0.953109403883223,1.01651671714095,1.07492476785536,1.12633385100913,1.16874426158493,1.20015629456543,1.21857024493331
45,35,0.814907631483045,0.804645831679184,0.787140408484363,0.763505765497191,0.734856306316277,0.702306434540231,0.666970553767661,0.629963067597178,0.592398379627389,0.555390893456906,0.520055012684336,0.48750514090829,0.458855681727376,0.435221038740204,0.417715615545383,0.407453815741522,0.405160001667718,0.409998370625014,0.420743078654938,0.436168281799022,0.455048136098794,0.476156797595785,0.498268422331525,0.520171096392525,0.540973296899898,0.560103892009358,0.577005679921598,0.591121458837316,0.601894026957206,0.608766182481963,0.611180723612283,0.608766182481963,0.601894026957206,0.591121458837316,0.577005679921598,0.560103892009358,0.540973296899898,0.520171096392525,0.498268422331525,0.476156797595785,0.455048136098794,0.436168281799022,0.420743078654938,0.409998370625014,0.405160001667718,0.407453815741522,0.417715615545383,0.435221038740204,0.458855681727376,0.48750514090829,0.520055012684336,0.555390893456906,0.592398379627389,0.629963067597178,0.666970553767661,0.702306434540231,0.734856306316277,0.763505765497191,0.787140408484363,0.804645831679184,0.814907631483045
26,36,1.16360363556332,1.14895084904141,1.12395491909227,1.09020709855087,1.04929864025214,1.00282079703107,0.952364821722595,0.899521967161685,0.845883486183296,0.793040631622387,0.742584656313914,0.696106813092838,0.655198354794116,0.621450534252707,0.596454604303569,0.581801817781661,0.578526489029705,0.585435178421482,0.600777507838539,0.622803099162422,0.649761574274675,0.679902555056845,0.711475663390478,0.742750411817556,0.772453798070112,0.799770305070232,0.823904306400434,0.84406017564324,0.859442286381171,0.869255012196748,0.872702726672491,0.869255012196748,0.859442286381171,0.84406017564324,0.823904306400434,0.799770305070232,0.772453798070112,0.742750411817556,0.711475663390478,0.679902555056845,0.649761574274675,0.622803099162422,0.600777507838539,0.585435178421482,0.578526489029705,0.581801817781661,0.596454604303569,0.621450534252707,0.655198354794116,0.696106813092838,0.742584656313914,0.793040631622387,0.845883486183297,0.899521967161685,0.952364821722595,1.00282079703107,1.04929864025214,1.09020709855087,1.12395491909227,1.14895084904141,1.16360363556332
35,36,0.676790205643257,0.667766336234681,0.655358515797888,0.640087352183373,0.622473453241632,0.603037426823159,0.582299880778449,0.560781422957996,0.539002661212297,0.517484203391845,0.496746657347134,0.477310630928661,0.45969673198692,0.444425568372406,0.432017747935613,0.422993878527036,0.417679822097541,0.415622456999474,0.416173915685554,0.418686330608497,0.422511834221022,0.427002558975846,0.431510637325686,0.435404109185359,0.438416886097945,0.440648751234788,0.442215395229333,0.443232508715022,0.443815782325298,0.444080906693606,0.444143572453388,0.444080906693606,0.443815782325298,0.443232508715022,0.442215395229333,0.440648751234788,0.438416886097945,0.435404109185359,0.431510637325686,0.427002558975846,0.422511834221022,0.418686330608497,0.416173915685554,0.415622456999474,0.417679822097541,0.422993878527036,0.432017747935613,0.444425568372406,0.45969673198692,0.477310630928661,0.496746657347134,0.517484203391845,0.539002661212297,0.560781422957996,0.582299880778449,0.603037426823159,0.622473453241632,0.640087352183373,0.655358515797888,0.667766336234681,0.676790205643257
37,36,0.634319363660332,0.625861772144861,0.614232583811088,0.59991973663106,0.583411168576823,0.565194817620424,0.545758621733909,0.525590518889324,0.505178447058716,0.485010344214131,0.465574148327615,0.447357797371216,0.430849229316979,0.416536382136951,0.404907193803179,0.396449602287707,0.391469020617486,0.389540762039065,0.3900576148539,0.392412367363442,0.395997807869146,0.400206724672465,0.404431906074852,0.408081049593573,0.410904764709582,0.412996572867522,0.414464904727847,0.415418190951012,0.415964862197471,0.41621334912768,0.416272082402093,0.41621334912768,0.415964862197471,0.415418190951012,0.414464904727847,0.412996572867522,0.410904764709582,0.408081049593573,0.404431906074852,0.400206724672465,0.395997807869146,0.392412367363442,0.3900576148539,0.389540762039065,0.391469020617486,0.396449602287707,0.404907193803179,0.416536382136951,0.430849229316979,0.447357797371216,0.465574148327615,0.485010344214131,0.505178447058716,0.525590518889324,0.545758621733909,0.565194817620424,0.583411168576823,0.59991973663106,0.614232583811088,0.625861772144861,0.634319363660332
46,36,0.992449928978138,0.979952411353969,0.958633116583328,0.929849241150286,0.894957981538918,0.855316534233296,0.812282095717492,0.767211862475578,0.721463030991629,0.676392797749716,0.633358359233912,0.593716911928289,0.558825652316921,0.53004177688388,0.508722482113238,0.496224964489069,0.49343140172602,0.499323896461035,0.512409532561636,0.531195393895342,0.554188564329673,0.579896127732149,0.606825167970291,0.633499733867669,0.658834068237026,0.682132607880273,0.702716754555375,0.719907910020296,0.733027476032998,0.741396854351446,0.744337446733604,0.741396854351446,0.733027476032998,0.719907910020296,0.702716754555375,0.682132607880273,0.658834068237026,0.633499733867669,0.606825167970291,0.579896127732149,0.554188564329673,0.531195393895342,0.512409532561636,0.499323896461035,0.49343140172602,0.496224964489069,0.508722482113238,0.53004177688388,0.558825652316921,0.593716911928289,0.633358359233912,0.676392797749716,0.721463030991629,0.767211862475578,0.812282095717492,0.855316534233296,0.894957981538918,0.929849241150286,0.958633116583328,0.979952411353969,0.992449928978138
27,37,0.987958975692474,0.975518010813383,0.954295188372582,0.925641563379564,0.890908190843823,0.851446125774853,0.808606423182148,0.763740138075202,0.718198325463509,0.673332040356563,0.630492337763858,0.591030272694888,0.556296900159147,0.527643275166129,0.506420452725327,0.493979487846237,0.491198566285028,0.497064396784581,0.510090818834453,0.528791671924198,0.551680795543376,0.577272029181541,0.60407921232825,0.63063307266068,0.655852766171234,0.679045877167548,0.699536878144873,0.716650241598464,0.729710440023572,0.738041945915452,0.740969231769355,0.738041945915452,0.729710440023572,0.716650241598464,0.699536878144873,0.679045877167548,0.655852766171234,0.63063307266068,0.60407921232825,0.577272029181541,0.551680795543376,0.528791671924198,0.510090818834453,0.497064396784581,0.491198566285028,0.493979487846237,0.506420452725327,0.527643275166128,0.556296900159147,0.591030272694888,0.630492337763858,0.673332040356563,0.718198325463509,0.763740138075202,0.808606423182148,0.851446125774853,0.890908190843823,0.925641563379564,0.954295188372582,0.975518010813383,0.987958975692474
36,37,0.609453224051576,0.601327181064221,0.590153871956609,0.576402106901087,0.560540696070001,0.543038449635699,0.524364177770529,0.504986690646838,0.485374798436973,0.465997311313282,0.447323039448112,0.42982079301381,0.413959382182724,0.400207617127201,0.389034308019589,0.380908265032235,0.376122928606348,0.374270260258591,0.374766851774484,0.377029294939553,0.380474181539321,0.38451810335931,0.388577652185043,0.392083744557312,0.394796766388026,0.396806572960218,0.39821734431219,0.399133260482239,0.399658501508665,0.399897247429768,0.399953678283847,0.399897247429768,0.399658501508665,0.399133260482239,0.39821734431219,0.396806572960218,0.394796766388026,0.392083744557312,0.388577652185043,0.38451810335931,0.380474181539321,0.377029294939553,0.374766851774484,0.374270260258591,0.376122928606348,0.380908265032235,0.389034308019589,0.400207617127201,0.413959382182724,0.42982079301381,0.447323039448112,0.465997311313282,0.485374798436973,0.504986690646838,0.524364177770529,0.543038449635699,0.560540696070001,0.576402106901087,0.590153871956609,0.601327181064222,0.609453224051576
38,37,0.763401073721948,0.751865235274594,0.732186452040872,0.705617484757148,0.673411094159784,0.636820040985146,0.597097085969597,0.555494989849502,0.513266513361225,0.471664417241129,0.431941462225581,0.395350409050942,0.363144018453579,0.336575051169854,0.316896267936133,0.305360429488779,0.302781830306429,0.308220899836811,0.320299601269922,0.337639897795764,0.358863752604334,0.382593128885633,0.40744998982966,0.432071958135619,0.455456825214417,0.47696255118867,0.495962755690194,0.511831058350807,0.523941078802328,0.531666436676574,0.534380751605363,0.531666436676574,0.523941078802328,0.511831058350807,0.495962755690194,0.47696255118867,0.455456825214417,0.432071958135619,0.40744998982966,0.382593128885633,0.358863752604334,0.337639897795764,0.320299601269922,0.308220899836811,0.302781830306429,0.305360429488779,0.316896267936133,0.336575051169854,0.363144018453579,0.395350409050942,0.431941462225581,0.471664417241129,0.513266513361225,0.555494989849502,0.597097085969597,0.636820040985146,0.673411094159784,0.705617484757148,0.732186452040872,0.751865235274594,0.763401073721948
47,37,0.545407016577019,0.538134923022658,0.528135794385413,0.515829174524188,0.501634607297889,0.48597163656542,0.469259806185689,0.451918660017599,0.434367741920056,0.417026595751967,0.400314765372235,0.384651794639767,0.370457227413467,0.358150607552242,0.348151478914997,0.340879385360637,0.336596930267513,0.334938955091765,0.335383360808976,0.33740804839473,0.340490918824613,0.344109873074208,0.3477428121191,0.350880456330562,0.353308372180709,0.355106972242498,0.356369488484574,0.357189152875584,0.357659197384172,0.357872853978985,0.357923354628668,0.357872853978985,0.357659197384172,0.357189152875584,0.356369488484574,0.355106972242498,0.353308372180709,0.350880456330562,0.3477428121191,0.344109873074208,0.340490918824613,0.33740804839473,0.335383360808976,0.334938955091765,0.336596930267513,0.340879385360637,0.348151478914997,0.358150607552242,0.370457227413467,0.384651794639767,0.400314765372235,0.417026595751967,0.434367741920056,0.451918660017599,0.469259806185689,0.48597163656542,0.501634607297889,0.515829174524188,0.528135794385413,0.538134923022658,0.545407016577019
28,38,0.613960247562643,0.605774110928474,0.594518173056492,0.580664711060207,0.564686002053128,0.547054323148765,0.528241951460628,0.508721164102226,0.488964238187069,0.469443450828667,0.450631079140529,0.432999400236166,0.417020691229087,0.403167229232802,0.39191129136082,0.383725154726652,0.378904429819863,0.377038060634253,0.377538324539674,0.379817498905982,0.383287861103032,0.387361688500677,0.391451258468772,0.394983279066752,0.397716364214377,0.399741033691738,0.401162237968504,0.402084927514342,0.402614052798923,0.402854564291914,0.402911412462984,0.402854564291914,0.402614052798923,0.402084927514342,0.401162237968504,0.399741033691738,0.397716364214377,0.394983279066752,0.391451258468772,0.387361688500677,0.383287861103032,0.379817498905982,0.377538324539674,0.377038060634253,0.378904429819863,0.383725154726652,0.39191129136082,0.403167229232802,0.417020691229087,0.432999400236166,0.450631079140529,0.469443450828667,0.488964238187069,0.508721164102226,0.528241951460628,0.547054323148765,0.564686002053128,0.580664711060207,0.594518173056492,0.605774110928474,0.613960247562643
