Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,26,1.27944899481535,1.29819539666204,1.35562215707021,1.44205918639951,1.54783639500954,1.66328369325995,1.77873099151036,1.8845082001204,1.9709452294497,2.02837198985787,2.04711839170456,2.02104307981464,1.95811963687404,1.86985038003394,1.76773762644552,1.66328369325995,1.56641455991658,1.48075085500736,1.4083368694124,1.35121689401182,1.31143521968573,1.28997440671192,1.28357009295887,1.28789618569272,1.29862659217963,1.31143521968573,1.32270143961908,1.33162647995529,1.33811703281187,1.3420797903063,1.34342144455612,1.3420797903063,1.33811703281187,1.33162647995529,1.32270143961908,1.31143521968573,1.29862659217963,1.28789618569272,1.28357009295887,1.28997440671192,1.31143521968573,1.35121689401182,1.4083368694124,1.48075085500736,1.56641455991658,1.66328369325995,1.76773762644552,1.86985038003394,1.95811963687404,2.02104307981464,2.04711839170456,2.02837198985787,1.9709452294497,1.8845082001204,1.77873099151036,1.66328369325995,1.54783639500954,1.44205918639951,1.35562215707021,1.29819539666204,1.27944899481535
29,26,1.82872796847739,1.85552236942989,1.93760295515315,2.06114817945448,2.2123364961412,2.3773463590206,2.54235622190001,2.69354453858673,2.81708976288806,2.89917034861132,2.92596474956382,2.88869507149686,2.79875802793776,2.67259398435781,2.52664330622832,2.3773463590206,2.23889043452104,2.11645052977635,2.0129485681483,1.9313064729987,1.87444616768932,1.84377203447221,1.83461829116038,1.84080161445711,1.85613868106567,1.87444616768932,1.89054907728136,1.90330571779517,1.91258272343416,1.91824672840172,1.92016436690126,1.91824672840172,1.91258272343416,1.90330571779517,1.89054907728136,1.87444616768932,1.85613868106567,1.84080161445711,1.83461829116038,1.84377203447221,1.87444616768932,1.9313064729987,2.0129485681483,2.11645052977635,2.23889043452104,2.3773463590206,2.52664330622832,2.67259398435781,2.79875802793776,2.88869507149686,2.92596474956382,2.89917034861132,2.81708976288806,2.69354453858673,2.54235622190001,2.3773463590206,2.2123364961412,2.06114817945448,1.93760295515315,1.85552236942989,1.82872796847739
12,27,4.04918239370626,4.15096228441568,4.45483440756591,4.91027570504674,5.46676311874796,6.07377359055939,6.68078406237081,7.23727147607204,7.69271277355287,7.99658489670309,8.09836478741252,7.96565898653149,7.63859243075257,7.17541965572884,6.63439519711341,6.07377359055939,5.54569756713444,5.07786263956459,4.69185251599044,4.40925090455256,4.25164151339157,4.23234861341184,4.33165872657283,4.52159893759783,4.77419633121007,5.06147799213282,5.35574840764007,5.63042167520872,5.8591892948664,6.01574276664075,6.07377359055939,6.01574276664075,5.8591892948664,5.63042167520872,5.35574840764007,5.06147799213282,4.77419633121007,4.52159893759783,4.33165872657283,4.23234861341184,4.25164151339157,4.40925090455256,4.69185251599044,5.07786263956459,5.54569756713444,6.07377359055939,6.63439519711341,7.17541965572884,7.63859243075257,7.96565898653149,8.09836478741252,7.99658489670309,7.69271277355287,7.23727147607204,6.68078406237081,6.07377359055939,5.46676311874796,4.91027570504674,4.45483440756591,4.15096228441568,4.04918239370626
16,27,2.12566707049592,2.20758863523046,2.4474625305249,2.80580067373926,3.24311498223358,3.71991737336787,4.19671976450216,4.63403407299647,4.99237221621084,5.23224611150527,5.31416767623981,5.2126289055685,4.95804210582148,4.59479966112292,4.16729395559699,3.71991737336787,3.29300826390372,2.91068883804873,2.5930272719911,2.36009174191904,2.23195042402072,2.22112948679003,2.30998706794355,2.47333929750352,2.68600230549222,2.9227922219319,3.15958683597836,3.37651057332162,3.55474951878525,3.67548975719281,3.71991737336787,3.67548975719281,3.55474951878525,3.37651057332162,3.15958683597836,2.9227922219319,2.68600230549222,2.47333929750352,2.30998706794355,2.22112948679003,2.23195042402072,2.36009174191904,2.5930272719911,2.91068883804873,3.29300826390372,3.71991737336787,4.16729395559699,4.59479966112292,4.95804210582148,5.2126289055685,5.31416767623981,5.23224611150527,4.99237221621084,4.63403407299647,4.19671976450216,3.71991737336787,3.24311498223358,2.80580067373926,2.4474625305249,2.20758863523046,2.12566707049592
21,27,2.32010484698962,2.35409886938861,2.45823440406786,2.6149760729573,2.80678849798687,3.01613630108651,3.22548410418615,3.41729652921572,3.57403819810517,3.67817373278441,3.7121677551834,3.66488376203657,3.55078074929645,3.39071658772005,3.20554914806439,3.01613630108651,2.84047744582587,2.68513809445168,2.55382528741559,2.45024606516927,2.37810746816436,2.33919123437729,2.32757789188352,2.33542266628329,2.35488078317682,2.37810746816436,2.3985372090767,2.4147215426668,2.42649126791822,2.43367718381447,2.43611008933911,2.43367718381447,2.42649126791822,2.4147215426668,2.3985372090767,2.37810746816436,2.35488078317682,2.33542266628329,2.32757789188352,2.33919123437729,2.37810746816436,2.45024606516927,2.55382528741559,2.68513809445168,2.84047744582587,3.01613630108651,3.20554914806439,3.39071658772005,3.55078074929645,3.66488376203657,3.7121677551834,3.67817373278441,3.57403819810517,3.41729652921572,3.22548410418615,3.01613630108651,2.80678849798687,2.6149760729573,2.45823440406786,2.35409886938861,2.32010484698962
26,27,1.39749264261769,1.45135092813064,1.60905295423006,1.84463778576933,2.13214448760183,2.44561212458095,2.75907976156008,3.04658646339258,3.28217129493185,3.43987332103127,3.49373160654422,3.42697623975929,3.25960140270588,3.02079230084862,2.7397341396521,2.44561212458095,2.16494618783883,1.91359516858561,1.70475263272021,1.55161214614156,1.46736727474857,1.46025318789273,1.51867146873568,1.62606530389163,1.76587787997477,1.92155238359932,2.0772299756054,2.21984371373685,2.33702462996341,2.41640375625486,2.44561212458095,2.41640375625486,2.33702462996341,2.21984371373685,2.0772299756054,1.92155238359932,1.76587787997477,1.62606530389163,1.51867146873568,1.46025318789273,1.46736727474857,1.55161214614156,1.70475263272021,1.91359516858561,2.16494618783883,2.44561212458095,2.7397341396521,3.02079230084862,3.25960140270589,3.42697623975929,3.49373160654422,3.43987332103127,3.28217129493185,3.04658646339258,2.75907976156008,2.44561212458095,2.13214448760183,1.84463778576933,1.60905295423006,1.45135092813064,1.39749264261769
28,27,1.27514840241015,1.30720041993284,1.40289431926774,1.54631962996181,1.72156588156199,1.91272260361523,2.10387932566847,2.27912557726865,2.42255088796272,2.51824478729763,2.55029680482031,2.50850575331149,2.40550757848697,2.25964750929637,2.08927077468926,1.91272260361523,1.74642352588831,1.59909527478024,1.47753488442716,1.38853938896525,1.33890582253066,1.3328301983194,1.3641044457668,1.42391947336803,1.50346618961827,1.59393550301269,1.68660568027956,1.77310442107952,1.84514678330629,1.89444782485362,1.91272260361523,1.89444782485362,1.84514678330629,1.77310442107952,1.68660568027956,1.59393550301269,1.50346618961827,1.42391947336803,1.3641044457668,1.3328301983194,1.33890582253066,1.38853938896525,1.47753488442716,1.59909527478024,1.74642352588831,1.91272260361523,2.08927077468926,2.25964750929637,2.40550757848697,2.50850575331149,2.55029680482031,2.51824478729763,2.42255088796272,2.27912557726865,2.10387932566847,1.91272260361523,1.72156588156199,1.54631962996181,1.40289431926774,1.30720041993284,1.27514840241015
29,27,1.41798486854694,1.45362721085601,1.5600403161955,1.7195314938078,1.9144080529353,2.12697730282042,2.33954655270553,2.53442311183304,2.69391428944534,2.80032739478482,2.83596973709389,2.78949743742416,2.67496186406418,2.51276319711172,2.32330161666454,2.12697730282042,1.94205014028437,1.77821883219044,1.64304178627992,1.54407741029411,1.48888411197429,1.48212792329675,1.51690537317771,1.58342061476838,1.67187780121997,1.77248108568368,1.87553176502548,1.97171971097034,2.05183193895797,2.10665546442809,2.12697730282042,2.10665546442809,2.05183193895797,1.97171971097034,1.87553176502548,1.77248108568368,1.67187780121997,1.58342061476838,1.51690537317771,1.48212792329675,1.48888411197429,1.54407741029411,1.64304178627992,1.77821883219044,1.94205014028437,2.12697730282042,2.32330161666454,2.51276319711172,2.67496186406418,2.78949743742416,2.83596973709389,2.80032739478482,2.69391428944534,2.53442311183304,2.33954655270553,2.12697730282042,1.9144080529353,1.7195314938078,1.5600403161955,1.45362721085601,1.41798486854694
26,28,1.52323823939108,1.58194266294189,1.7538346280646,2.01061724936624,2.32399364145383,2.66566691893439,3.00734019641495,3.32071658850254,3.57749920980418,3.74939117492689,3.8080955984777,3.73533362158391,3.55289849145397,3.29260148181659,2.98625386640049,2.66566691893439,2.35974682010703,2.08577937844717,1.85814530944363,1.69122532858519,1.59940015136063,1.59164594299724,1.65532066767614,1.77237773931694,1.92477057183927,2.09445257916274,2.26413795275855,2.41958399430437,2.54730878302944,2.63383039816303,2.66566691893439,2.63383039816303,2.54730878302944,2.41958399430437,2.26413795275855,2.09445257916274,1.92477057183927,1.77237773931694,1.65532066767614,1.59164594299724,1.59940015136063,1.69122532858519,1.85814530944363,2.08577937844717,2.35974682010703,2.66566691893439,2.98625386640049,3.29260148181659,3.55289849145397,3.73533362158391,3.8080955984777,3.74939117492689,3.57749920980418,3.32071658850254,3.00734019641495,2.66566691893439,2.32399364145383,2.01061724936624,1.7538346280646,1.58194266294189,1.52323823939108
27,28,1.14174130627272,1.17044001481979,1.25612233808699,1.3845423723943,1.54145421406167,1.71261195940908,1.8837697047565,2.04068154642387,2.16910158073118,2.25478390399838,2.28348261254545,2.24606377592219,2.15384135659784,2.02324129027148,1.8706895126422,1.71261195940908,1.56371123077467,1.43179658495535,1.32295394467096,1.24326923264135,1.19882837158636,1.19338838427957,1.22139069370943,1.27494782291815,1.34617229494791,1.4271766328409,1.51015157838075,1.58760074831675,1.65210597813965,1.69624910334018,1.71261195940908,1.69624910334018,1.65210597813965,1.58760074831675,1.51015157838075,1.4271766328409,1.34617229494791,1.27494782291815,1.22139069370943,1.19338838427957,1.19882837158636,1.24326923264135,1.32295394467096,1.43179658495535,1.56371123077467,1.71261195940908,1.8706895126422,2.02324129027148,2.15384135659784,2.24606377592219,2.28348261254545,2.25478390399838,2.16910158073118,2.04068154642387,1.8837697047565,1.71261195940908,1.54145421406167,1.3845423723943,1.25612233808699,1.17044001481979,1.14174130627272
29,28,0.397723098613054,0.413051039202475,0.457932662593588,0.524979548085969,0.606803274979196,0.696015422572845,0.785227570166495,0.867051297059721,0.934098182552102,0.978979805943215,0.994307746532636,0.975309327137009,0.927674844641242,0.85971033944731,0.779721851957186,0.696015422572845,0.616138561234155,0.54460465603256,0.485168564597395,0.441585144557999,0.417609253543707,0.415584601261596,0.432210305729696,0.462774337043776,0.502564665299604,0.54686926059295,0.59117473483237,0.631762267177573,0.665111678601055,0.687702790075314,0.696015422572845,0.687702790075314,0.665111678601055,0.631762267177573,0.59117473483237,0.54686926059295,0.502564665299604,0.462774337043776,0.432210305729696,0.415584601261596,0.417609253543707,0.441585144557999,0.485168564597395,0.54460465603256,0.616138561234155,0.696015422572845,0.779721851957186,0.85971033944731,0.927674844641242,0.975309327137009,0.994307746532636,0.978979805943215,0.934098182552102,0.867051297059721,0.785227570166495,0.696015422572845,0.606803274979196,0.524979548085969,0.457932662593588,0.413051039202475,0.397723098613054
24,29,2.77854472297812,2.81925577604629,2.94396791598813,3.13168087108524,3.36139436961919,3.61210813987156,3.86282191012393,4.09253540865788,4.28024836375498,4.40496050369683,4.44567155676499,4.38904450828918,4.2523953717916,4.06070341784259,3.83894791701246,3.61210813987156,3.4017400670829,3.21570651968023,3.05844702879,2.93440112553863,2.84800834105257,2.80140247487047,2.78749440017976,2.7968892585801,2.82019219167116,2.84800834105257,2.8724748856906,2.89185715401785,2.90595251183353,2.91455832493686,2.91747195912703,2.91455832493686,2.90595251183353,2.89185715401785,2.8724748856906,2.84800834105257,2.82019219167116,2.7968892585801,2.78749440017976,2.80140247487047,2.84800834105257,2.93440112553863,3.05844702879,3.21570651968023,3.4017400670829,3.61210813987156,3.83894791701246,4.06070341784259,4.2523953717916,4.38904450828919,4.44567155676499,4.40496050369683,4.28024836375498,4.09253540865788,3.86282191012393,3.61210813987156,3.36139436961919,3.13168087108524,2.94396791598813,2.81925577604629,2.77854472297812
26,29,1.01954012921347,1.05883241719878,1.17388385944856,1.3457546673967,1.55550505247707,1.78419522612357,2.01288539977006,2.22263578485043,2.39450659279857,2.50955803504835,2.54885032303367,2.50014897520394,2.37804073807085,2.20381766516161,1.99877181000344,1.78419522612357,1.57943551813978,1.39606249503223,1.24370151687163,1.13197794372869,1.07051713567414,1.06532705680642,1.1079460873349,1.18629521149668,1.28829541352885,1.40186767766852,1.51544219493554,1.61948598348085,1.70497526823816,1.76288627414117,1.78419522612357,1.76288627414117,1.70497526823816,1.61948598348085,1.51544219493554,1.40186767766852,1.28829541352885,1.18629521149668,1.1079460873349,1.06532705680642,1.07051713567414,1.13197794372869,1.24370151687163,1.39606249503223,1.57943551813978,1.78419522612357,1.99877181000344,2.20381766516161,2.37804073807085,2.50014897520394,2.54885032303367,2.50955803504835,2.39450659279857,2.22263578485043,2.01288539977006,1.78419522612357,1.55550505247707,1.3457546673967,1.17388385944856,1.05883241719878,1.01954012921347
27,29,1.28155399165375,1.31376701950141,1.40994162822755,1.55408742261255,1.73021400743677,1.92233098748062,2.11444796752447,2.29057455234869,2.43472034673369,2.53089495545983,2.56310798330749,2.52110699834346,2.41759142178005,2.27099863811596,2.09976603184992,1.92233098748062,1.75519652182435,1.60712818096767,1.4849571433147,1.39551458726958,1.34563169123643,1.33952554669278,1.37095689740962,1.43107240023137,1.51101871200243,1.60194248956718,1.69507818683908,1.78201144600772,1.85441570633177,1.90396440706985,1.92233098748062,1.90396440706985,1.85441570633177,1.78201144600772,1.69507818683908,1.60194248956718,1.51101871200243,1.43107240023137,1.37095689740962,1.33952554669278,1.34563169123643,1.39551458726958,1.4849571433147,1.60712818096767,1.75519652182435,1.92233098748062,2.09976603184992,2.27099863811596,2.41759142178005,2.52110699834346,2.56310798330749,2.53089495545983,2.43472034673369,2.29057455234869,2.11444796752447,1.92233098748062,1.73021400743677,1.55408742261255,1.40994162822755,1.31376701950141,1.28155399165375
28,29,0.242211389709833,0.245760254933648,0.256631665596646,0.272994985339032,0.29301957780101,0.314874806622783,0.336730035444557,0.356754627906534,0.37311794764892,0.383989358311919,0.387538223535733,0.382601928649757,0.370689945740138,0.353979768582212,0.334648890951315,0.314874806622783,0.296536594234355,0.280319671873373,0.266611042489586,0.255797709032739,0.248266674452579,0.244203946390927,0.242991551257904,0.243810520155708,0.245841884186534,0.248266674452579,0.250399472866499,0.252089064582785,0.253317785566384,0.254067971782248,0.254321959195325,0.254067971782248,0.253317785566384,0.252089064582785,0.250399472866499,0.248266674452579,0.245841884186534,0.243810520155708,0.242991551257904,0.244203946390927,0.248266674452579,0.255797709032739,0.266611042489586,0.280319671873373,0.296536594234355,0.314874806622783,0.334648890951315,0.353979768582212,0.370689945740138,0.382601928649758,0.387538223535733,0.383989358311919,0.37311794764892,0.356754627906534,0.336730035444557,0.314874806622783,0.29301957780101,0.272994985339032,0.256631665596646,0.245760254933648,0.242211389709833
