Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,21,1.42744000521319,1.48245243891687,1.64353391733941,1.88416717930111,2.17783496362224,2.49802000912309,2.81820505462393,3.11187283894507,3.35250610090676,3.51358757932931,3.56860001303298,3.50041412195523,3.32945255050213,3.08552592419691,2.79844486856282,2.49802000912309,2.21133958305952,1.95460227418818,1.7412843779837,1.58486218992071,1.49881200547385,1.49154546834234,1.5512156151238,1.66091083064044,1.80371949971448,1.96273000716814,2.12174366918534,2.2674135273969,2.38710555479536,2.46818572437324,2.49802000912309,2.46818572437324,2.38710555479536,2.2674135273969,2.12174366918534,1.96273000716814,1.80371949971448,1.66091083064044,1.5512156151238,1.49154546834234,1.49881200547385,1.58486218992071,1.7412843779837,1.95460227418818,2.21133958305952,2.49802000912309,2.79844486856282,3.08552592419691,3.32945255050213,3.50041412195523,3.56860001303298,3.51358757932931,3.35250610090676,3.11187283894507,2.81820505462394,2.49802000912309,2.17783496362224,1.88416717930111,1.64353391733941,1.48245243891687,1.42744000521319
15,21,1.77891262286754,1.80497713267884,1.88482180753064,2.00500160616282,2.15207148731525,2.3125864097278,2.47310133214036,2.62017121329279,2.74035101192497,2.82019568677677,2.84626019658807,2.81000576076909,2.72251864141154,2.59979136127744,2.45781644312885,2.3125864097278,2.17790208485901,2.05879749639778,1.95811497324209,1.87869684428991,1.82338543843923,1.79354688195842,1.78464249059755,1.79065737747708,1.80557665571748,1.82338543843923,1.839049697767,1.85145884184232,1.86048313781092,1.86599285281854,1.86785825401092,1.86599285281854,1.86048313781092,1.85145884184232,1.839049697767,1.82338543843923,1.80557665571748,1.79065737747708,1.78464249059755,1.79354688195842,1.82338543843923,1.87869684428991,1.95811497324209,2.05879749639778,2.17790208485901,2.3125864097278,2.45781644312885,2.59979136127744,2.72251864141154,2.81000576076909,2.84626019658807,2.82019568677677,2.74035101192497,2.62017121329279,2.47310133214036,2.3125864097278,2.15207148731525,2.00500160616282,1.88482180753064,1.80497713267884,1.77891262286754
20,21,0.648242640307467,0.67322541026177,0.746377264277284,0.855655931338707,0.989019140430736,1.13442462053807,1.2798301006454,1.41319330973743,1.52247197679885,1.59562383081436,1.62060660076867,1.58964137497807,1.51200267908533,1.40122839806484,1.27085641689095,1.13442462053807,1.0042345770776,0.887642586969171,0.790768633769455,0.719732701035121,0.68065477232284,0.67735482332406,0.704452798269332,0.754268633523988,0.819122265453356,0.891333630422767,0.963546427972598,1.02969941034342,1.08405509295086,1.12087599121054,1.13442462053807,1.12087599121054,1.08405509295086,1.02969941034342,0.963546427972598,0.891333630422767,0.819122265453356,0.754268633523988,0.704452798269332,0.67735482332406,0.68065477232284,0.719732701035121,0.790768633769455,0.887642586969171,1.0042345770776,1.13442462053807,1.27085641689095,1.40122839806484,1.51200267908533,1.58964137497807,1.62060660076867,1.59562383081436,1.52247197679885,1.41319330973743,1.2798301006454,1.13442462053807,0.989019140430736,0.855655931338707,0.746377264277284,0.67322541026177,0.648242640307467
22,21,0.564087573257443,0.578266428634747,0.620598551977678,0.684045626294828,0.761569334594793,0.846131359886164,0.930693385177535,1.0082170934775,1.07166416779465,1.11399629113758,1.12817514651489,1.1096880333405,1.06412471664976,0.999600577883343,0.924230998481918,0.846131359886164,0.77256561411679,0.707391995514642,0.653617309000595,0.614248359495526,0.592291951920315,0.589604277206628,0.603439070329305,0.629899452273973,0.665088544026263,0.705109466571803,0.74610398556975,0.784368445373368,0.816237835009449,0.838047143504784,0.846131359886164,0.838047143504784,0.816237835009449,0.784368445373368,0.74610398556975,0.705109466571803,0.665088544026263,0.629899452273973,0.603439070329305,0.589604277206628,0.592291951920315,0.614248359495526,0.653617309000594,0.707391995514642,0.77256561411679,0.846131359886164,0.924230998481918,0.999600577883343,1.06412471664976,1.1096880333405,1.12817514651489,1.11399629113758,1.07166416779465,1.0082170934775,0.930693385177535,0.846131359886164,0.761569334594793,0.684045626294828,0.620598551977678,0.578266428634747,0.564087573257443
25,21,1.11949604473288,1.14763559835231,1.23164851920764,1.35756646548991,1.51142109539013,1.67924406709932,1.84706703880851,2.00092166870873,2.12683961499099,2.21085253584633,2.23899208946576,2.20230230749142,2.1118767153699,1.98382121199891,1.83424169627615,1.67924406709932,1.53324446469529,1.4038999946076,1.29717800370895,1.21904583887202,1.17547084696952,1.17013685034534,1.19759357322809,1.25010721531759,1.31994397631366,1.3993700559161,1.48072834858138,1.5566685277926,1.6199169617895,1.66320001881182,1.67924406709932,1.66320001881182,1.6199169617895,1.5566685277926,1.48072834858138,1.3993700559161,1.31994397631366,1.25010721531759,1.19759357322809,1.17013685034534,1.17547084696952,1.21904583887202,1.29717800370895,1.4038999946076,1.53324446469529,1.67924406709932,1.83424169627615,1.98382121199891,2.1118767153699,2.20230230749142,2.23899208946576,2.21085253584633,2.12683961499099,2.00092166870873,1.84706703880851,1.67924406709932,1.51142109539013,1.35756646548991,1.23164851920764,1.14763559835231,1.11949604473288
29,21,1.55667738385245,1.61667052616627,1.79233597865612,2.05475566377799,2.37501150398788,2.72418542174178,3.07335933949568,3.39361517970557,3.65603486482745,3.8317003173173,3.89169345963112,3.81733416316267,3.63089409505685,3.36488287139632,3.05181010826374,2.72418542174178,2.41154956032799,2.13156780217944,1.89893655786813,1.72835223796601,1.63451125304507,1.62658681911423,1.69165937393028,1.81128616068695,1.96702442257798,2.14043140279711,2.31384182318726,2.47270032018803,2.60322900888819,2.69165000437651,2.72418542174178,2.69165000437651,2.60322900888819,2.47270032018803,2.31384182318726,2.14043140279711,1.96702442257798,1.81128616068695,1.69165937393028,1.62658681911423,1.63451125304507,1.72835223796601,1.89893655786813,2.13156780217944,2.41154956032799,2.72418542174178,3.05181010826374,3.36488287139632,3.63089409505685,3.81733416316267,3.89169345963112,3.8317003173173,3.65603486482745,3.39361517970557,3.07335933949568,2.72418542174178,2.37501150398788,2.05475566377799,1.79233597865612,1.61667052616627,1.55667738385245
18,22,0.992287147543558,1.00682607304237,1.05136386744372,1.11840081352197,1.20043719405148,1.28997329180663,1.37950938956177,1.46154577009128,1.52858271616953,1.57312051057088,1.58765943606969,1.56743651435777,1.51863572279659,1.45017777766506,1.3709833952421,1.28997329180663,1.21484564201377,1.14840845402359,1.0922471943724,1.04794732959649,1.01709432623215,1.0004502169507,0.995483298963547,0.998838435617119,1.00716049025784,1.01709432623215,1.02583193537996,1.03275382351526,1.03778762494551,1.04086097397817,1.04190150492074,1.04086097397817,1.03778762494551,1.03275382351526,1.02583193537996,1.01709432623215,1.00716049025784,0.998838435617119,0.995483298963547,1.0004502169507,1.01709432623215,1.04794732959649,1.0922471943724,1.14840845402359,1.21484564201377,1.28997329180663,1.3709833952421,1.45017777766506,1.51863572279659,1.56743651435777,1.58765943606969,1.57312051057088,1.52858271616953,1.46154577009128,1.37950938956177,1.28997329180663,1.20043719405148,1.11840081352197,1.05136386744372,1.00682607304237,0.992287147543558
20,22,0.682084624400411,0.692078483096046,0.72269315430394,0.76877343489603,0.825164121744249,0.886710011720534,0.948255901696819,1.00464658854504,1.05072686913713,1.08134154034502,1.09133539904066,1.07743443902691,1.04388944183043,0.996832385908814,0.94239524971965,0.886710011720534,0.835068291964411,0.789400276885633,0.750795794513905,0.720344672878933,0.699136740010421,0.687695806752523,0.684281615207181,0.686587890290789,0.692308356919738,0.699136740010421,0.705142853128484,0.709900864436594,0.713361030746674,0.715473608870646,0.716188855620431,0.715473608870646,0.713361030746674,0.709900864436594,0.705142853128484,0.699136740010421,0.692308356919738,0.686587890290789,0.684281615207181,0.687695806752523,0.699136740010421,0.720344672878933,0.750795794513905,0.789400276885633,0.835068291964411,0.886710011720534,0.94239524971965,0.996832385908814,1.04388944183043,1.07743443902691,1.09133539904066,1.08134154034502,1.05072686913713,1.00464658854504,0.948255901696819,0.886710011720534,0.825164121744249,0.76877343489603,0.72269315430394,0.692078483096046,0.682084624400411
21,22,0.437519472141889,0.448516922917893,0.481350704652687,0.530561734606573,0.590690930039855,0.656279208212833,0.721867486385812,0.781996681819094,0.83120771177298,0.864041493507774,0.875038944283778,0.860699908323857,0.825359937701125,0.77531351145126,0.716855108609937,0.656279208212833,0.599219900788504,0.548669722837012,0.5069608223513,0.47642534732431,0.459395445748983,0.45731082258448,0.468041410654824,0.488564699750258,0.515858179661023,0.546899340177361,0.578695644799209,0.608374451865276,0.633093093423966,0.650008901523684,0.656279208212833,0.650008901523684,0.633093093423966,0.608374451865276,0.578695644799209,0.546899340177361,0.515858179661023,0.488564699750258,0.468041410654824,0.45731082258448,0.459395445748983,0.47642534732431,0.5069608223513,0.548669722837012,0.599219900788504,0.656279208212833,0.716855108609937,0.77531351145126,0.825359937701126,0.860699908323857,0.875038944283778,0.864041493507774,0.83120771177298,0.781996681819094,0.721867486385812,0.656279208212833,0.590690930039855,0.530561734606573,0.481350704652687,0.448516922917893,0.437519472141889
23,22,1.55996224192801,1.62008198013129,1.79611811705851,2.0590915530287,2.38002318836086,2.72993392337402,3.07984465838717,3.40077629371933,3.66374972968952,3.83978586661675,3.89990560482002,3.82538939739621,3.63855590855359,3.37198335527826,3.05824995455637,2.72993392337402,2.41663834630897,2.13606577830554,1.90294364189967,1.73199935962731,1.63796035402441,1.63001919816964,1.6952290673126,1.81510828724561,1.97117518376097,2.14494808265101,2.31872442897142,2.47791814483138,2.60872227160343,2.69732985066013,2.72993392337402,2.69732985066013,2.60872227160343,2.47791814483138,2.31872442897142,2.14494808265101,1.97117518376097,1.81510828724561,1.6952290673126,1.63001919816964,1.63796035402441,1.73199935962731,1.90294364189967,2.13606577830554,2.41663834630897,2.72993392337402,3.05824995455637,3.37198335527826,3.63855590855359,3.82538939739621,3.89990560482002,3.83978586661675,3.66374972968952,3.40077629371933,3.07984465838717,2.72993392337402,2.38002318836086,2.0590915530287,1.79611811705851,1.62008198013129,1.55996224192801
28,22,1.26618606767311,1.28473814199062,1.34156960947005,1.42711062182091,1.53179133075274,1.64604188797504,1.76029244519735,1.86497315412918,1.95051416648004,2.00734563395947,2.02589770827698,2.00009269630774,1.93782152558951,1.85046727882571,1.74941303871975,1.64604188797504,1.5501769120956,1.46540120778785,1.39373787455881,1.3372100119155,1.29784071936494,1.27660237184308,1.27026444600158,1.27454569392101,1.28516486768193,1.29784071936494,1.3089901522636,1.31782267452351,1.32424594550328,1.32816762456149,1.32949537105677,1.32816762456149,1.32424594550328,1.31782267452351,1.3089901522636,1.29784071936494,1.28516486768193,1.27454569392101,1.27026444600158,1.27660237184308,1.29784071936494,1.3372100119155,1.39373787455881,1.46540120778785,1.5501769120956,1.64604188797504,1.74941303871975,1.85046727882571,1.93782152558951,2.00009269630774,2.02589770827698,2.00734563395947,1.95051416648004,1.86497315412918,1.76029244519735,1.64604188797504,1.53179133075274,1.42711062182091,1.34156960947005,1.28473814199062,1.26618606767311
29,22,2.5001377943456,2.56298103693762,2.75060463742466,3.03181350633298,3.37541255418881,3.7502066915184,4.12500082884799,4.46859987670383,4.74980874561214,4.93743234609919,5.0002755886912,4.91833737103342,4.71639253924705,4.4304099265723,4.09635836624935,3.7502066915184,3.42415004697096,3.13528882260371,2.89694971976462,2.72245943980169,2.62514468406288,2.61323242531236,2.67455072197899,2.79182790390778,2.94779230094378,3.125172242932,3.30686733987577,3.47646232241154,3.61771320133408,3.71437598743811,3.7502066915184,3.71437598743811,3.61771320133408,3.47646232241154,3.30686733987577,3.125172242932,2.94779230094378,2.79182790390778,2.67455072197899,2.61323242531236,2.62514468406288,2.72245943980169,2.89694971976462,3.13528882260371,3.42415004697096,3.7502066915184,4.09635836624935,4.4304099265723,4.71639253924705,4.91833737103342,5.0002755886912,4.93743234609919,4.74980874561214,4.46859987670383,4.12500082884799,3.7502066915184,3.37541255418881,3.03181350633298,2.75060463742466,2.56298103693762,2.5001377943456
6,23,2.2191562559488,2.25167118628459,2.35127574663446,2.50119752949492,2.68466412736242,2.88490313273345,3.08514213810447,3.26860873597198,3.41853051883243,3.51813507918231,3.55065000951809,3.50542335981122,3.39628500993302,3.24318529722979,3.06607455904783,2.88490313273345,2.71688725704134,2.5683067763599,2.44270743648591,2.34363498321619,2.27463516234752,2.23741218780023,2.22630414598868,2.23380759145079,2.25241907872444,2.27463516234752,2.29417599793168,2.30965614538339,2.32091376568291,2.32778701981045,2.33011406874625,2.32778701981045,2.32091376568291,2.30965614538339,2.29417599793168,2.27463516234752,2.25241907872444,2.23380759145079,2.22630414598868,2.23741218780023,2.27463516234752,2.34363498321619,2.44270743648591,2.5683067763599,2.71688725704134,2.88490313273345,3.06607455904783,3.24318529722979,3.39628500993302,3.50542335981122,3.55065000951809,3.51813507918231,3.41853051883243,3.26860873597198,3.08514213810447,2.88490313273345,2.68466412736242,2.50119752949492,2.35127574663446,2.25167118628459,2.2191562559488
10,23,1.2238090266021,1.24174019532336,1.29666961262786,1.3793477163698,1.48052494440336,1.59095173458272,1.70137852476209,1.80255575279565,1.88523385653758,1.94016327384209,1.95809444256335,1.93315307937369,1.87296601621788,1.78853536385884,1.69086323305949,1.59095173458272,1.49829519237969,1.41635678315438,1.34709189679904,1.29245592320588,1.25440425226715,1.23387671522425,1.22775090871541,1.231888870728,1.24215263924945,1.25440425226715,1.26518053307708,1.27371744620961,1.27992574150368,1.28371616879823,1.2849994779322,1.28371616879823,1.27992574150368,1.27371744620961,1.26518053307708,1.25440425226715,1.24215263924945,1.231888870728,1.22775090871541,1.23387671522425,1.25440425226715,1.29245592320588,1.34709189679904,1.41635678315438,1.49829519237969,1.59095173458272,1.69086323305949,1.78853536385884,1.87296601621788,1.93315307937369,1.95809444256335,1.94016327384209,1.88523385653758,1.80255575279565,1.70137852476209,1.59095173458272,1.48052494440336,1.3793477163698,1.29666961262786,1.24174019532336,1.2238090266021
18,23,1.38720781412238,1.40753309104532,1.46979649591787,1.56351349675261,1.67819956156215,1.8033701583591,1.92854075515604,2.04322681996558,2.13694382080032,2.19920722567287,2.21953250259581,2.19126105406136,2.12303802048019,2.02733447674258,1.91662149773878,1.8033701583591,1.69834243215373,1.60546388731272,1.52695099068602,1.46502020912361,1.42188800947544,1.39861970602972,1.39167600282754,1.39636645134822,1.40800060307108,1.42188800947544,1.43410310237129,1.44377983489124,1.45081704049857,1.45511355265656,1.4565682048285,1.45511355265656,1.45081704049857,1.44377983489124,1.43410310237129,1.42188800947544,1.40800060307108,1.39636645134822,1.39167600282754,1.39861970602972,1.42188800947544,1.46502020912361,1.52695099068602,1.60546388731272,1.69834243215373,1.8033701583591,1.91662149773878,2.02733447674258,2.12303802048019,2.19126105406136,2.21953250259581,2.19920722567287,2.13694382080032,2.04322681996558,1.92854075515604,1.8033701583591,1.67819956156215,1.56351349675261,1.46979649591787,1.40753309104532,1.38720781412238
22,23,1.82613723712201,1.87203886128781,2.00908188515121,2.21448095878781,2.46545073227321,2.73920585568301,3.01296097909281,3.26393075257821,3.46932982621481,3.60637285007821,3.65227447424402,3.59242560081524,3.44492214000462,3.23603625405227,2.99204010519836,2.73920585568301,2.50104931032549,2.29006084426145,2.11597447520569,1.98852422087298,1.91744409897811,1.90874321083836,1.95353099218108,2.03919196233611,2.15311064063331,2.28267154640251,2.41538430450805,2.53925896195216,2.64243067127155,2.71303458500293,2.73920585568301,2.71303458500293,2.64243067127155,2.53925896195216,2.41538430450805,2.28267154640251,2.15311064063331,2.03919196233611,1.95353099218108,1.90874321083836,1.91744409897811,1.98852422087298,2.11597447520569,2.29006084426145,2.50104931032549,2.73920585568301,2.99204010519836,3.23603625405227,3.44492214000462,3.59242560081524,3.65227447424402,3.60637285007821,3.46932982621481,3.26393075257821,3.01296097909281,2.73920585568301,2.46545073227321,2.21448095878781,2.00908188515121,1.87203886128781,1.82613723712201
26,23,0.56955049281032,0.583866663650595,0.626608753451375,0.690670282472533,0.768944770973943,0.854325739215479,0.939706707457016,1.01798119595843,1.08204272497958,1.12478481478036,1.13910098562064,1.12043483355793,1.07443025784032,1.00928123351355,0.933181735623361,0.854325739215479,0.780047544227158,0.714242750161708,0.659947281413954,0.620197062378721,0.598028017450836,0.595314313887302,0.609283090393841,0.635999728538353,0.671529609888739,0.711938116012899,0.753329647407524,0.791964680284458,0.824142709784338,0.8461632310478,0.854325739215479,0.8461632310478,0.824142709784338,0.791964680284458,0.753329647407524,0.711938116012899,0.671529609888739,0.635999728538353,0.609283090393841,0.595314313887302,0.598028017450836,0.620197062378721,0.659947281413953,0.714242750161708,0.780047544227158,0.854325739215479,0.933181735623361,1.00928123351355,1.07443025784032,1.12043483355793,1.13910098562064,1.12478481478036,1.08204272497958,1.01798119595843,0.939706707457016,0.854325739215479,0.768944770973943,0.690670282472533,0.626608753451375,0.583866663650595,0.56955049281032
28,23,0.611349746620854,0.620307202576867,0.647747011093706,0.689048584031164,0.739591333249034,0.79475467060711,0.849918007965186,0.900460757183056,0.941762330120513,0.969202138637352,0.978159594593366,0.965700219204775,0.935633971113503,0.893456918317901,0.84466512881632,0.79475467060711,0.748468401779801,0.707536340788644,0.672935296179067,0.645642076496501,0.626633490286375,0.61637902713311,0.613318900777096,0.615386005997715,0.620513237574347,0.626633490286375,0.632016745679548,0.636281332365092,0.639382665720602,0.641276161123672,0.641917233951896,0.641276161123672,0.639382665720602,0.636281332365092,0.632016745679548,0.626633490286375,0.620513237574347,0.615386005997715,0.613318900777096,0.61637902713311,0.626633490286375,0.645642076496501,0.672935296179067,0.707536340788644,0.748468401779801,0.79475467060711,0.84466512881632,0.893456918317901,0.935633971113503,0.965700219204775,0.978159594593366,0.969202138637352,0.941762330120513,0.900460757183056,0.849918007965186,0.79475467060711,0.739591333249034,0.689048584031164,0.647747011093706,0.620307202576867,0.611349746620854
16,24,1.00573053083213,1.04449060757728,1.15798368624221,1.32752651634698,1.53443584741163,1.76002842895623,1.98562101050082,2.19253034156548,2.36207317167024,2.47556625033517,2.51432632708032,2.46628463553571,2.34583034577119,2.17396711196656,1.97169858830164,1.76002842895623,1.55804217662261,1.37715292804293,1.22685566847181,1.11664538316388,1.05601705737374,1.05089727775435,1.09293903655204,1.17022692741147,1.27084554397729,1.38287947989418,1.49491563841997,1.59755016126527,1.68188149975389,1.73900810520961,1.76002842895623,1.73900810520961,1.68188149975389,1.59755016126527,1.49491563841997,1.38287947989418,1.27084554397729,1.17022692741147,1.09293903655204,1.05089727775435,1.05601705737374,1.11664538316388,1.22685566847181,1.37715292804293,1.55804217662261,1.76002842895623,1.97169858830164,2.17396711196656,2.34583034577119,2.46628463553571,2.51432632708032,2.47556625033517,2.36207317167024,2.19253034156548,1.98562101050082,1.76002842895623,1.53443584741163,1.32752651634698,1.15798368624221,1.04449060757728,1.00573053083213
17,24,0.69639929748979,0.706602893826491,0.737860064504983,0.784907415939818,0.842481554545548,0.905319086736726,0.968156618927905,1.02573075753364,1.07277810896847,1.10403527964696,1.11423887598366,1.10004618135062,1.06579718694988,1.01775256094096,0.962172971483396,0.905319086736726,0.852593580145894,0.805967146297498,0.766552485063548,0.735462296316057,0.713809279927034,0.702128239776874,0.698642395779494,0.700997071857195,0.706837591932275,0.713809279927034,0.719941441254875,0.724799307293608,0.728332090912145,0.730489004979398,0.731219262364279,0.730489004979398,0.728332090912145,0.724799307293608,0.719941441254875,0.713809279927034,0.706837591932275,0.700997071857195,0.698642395779494,0.702128239776874,0.713809279927034,0.735462296316057,0.766552485063548,0.805967146297498,0.852593580145894,0.905319086736726,0.962172971483396,1.01775256094096,1.06579718694988,1.10004618135062,1.11423887598366,1.10403527964696,1.07277810896847,1.02573075753364,0.968156618927905,0.905319086736726,0.842481554545548,0.784907415939818,0.737860064504983,0.706602893826491,0.69639929748979
19,24,0.877371223070047,0.890226408062211,0.929606318649068,0.988879773431944,1.06141559101217,1.14058258999106,1.21974958896996,1.29228540655018,1.35155886133305,1.39093877191991,1.40379395691207,1.38591303443881,1.34276382074113,1.28223393158798,1.21221098274831,1.14058258999106,1.07415540895953,1.01541225479435,0.965754982510519,0.926585447123006,0.899305503646798,0.884588934402374,0.8801972309322,0.883163812084239,0.89052209670645,0.899305503646798,0.907031217764638,0.913151487964904,0.917602329163926,0.920319756278031,0.921239784223549,0.920319756278031,0.917602329163926,0.913151487964904,0.907031217764638,0.899305503646798,0.89052209670645,0.883163812084239,0.8801972309322,0.884588934402374,0.899305503646798,0.926585447123006,0.965754982510519,1.01541225479435,1.07415540895953,1.14058258999106,1.21221098274831,1.28223393158798,1.34276382074113,1.38591303443881,1.40379395691207,1.39093877191991,1.35155886133305,1.29228540655018,1.21974958896996,1.14058258999106,1.06141559101217,0.988879773431944,0.929606318649068,0.890226408062211,0.877371223070047
27,24,1.11065922275406,1.13857665479739,1.2219264136621,1.34685041764286,1.4994905850343,1.6659888341311,1.83248708322789,1.98512725061934,2.11005125460009,2.1934010134648,2.22131844550813,2.18491827694803,2.09520646569574,1.9681617775858,1.81976297845274,1.6659888341311,1.52114169001533,1.39281820973951,1.28693863649765,1.20942321348374,1.16619218389177,1.16090029155087,1.1881402828307,1.24023940473606,1.30952490427176,1.38832402844258,1.46904011361444,1.54438085359773,1.60713003156393,1.65007143068455,1.6659888341311,1.65007143068455,1.60713003156393,1.54438085359773,1.46904011361444,1.38832402844258,1.30952490427176,1.24023940473606,1.1881402828307,1.16090029155087,1.16619218389177,1.20942321348374,1.28693863649765,1.39281820973951,1.52114169001533,1.6659888341311,1.81976297845274,1.9681617775858,2.09520646569574,2.18491827694803,2.22131844550813,2.1934010134648,2.11005125460009,1.98512725061934,1.83248708322789,1.6659888341311,1.4994905850343,1.34685041764286,1.2219264136621,1.13857665479739,1.11065922275406
29,24,2.50652108019672,2.60312046388192,2.88597236646332,3.30851365821688,3.82418120941855,4.38641189034427,4.94864257126998,5.46431012247165,5.88685141422521,6.16970331680661,6.26630270049181,6.14657131231843,5.84637040637089,5.41804611349529,4.91394456453771,4.38641189034427,3.88301382907108,3.43219454811441,3.05761782218057,2.78294742597586,2.63184713420656,2.61908741860825,2.72386553903358,2.91648545236446,3.16725111548279,3.44646648527049,3.7256873943313,3.98147717815624,4.19165104795815,4.33402421494988,4.38641189034427,4.33402421494988,4.19165104795815,3.98147717815624,3.7256873943313,3.44646648527049,3.16725111548279,2.91648545236446,2.72386553903358,2.61908741860825,2.63184713420656,2.78294742597586,3.05761782218057,3.43219454811441,3.88301382907108,4.38641189034427,4.91394456453771,5.41804611349529,5.8463704063709,6.14657131231843,6.26630270049181,6.16970331680661,5.88685141422521,5.46431012247165,4.94864257126998,4.38641189034427,3.82418120941855,3.30851365821688,2.88597236646332,2.60312046388192,2.50652108019672
15,25,1.50310825009985,1.52513169252673,1.59259717000635,1.69414417377553,1.81841219507108,1.95404072512981,2.08966925518854,2.21393727648409,2.31548428025327,2.38294975773289,2.40497320015977,2.37433968793342,2.3004166581042,2.19671713688516,2.07675415048934,1.95404072512981,1.84023799121976,1.73959949597302,1.65452689080356,1.58742182712534,1.54068595635235,1.51547359918493,1.50794975346896,1.5130320863367,1.52563826492041,1.54068595635235,1.5539216134187,1.56440683152133,1.57203199171604,1.57668747505861,1.57826366260485,1.57668747505861,1.57203199171604,1.56440683152133,1.5539216134187,1.54068595635235,1.52563826492041,1.5130320863367,1.50794975346896,1.51547359918493,1.54068595635235,1.58742182712534,1.65452689080356,1.73959949597302,1.84023799121976,1.95404072512981,2.07675415048934,2.19671713688516,2.3004166581042,2.37433968793342,2.40497320015977,2.38294975773289,2.31548428025327,2.21393727648409,2.08966925518854,1.95404072512981,1.81841219507108,1.69414417377553,1.59259717000635,1.52513169252673,1.50310825009985
21,25,0.853146231929563,0.865646473957614,0.90393907057748,0.961575933141208,1.03210897300084,1.10909010150843,1.18607123001602,1.25660426987566,1.31424113243938,1.35253372905925,1.3650339710873,1.34764675661027,1.30568893065368,1.24683032497771,1.17874077134256,1.10909010150843,1.04449703336967,0.987375829357172,0.939089638035996,0.90100160797119,0.874474887727802,0.860164655903834,0.855894211229093,0.858778882466335,0.865933998378319,0.874474887727802,0.881987288083876,0.887938572240971,0.892266521799853,0.894908918361288,0.895803543526041,0.894908918361288,0.892266521799853,0.887938572240971,0.881987288083876,0.874474887727802,0.865933998378319,0.858778882466335,0.855894211229093,0.860164655903834,0.874474887727802,0.90100160797119,0.939089638035996,0.987375829357172,1.04449703336967,1.10909010150843,1.17874077134256,1.24683032497771,1.30568893065368,1.34764675661027,1.3650339710873,1.35253372905925,1.31424113243938,1.25660426987566,1.18607123001602,1.10909010150843,1.03210897300084,0.961575933141207,0.90393907057748,0.865646473957614,0.853146231929563
27,25,1.91231907194777,1.96038695509547,2.10389752094122,2.31899009881051,2.58180401802883,2.86847860792166,3.15515319781449,3.41796711703281,3.6330596949021,3.77657026074785,3.82463814389555,3.76196479176961,3.60750012419018,3.38875617907634,3.13324499434714,2.86847860792166,2.6190826181032,2.39813686473193,2.21583474803223,2.08236966822851,2.00793502554516,1.99882351191175,2.04572498607855,2.13542859850101,2.25472349963458,2.39039883993472,2.52937477956124,2.65909551749149,2.76713626240717,2.84107222298999,2.86847860792166,2.84107222298999,2.76713626240717,2.65909551749149,2.52937477956124,2.39039883993472,2.25472349963458,2.13542859850101,2.04572498607855,1.99882351191175,2.00793502554516,2.08236966822851,2.21583474803223,2.39813686473193,2.6190826181032,2.86847860792166,3.13324499434714,3.38875617907634,3.60750012419019,3.76196479176961,3.82463814389555,3.77657026074785,3.6330596949021,3.41796711703281,3.15515319781449,2.86847860792166,2.58180401802883,2.31899009881051,2.10389752094122,1.96038695509547,1.91231907194777
29,25,1.48472834789303,1.50648248921133,1.57312300356649,1.67342829769928,1.7961767783505,1.93014685226094,2.06411692617138,2.1868654068226,2.28717070095539,2.35381121531055,2.37556535662885,2.34530642884041,2.27228732463265,2.16985583388232,2.05135974646617,1.93014685226094,1.81773569019543,1.71832779540661,1.63429545208349,1.56801094441507,1.52184655659036,1.49694249435719,1.48951064969868,1.49453083615674,1.50698286727333,1.52184655659036,1.53492036897086,1.5452773745623,1.55280929483321,1.55740785125216,1.55896476528768,1.55740785125216,1.55280929483321,1.5452773745623,1.53492036897086,1.52184655659036,1.50698286727333,1.49453083615674,1.48951064969868,1.49694249435719,1.52184655659036,1.56801094441507,1.63429545208349,1.71832779540661,1.81773569019543,1.93014685226094,2.05135974646617,2.16985583388232,2.27228732463265,2.34530642884041,2.37556535662885,2.35381121531055,2.28717070095539,2.1868654068226,2.06411692617138,1.93014685226094,1.7961767783505,1.67342829769928,1.57312300356649,1.50648248921133,1.48472834789303
6,26,2.55082618973079,2.58820072594718,2.70269195227521,2.87502069618697,3.08590778515454,3.31607404665003,3.54624030814552,3.7571273971131,3.92945614102485,4.04394736735288,4.08132190356927,4.02933578396331,3.9038858700931,3.72790423033395,3.52432293306116,3.31607404665003,3.12294690886642,2.9521599350384,2.80778880988459,2.6939092181236,2.61459684447406,2.57181061070598,2.55904238679495,2.56766727976797,2.58906039665201,2.61459684447406,2.63705820790607,2.65485198219974,2.66779214025173,2.67569265495871,2.67836749921733,2.67569265495871,2.66779214025173,2.65485198219974,2.63705820790607,2.61459684447406,2.58906039665201,2.56766727976797,2.55904238679495,2.57181061070598,2.61459684447406,2.6939092181236,2.80778880988459,2.9521599350384,3.12294690886642,3.31607404665003,3.52432293306116,3.72790423033395,3.9038858700931,4.02933578396331,4.08132190356927,4.04394736735288,3.92945614102485,3.7571273971131,3.54624030814552,3.31607404665003,3.08590778515454,2.87502069618697,2.70269195227521,2.58820072594718,2.55082618973079
