Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,0.606354167740211,0.62159543250016,0.667099465269491,0.735300574045857,0.818633066826914,0.909531251610316,1.00042943639372,1.08376192917478,1.15196303795114,1.19746707072047,1.21270833548042,1.19283599888907,1.14385866224619,1.07449978551197,0.993482828646613,0.909531251610316,0.83045328807252,0.760396266539645,0.702592289227358,0.660273458351328,0.636671876127221,0.633782816269436,0.648654238487294,0.677097273988849,0.714923053982155,0.757942709675264,0.802008912561754,0.843140495277303,0.877397830743111,0.900841291880382,0.909531251610316,0.900841291880382,0.877397830743111,0.843140495277303,0.802008912561754,0.757942709675264,0.714923053982155,0.677097273988849,0.648654238487294,0.633782816269436,0.636671876127221,0.660273458351328,0.702592289227358,0.760396266539645,0.83045328807252,0.909531251610316,0.993482828646613,1.07449978551197,1.14385866224619,1.19283599888907,1.21270833548042,1.19746707072047,1.15196303795114,1.08376192917478,1.00042943639372,0.909531251610316,0.818633066826914,0.735300574045857,0.667099465269491,0.62159543250016,0.606354167740211
26,21,0.73881054001325,0.757381216437804,0.812825477913539,0.895924928177659,0.99746117096737,1.10821581001988,1.21897044907238,1.32050669186209,1.40360614212621,1.45905040360195,1.4776210800265,1.45340768707977,1.3937313882124,1.30922125881773,1.21050637428911,1.10821581001988,1.01186348648882,0.926502704516594,0.856071610009298,0.804508348873036,0.775751067013913,0.772230900109452,0.79035094292286,0.825007279988763,0.871095995841789,0.923513175016563,0.977205516692443,1.02732217862771,1.06906293322536,1.09762755288841,1.10821581001988,1.09762755288841,1.06906293322536,1.02732217862771,0.977205516692443,0.923513175016563,0.871095995841789,0.825007279988763,0.79035094292286,0.772230900109452,0.775751067013913,0.804508348873036,0.856071610009298,0.926502704516594,1.01186348648882,1.10821581001988,1.21050637428911,1.30922125881773,1.3937313882124,1.45340768707977,1.4776210800265,1.45905040360195,1.40360614212621,1.32050669186209,1.21897044907238,1.10821581001988,0.99746117096737,0.895924928177659,0.812825477913539,0.757381216437804,0.73881054001325
17,22,0.451572704341462,0.46292339591976,0.49681180673529,0.547603506978744,0.609664066840815,0.677359056512193,0.745054046183571,0.807114606045642,0.857906306289096,0.891794717104626,0.903145408682924,0.888345799389258,0.851870700287201,0.800216770614905,0.739880669610519,0.677359056512193,0.618466990210972,0.566293128209478,0.523244527663229,0.491728245727742,0.474151339558535,0.471999757789341,0.483075014966759,0.504257517115603,0.532427670260687,0.564465880426827,0.5972834901114,0.627915587702032,0.653428198058915,0.670887346042238,0.677359056512193,0.670887346042238,0.653428198058915,0.627915587702032,0.5972834901114,0.564465880426827,0.532427670260687,0.504257517115603,0.483075014966759,0.471999757789341,0.474151339558535,0.491728245727742,0.523244527663229,0.566293128209478,0.618466990210972,0.677359056512193,0.739880669610519,0.800216770614905,0.851870700287202,0.888345799389258,0.903145408682924,0.891794717104626,0.857906306289096,0.807114606045642,0.745054046183571,0.677359056512193,0.609664066840815,0.547603506978744,0.49681180673529,0.46292339591976,0.451572704341462
21,22,0.607202669102398,0.630603790310081,0.699124430956216,0.801484711181188,0.926404751125386,1.0626046709292,1.19880459073301,1.32372463067721,1.42608491090218,1.49460555154831,1.51800667275599,1.489001842496,1.41627842006063,1.31251721257258,1.19039902715454,1.0626046709292,0.940656904823809,0.83144630498388,0.740705401359477,0.674166723900668,0.637562802557518,0.63447177195359,0.659854185406422,0.706516200907046,0.767263976446493,0.834903670015797,0.902544705469453,0.964509570115809,1.01542401712668,1.04991379967387,1.0626046709292,1.04991379967387,1.01542401712668,0.964509570115809,0.902544705469453,0.834903670015797,0.767263976446493,0.706516200907046,0.659854185406422,0.63447177195359,0.637562802557518,0.674166723900668,0.740705401359477,0.83144630498388,0.940656904823809,1.0626046709292,1.19039902715454,1.31251721257258,1.41627842006063,1.489001842496,1.51800667275599,1.49460555154831,1.42608491090218,1.32372463067721,1.19880459073301,1.0626046709292,0.926404751125386,0.801484711181188,0.699124430956215,0.630603790310081,0.607202669102398
23,22,0.587102864818008,0.595705057069374,0.622056569079217,0.661720070907916,0.710258232615854,0.76323372426341,0.816209215910967,0.864747377618904,0.904410879447603,0.930762391457446,0.939364583708812,0.927399362450577,0.898525578685582,0.858021319605166,0.811164672400663,0.76323372426341,0.71878322570599,0.679474580525971,0.646245855842166,0.62003511877339,0.601780436438458,0.591932677888251,0.588993919901924,0.590979041190701,0.595902920465805,0.601780436438458,0.606950185311093,0.611045633250978,0.614023963916591,0.615842360966408,0.616458008058908,0.615842360966408,0.614023963916591,0.611045633250978,0.606950185311093,0.601780436438458,0.595902920465805,0.590979041190701,0.588993919901924,0.591932677888251,0.601780436438458,0.62003511877339,0.646245855842166,0.679474580525971,0.71878322570599,0.76323372426341,0.811164672400663,0.858021319605166,0.898525578685582,0.927399362450577,0.939364583708812,0.930762391457446,0.904410879447603,0.864747377618904,0.816209215910967,0.76323372426341,0.710258232615854,0.661720070907916,0.622056569079217,0.595705057069374,0.587102864818008
27,22,0.577913425717226,0.592439806499784,0.635809495141786,0.700811664678369,0.780235488144674,0.866870138575839,0.953504789007004,1.03292861247331,1.09793078200989,1.14130047065189,1.15582685143445,1.13688661695183,1.09020653803478,1.02410090507318,0.946884008456909,0.866870138575839,0.791501287765119,0.724730256140982,0.669637545764929,0.629303658698463,0.606809097003087,0.604055547067515,0.618229432589305,0.645338361593225,0.681389942104044,0.722391782146533,0.764391081604457,0.803593407797585,0.836243919904681,0.858587777104511,0.866870138575839,0.858587777104511,0.836243919904681,0.803593407797585,0.764391081604457,0.722391782146533,0.681389942104044,0.645338361593225,0.618229432589305,0.604055547067515,0.606809097003087,0.629303658698463,0.669637545764929,0.724730256140982,0.791501287765119,0.866870138575839,0.946884008456909,1.02410090507318,1.09020653803478,1.13688661695183,1.15582685143445,1.14130047065189,1.09793078200989,1.03292861247331,0.953504789007004,0.866870138575839,0.780235488144674,0.700811664678369,0.635809495141786,0.592439806499784,0.577913425717226
18,23,0.538683434294861,0.552223733480872,0.592649395495866,0.653239079632598,0.727271445183822,0.808025151442292,0.888778857700762,0.962811223251986,1.02340090738872,1.06382656940371,1.07736686858972,1.05971233747239,1.0162010015089,0.954582759389342,0.882607509803779,0.808025151442292,0.737772498385844,0.67553402627895,0.624181126157011,0.586585189055428,0.565617606009604,0.563050972895041,0.576262704947648,0.601531422243433,0.635135744858406,0.673354292868577,0.712502590629431,0.749043779614361,0.779477905576235,0.800305014267922,0.808025151442292,0.800305014267922,0.779477905576235,0.749043779614361,0.712502590629431,0.673354292868577,0.635135744858406,0.601531422243433,0.576262704947648,0.563050972895041,0.565617606009604,0.586585189055428,0.624181126157011,0.67553402627895,0.737772498385844,0.808025151442292,0.882607509803779,0.954582759389342,1.0162010015089,1.05971233747239,1.07736686858972,1.06382656940371,1.02340090738872,0.962811223251986,0.888778857700762,0.808025151442292,0.727271445183822,0.653239079632598,0.592649395495866,0.552223733480872,0.538683434294861
22,23,0.500484977800768,0.513065123961002,0.550624171201131,0.606917394251181,0.675700067841179,0.750727466701151,0.825754865561123,0.894537539151121,0.950830762201172,0.988389809441301,1.00096995560154,0.984567320859468,0.944141407182964,0.886892561987455,0.820021132688374,0.750727466701151,0.685456483286882,0.627631389089309,0.579919962597836,0.544989982301867,0.525509226690806,0.52312459550376,0.535399473478639,0.558876366603057,0.590097780864626,0.625606222250959,0.661978484118315,0.695928509297529,0.724204527988085,0.743554770389465,0.750727466701151,0.743554770389465,0.724204527988085,0.695928509297529,0.661978484118315,0.625606222250959,0.590097780864626,0.558876366603057,0.535399473478639,0.52312459550376,0.525509226690806,0.544989982301867,0.579919962597836,0.627631389089309,0.685456483286882,0.750727466701151,0.820021132688374,0.886892561987455,0.944141407182964,0.984567320859468,1.00096995560154,0.988389809441301,0.950830762201172,0.894537539151121,0.825754865561123,0.750727466701151,0.675700067841179,0.606917394251181,0.550624171201131,0.513065123961002,0.500484977800768
24,23,0.532738371957729,0.540544019263983,0.56445543657771,0.600446181397042,0.644489811220111,0.692559883545048,0.740629955869985,0.784673585693054,0.820664330512386,0.844575747826113,0.852381395132367,0.84152412824575,0.81532399624675,0.778570346532327,0.73605252649944,0.692559883545048,0.652225407845411,0.616556660693991,0.586404846163553,0.562621168326858,0.546056831256672,0.53712095447621,0.534454319310499,0.536255622535019,0.54072356092525,0.546056831256672,0.550747872235823,0.554464090293468,0.557166633791433,0.558816651091541,0.559375290555616,0.558816651091541,0.557166633791433,0.554464090293468,0.550747872235823,0.546056831256672,0.54072356092525,0.536255622535019,0.534454319310499,0.53712095447621,0.546056831256672,0.562621168326858,0.586404846163553,0.616556660693991,0.652225407845411,0.692559883545048,0.73605252649944,0.778570346532327,0.81532399624675,0.84152412824575,0.852381395132367,0.844575747826113,0.820664330512386,0.784673585693054,0.740629955869985,0.692559883545048,0.644489811220111,0.600446181397042,0.56445543657771,0.540544019263983,0.532738371957729
28,23,0.766588760809144,0.796132498709145,0.882639287423394,1.01186836424833,1.16957896648038,1.341530331416,1.51348169635162,1.67119229858368,1.80042137540861,1.88692816412286,1.91647190202286,1.8798535239789,1.78804075515669,1.65704301829577,1.50286973613569,1.341530331416,1.18757220234459,1.04969464900268,0.935134946939842,0.851130371705627,0.804918198849601,0.80101579617441,0.833060900495041,0.891971340879564,0.968664946396051,1.05405954611257,1.1394558399479,1.21768601122363,1.28196511411202,1.32550820278539,1.341530331416,1.32550820278539,1.28196511411202,1.21768601122363,1.1394558399479,1.05405954611257,0.968664946396051,0.891971340879564,0.833060900495041,0.80101579617441,0.804918198849601,0.851130371705627,0.935134946939842,1.04969464900268,1.18757220234459,1.341530331416,1.50286973613569,1.65704301829577,1.78804075515669,1.8798535239789,1.91647190202286,1.88692816412286,1.80042137540861,1.67119229858368,1.51348169635162,1.341530331416,1.16957896648038,1.01186836424833,0.882639287423393,0.796132498709145,0.766588760809144
19,24,0.64819285067062,0.664485768866261,0.713129598309516,0.786036611188481,0.875119079691254,0.97228927600593,1.06945947232061,1.15854194082338,1.23144895370234,1.2800927831456,1.29638570134124,1.2751421654839,1.22278537279437,1.14864070549998,1.06203354582806,0.97228927600593,0.887754900985763,0.81286391661911,0.751071441482362,0.705832594151911,0.680602493204151,0.677514087047143,0.693411643415635,0.723817259876043,0.764253033994784,0.810241063338275,0.857347852054967,0.901317530621453,0.937938636096358,0.962999705538308,0.97228927600593,0.962999705538308,0.937938636096358,0.901317530621453,0.857347852054967,0.810241063338275,0.764253033994784,0.723817259876043,0.693411643415635,0.677514087047143,0.680602493204151,0.705832594151911,0.751071441482362,0.81286391661911,0.887754900985763,0.97228927600593,1.06203354582806,1.14864070549998,1.22278537279437,1.2751421654839,1.29638570134124,1.2800927831456,1.23144895370234,1.15854194082338,1.06945947232061,0.97228927600593,0.875119079691254,0.786036611188481,0.713129598309516,0.664485768866261,0.64819285067062
23,24,0.684462513587855,0.710841169443012,0.78808030608685,0.903464803322199,1.04427954095189,1.19780939877875,1.35133925660561,1.49215399423529,1.60753849147064,1.68477762811448,1.71115628396964,1.67846090887306,1.59648423279816,1.47952055575245,1.34186417774347,1.19780939877875,1.06034512406087,0.937238679572784,0.834951996492479,0.759947005997965,0.718685639267248,0.715201309101392,0.743813354793704,0.796412597260549,0.864889857418293,0.941135956183301,1.01738356757265,1.08723277800625,1.14462552700472,1.18350375408868,1.19780939877875,1.18350375408868,1.14462552700472,1.08723277800625,1.01738356757265,0.941135956183301,0.864889857418293,0.796412597260549,0.743813354793704,0.715201309101392,0.718685639267248,0.759947005997965,0.834951996492479,0.937238679572784,1.06034512406087,1.19780939877875,1.34186417774347,1.47952055575245,1.59648423279816,1.67846090887306,1.71115628396964,1.68477762811448,1.60753849147064,1.49215399423529,1.35133925660561,1.19780939877875,1.04427954095189,0.903464803322199,0.78808030608685,0.710841169443012,0.684462513587855
29,24,0.78175891006259,0.793213189783507,0.828301639426317,0.881115716510545,0.94574687855572,1.01628658308137,1.08682628760701,1.15145744965219,1.20427152673642,1.23935997637923,1.25081425610014,1.23488192313087,1.19643493355179,1.14250134315547,1.08010920773448,1.01628658308137,0.957098363458628,0.904756797008438,0.860510970342895,0.825609970074101,0.801302882814155,0.788190064853105,0.784276951192792,0.786920246513003,0.793476655493528,0.801302882814155,0.808186680332706,0.813639988619143,0.81760579542146,0.820027088487654,0.82084685556572,0.820027088487654,0.81760579542146,0.813639988619143,0.808186680332706,0.801302882814155,0.793476655493528,0.786920246513003,0.784276951192792,0.788190064853105,0.801302882814155,0.825609970074101,0.860510970342895,0.904756797008438,0.957098363458628,1.01628658308137,1.08010920773448,1.14250134315547,1.19643493355179,1.23488192313087,1.25081425610014,1.23935997637923,1.20427152673642,1.15145744965219,1.08682628760701,1.01628658308137,0.94574687855572,0.881115716510545,0.828301639426317,0.793213189783507,0.78175891006259
