Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,13,1.04196690338435,1.05015620196444,1.07717214425533,1.11969238136688,1.17439456440896,1.23795634449141,1.3070553727241,1.37836930021688,1.44857577807962,1.51435245742217,1.57237698935438,1.61932702498613,1.65188021542725,1.66671421178762,1.66086588470622,1.63554803184807,1.59466759734662,1.54217642777646,1.48202636971219,1.41816926972839,1.35455697439966,1.2945997485736,1.23954153018994,1.19008467546141,1.14693154060075,1.11078448182071,1.08234585533403,1.06230450704362,1.05053866426357,1.04567009549522,1.0462124867614,1.05067952408494,1.05758489348867,1.06544228099542,1.07283718775024,1.07918996569383,1.08445958018347,1.08861397346672,1.09162108779111,1.09344886540421,1.09406524855357,1.09344886540421,1.09162108779111,1.08861397346672,1.08445958018347,1.07918996569383,1.07283718775024,1.06544228099542,1.05758489348867,1.05067952408494,1.0462124867614,1.04567009549522,1.05053866426357,1.06230450704362,1.08234585533403,1.11078448182071,1.14693154060075,1.19008467546141,1.23954153018994,1.2945997485736,1.35455697439966,1.41816926972839,1.48202636971219,1.54217642777646,1.59466759734662,1.63554803184807,1.66086588470622,1.66671421178762,1.65188021542725,1.61932702498613,1.57237698935438,1.51435245742217,1.44857577807962,1.37836930021688,1.3070553727241,1.23795634449141,1.17439456440896,1.11969238136688,1.07717214425533,1.05015620196444,1.04196690338435
16,13,0.191001276295599,0.192502443439854,0.197454692346349,0.205249008586451,0.215276377731532,0.226927785352961,0.239594217022106,0.252666658310339,0.265536094789028,0.277593512029544,0.288229895603255,0.296836231081531,0.302803504035743,0.305522700037259,0.304450652611267,0.299809677746072,0.292315951083609,0.282693879260038,0.271667868911519,0.259962326674212,0.248301659184278,0.237310996603035,0.22721836319243,0.218152506739568,0.210242175031555,0.203616115855496,0.198403076998497,0.19472932969451,0.192572551988439,0.191680102482157,0.191779527352328,0.192598372775618,0.193864184928692,0.195304509988216,0.19666005844534,0.197824575947103,0.198790540499181,0.19955207564656,0.200103304934228,0.200438351907172,0.200551340110379,0.200438351907172,0.200103304934228,0.19955207564656,0.198790540499181,0.197824575947103,0.19666005844534,0.195304509988216,0.193864184928692,0.192598372775618,0.191779527352328,0.191680102482157,0.192572551988439,0.19472932969451,0.198403076998497,0.203616115855496,0.210242175031556,0.218152506739568,0.22721836319243,0.237310996603035,0.248301659184278,0.259962326674212,0.271667868911519,0.282693879260038,0.292315951083609,0.299809677746072,0.304450652611267,0.305522700037259,0.302803504035743,0.296836231081531,0.288229895603255,0.277593512029544,0.265536094789028,0.252666658310339,0.239594217022106,0.226927785352961,0.215276377731532,0.205249008586451,0.197454692346349,0.192502443439854,0.191001276295599
17,13,0.573949198236976,0.581803998222641,0.606778933826628,0.645852804645706,0.696004410276639,0.754212550316195,0.81745602436114,0.882713632008241,0.946964172854263,1.00718644649597,1.06035925253014,1.10346139055353,1.13347166016291,1.14736886095504,1.1424530138183,1.11975833715604,1.08272820905867,1.03484616027806,0.979595721566072,0.920460423674585,0.860923797355464,0.804103896939143,0.75165687107033,0.704873391972296,0.665044131868316,0.633459762981661,0.611410957535604,0.600170095104595,0.599911996333578,0.609110265526774,0.6260921657978,0.649184960260277,0.676715912027822,0.707012284214055,0.738406254967165,0.769287139712224,0.798081116633583,0.823214978294914,0.84311551725989,0.856209526092182,0.860923797355464,0.856209526092182,0.84311551725989,0.823214978294914,0.798081116633583,0.769287139712224,0.738406254967165,0.707012284214055,0.676715912027822,0.649184960260277,0.6260921657978,0.609110265526774,0.599911996333578,0.600170095104595,0.611410957535604,0.633459762981661,0.665044131868316,0.704873391972296,0.75165687107033,0.804103896939143,0.860923797355464,0.920460423674585,0.979595721566072,1.03484616027806,1.08272820905867,1.11975833715604,1.1424530138183,1.14736886095504,1.13347166016291,1.10346139055353,1.06035925253014,1.00718644649597,0.946964172854263,0.88271363200824,0.81745602436114,0.754212550316195,0.696004410276639,0.645852804645705,0.606778933826628,0.58180399822264,0.573949198236976
10,14,1.12716602221579,1.15107599254056,1.22504357716644,1.34023507945206,1.48781680275605,1.65895505043702,1.84481612585362,2.03656633236447,2.22537197332819,2.40239935210342,2.55881477204877,2.68578453652289,2.77447494888439,2.81605231249191,2.80260957326819,2.73701189694388,2.62907426848051,2.48872750316014,2.32590241626484,2.15052982307664,1.97254053887763,1.8009584695754,1.64117988357985,1.49769413992641,1.37499059765054,1.27755861578767,1.20988755337325,1.17640428100872,1.17778636325547,1.2088999403128,1.26411124490799,1.33778650976834,1.42429196762114,1.51799385119367,1.61332876324667,1.70555135817948,1.7904440656422,1.86379811153911,1.92140472177447,1.95905512225255,1.97254053887763,1.95905512225255,1.92140472177447,1.86379811153911,1.7904440656422,1.70555135817948,1.61332876324667,1.51799385119367,1.42429196762114,1.33778650976834,1.26411124490799,1.2088999403128,1.17778636325547,1.17640428100872,1.20988755337325,1.27755861578767,1.37499059765054,1.49769413992641,1.64117988357985,1.8009584695754,1.97254053887763,2.15052982307664,2.32590241626484,2.48872750316014,2.62907426848051,2.73701189694388,2.80260957326819,2.81605231249191,2.77447494888439,2.68578453652289,2.55881477204877,2.40239935210341,2.22537197332819,2.03656633236447,1.84481612585362,1.65895505043702,1.48781680275605,1.34023507945206,1.22504357716644,1.15107599254056,1.12716602221579
16,14,1.45793899637512,1.46939761153275,1.50719880815596,1.56669389539789,1.64323418241166,1.73217097835041,1.82885559236727,1.92863933361538,2.02687351124787,2.11890943441787,2.20009841227851,2.26579175398292,2.31134076868424,2.33209676553561,2.32391368017287,2.28848848109362,2.23128783541588,2.15784123856803,2.07367818597846,1.98432817307554,1.89532069528766,1.81142745706449,1.73438899894096,1.66518807047329,1.6048074212177,1.55422980073041,1.51443795856766,1.48639574041504,1.46993275972099,1.46312056996635,1.46387949366698,1.47012985333877,1.47979197149758,1.4907861706593,1.50113325836179,1.51002218052351,1.51739552072785,1.52320842318592,1.52741603210887,1.52997349170781,1.53083594619388,1.52997349170781,1.52741603210887,1.52320842318592,1.51739552072785,1.51002218052351,1.50113325836179,1.4907861706593,1.47979197149758,1.47012985333877,1.46387949366698,1.46312056996635,1.46993275972099,1.48639574041504,1.51443795856766,1.55422980073041,1.6048074212177,1.66518807047329,1.73438899894096,1.81142745706449,1.89532069528766,1.98432817307554,2.07367818597846,2.15784123856803,2.23128783541588,2.28848848109362,2.32391368017287,2.33209676553561,2.31134076868424,2.26579175398292,2.20009841227851,2.11890943441787,2.02687351124787,1.92863933361538,1.82885559236727,1.73217097835041,1.64323418241166,1.56669389539789,1.50719880815596,1.46939761153275,1.45793899637512
17,14,1.73190506896968,1.74551690987949,1.79042145266738,1.86109645582545,1.9520196778458,2.05766887722054,2.17252181244177,2.29105624200161,2.40774992439214,2.51708061810548,2.61352608163373,2.69156407346899,2.74567235210337,2.77032867602898,2.76060788040257,2.71852581660761,2.6505764110125,2.56332822456874,2.46334981822784,2.35720975294129,2.25147658966058,2.1518186993838,2.06030369329543,1.9780989926265,1.90637201860808,1.84629019247123,1.79902093544699,1.76570921260781,1.74615261950943,1.73806032895668,1.7389618644855,1.74638674963184,1.75786450793163,1.77092466292082,1.7832161056256,1.79377537414633,1.80253426276024,1.80943948668086,1.81443776112171,1.8174758012963,1.81850032241816,1.8174758012963,1.81443776112171,1.80943948668086,1.80253426276024,1.79377537414633,1.7832161056256,1.77092466292082,1.75786450793163,1.74638674963184,1.7389618644855,1.73806032895668,1.74615261950943,1.76570921260781,1.79902093544699,1.84629019247123,1.90637201860808,1.9780989926265,2.06030369329543,2.1518186993838,2.25147658966058,2.35720975294129,2.46334981822784,2.56332822456874,2.6505764110125,2.71852581660761,2.76060788040257,2.77032867602898,2.74567235210337,2.69156407346899,2.61352608163373,2.51708061810548,2.40774992439214,2.29105624200161,2.17252181244177,2.05766887722054,1.9520196778458,1.86109645582545,1.79042145266738,1.74551690987949,1.73190506896968
19,14,0.957390656264809,0.977699272501757,1.04052575324333,1.13836694592989,1.2637196980018,1.40908085689941,1.56694727006309,1.7298157849332,1.89018324895009,2.04054650955414,2.17340241418568,2.2812478102851,2.35657954529274,2.39189446664896,2.38047649212371,2.32475923206815,2.23307932430526,2.11387179044918,1.97557165211408,1.8266139309141,1.67543364846342,1.5296955169949,1.39398301121635,1.27210929645429,1.16788753803526,1.08513090128578,1.02765255153237,0.99921257776528,1.00038648879804,1.02681369417023,1.07370899273124,1.13628718333041,1.20976306481712,1.28935143604074,1.37032686664851,1.44865876181298,1.52076480769082,1.5830701617884,1.63199998161211,1.66397942466832,1.67543364846342,1.66397942466832,1.63199998161211,1.5830701617884,1.52076480769082,1.44865876181298,1.37032686664851,1.28935143604074,1.20976306481712,1.13628718333041,1.07370899273124,1.02681369417023,1.00038648879804,0.99921257776528,1.02765255153237,1.08513090128578,1.16788753803526,1.27210929645429,1.39398301121635,1.5296955169949,1.67543364846342,1.8266139309141,1.97557165211408,2.11387179044918,2.23307932430526,2.32475923206815,2.38047649212371,2.39189446664896,2.35657954529274,2.2812478102851,2.17340241418568,2.04054650955413,1.89018324895009,1.7298157849332,1.56694727006309,1.40908085689941,1.2637196980018,1.13836694592989,1.04052575324333,0.977699272501757,0.957390656264809
3,15,2.78721002887058,2.84633362536455,3.02923764271181,3.31407847723236,3.6790125252462,4.10219618307335,4.56178584703382,5.03593791344762,5.50280877863475,5.94055483891523,6.32733249060906,6.64129813003626,6.86060815351683,6.96341895737079,6.93017830174298,6.76797105124201,6.50106729916279,6.15402355927832,5.75139634536161,5.31774217118567,4.87761755052351,4.45333642874749,4.05824247762739,3.70343680053234,3.40002050083147,3.15909468189392,2.99176044708881,2.90896438094199,2.91238193738261,2.98931831791486,3.12584257329672,3.30802375428618,3.52193091164121,3.75363309611979,3.98937336661983,4.21741762666584,4.42733684083177,4.60872372470907,4.75117099388916,4.8442713639635,4.87761755052351,4.8442713639635,4.75117099388916,4.60872372470907,4.42733684083177,4.21741762666584,3.98937336661983,3.75363309611979,3.52193091164121,3.30802375428618,3.12584257329672,2.98931831791486,2.91238193738261,2.90896438094199,2.99176044708881,3.15909468189392,3.40002050083147,3.70343680053234,4.05824247762739,4.45333642874749,4.87761755052351,5.31774217118567,5.75139634536161,6.15402355927832,6.50106729916279,6.76797105124201,6.93017830174298,6.96341895737079,6.86060815351683,6.64129813003626,6.32733249060906,5.94055483891523,5.50280877863475,5.03593791344761,4.56178584703382,4.10219618307335,3.6790125252462,3.31407847723235,3.02923764271181,2.84633362536455,2.78721002887058
12,15,0.48530685464228,0.489121105097568,0.501704059446506,0.521508299354921,0.546986406488639,0.576590962513487,0.608774549095291,0.641989747899878,0.674689140593073,0.705325308840703,0.732350834308595,0.754218298662575,0.769380283568469,0.776289370692104,0.773565451907757,0.761773400262952,0.742732915368597,0.718284610611657,0.690269099379094,0.660526995057875,0.630898911034964,0.602973213410394,0.577329279136479,0.554294237878599,0.534195219302139,0.51735935307248,0.504113768855005,0.494779303748662,0.489299240866381,0.487031654642765,0.487284278980947,0.489364847784058,0.492581094955233,0.496240754397604,0.499685008649727,0.502643880636957,0.505098258050327,0.507033209660296,0.508433804237324,0.50928511055187,0.509572197374394,0.50928511055187,0.508433804237324,0.507033209660296,0.505098258050327,0.502643880636957,0.499685008649727,0.496240754397604,0.492581094955233,0.489364847784058,0.487284278980947,0.487031654642765,0.489299240866381,0.494779303748662,0.504113768855005,0.51735935307248,0.534195219302139,0.554294237878599,0.577329279136479,0.602973213410394,0.630898911034964,0.660526995057875,0.690269099379094,0.718284610611657,0.742732915368597,0.761773400262952,0.773565451907757,0.776289370692104,0.769380283568469,0.754218298662575,0.732350834308595,0.705325308840703,0.674689140593073,0.641989747899878,0.608774549095291,0.576590962513487,0.546986406488639,0.521508299354921,0.501704059446506,0.489121105097567,0.48530685464228
13,15,0.757358006602396,0.763310432565199,0.782947083339286,0.813853095722664,0.853613606513344,0.899813752509334,0.950038670508642,1.00187349730928,1.05290336970925,1.10071342450657,1.14288879849924,1.17701462848527,1.20067605126268,1.21145820362946,1.20720732260249,1.18880493524275,1.15909082025264,1.12093739386188,1.07721707230021,1.03080227179738,0.984565408583115,0.940985247941216,0.900965951371726,0.865018029428752,0.833651992666397,0.807378351638768,0.786707616899969,0.772140478978848,0.763588426888755,0.760049687294024,0.760443926656923,0.763690811439717,0.768710008104674,0.774421183114062,0.779796202052425,0.784413745300794,0.788243986657285,0.791263624810302,0.793449358448244,0.794777886259515,0.795225906932516,0.794777886259515,0.793449358448244,0.791263624810302,0.788243986657285,0.784413745300794,0.779796202052425,0.774421183114062,0.768710008104674,0.763690811439717,0.760443926656923,0.760049687294024,0.763588426888755,0.772140478978848,0.786707616899969,0.807378351638768,0.833651992666397,0.865018029428752,0.900965951371726,0.940985247941216,0.984565408583115,1.03080227179738,1.07721707230021,1.12093739386188,1.15909082025264,1.18880493524275,1.20720732260249,1.21145820362946,1.20067605126268,1.17701462848527,1.14288879849924,1.10071342450657,1.05290336970925,1.00187349730928,0.950038670508642,0.899813752509333,0.853613606513344,0.813853095722664,0.782947083339285,0.763310432565199,0.757358006602396
17,15,1.63891487887813,1.65179586698522,1.69428937579404,1.7611696663572,1.84721099972737,1.94718763695716,2.05587383909923,2.1680438672062,2.27847198233072,2.38193244552543,2.47319951784295,2.54704746033594,2.59825053405702,2.62158300005884,2.61238413756222,2.57256156199317,2.50826052503911,2.42569690565848,2.33108658280971,2.23064543545126,2.13058934254157,2.03628232647089,1.94968098335681,1.87189005274871,1.80401427419601,1.74715838724809,1.70242713145437,1.67090399593131,1.65239744382094,1.6447396480048,1.64559277790118,1.65261900292836,1.66348049250463,1.67583941604827,1.68747090133731,1.69746321708184,1.70575181969001,1.71228628536498,1.71701619030988,1.71989111072785,1.72086062282203,1.71989111072785,1.71701619030988,1.71228628536498,1.70575181969001,1.69746321708184,1.68747090133731,1.67583941604827,1.66348049250463,1.65261900292836,1.64559277790118,1.6447396480048,1.65239744382094,1.67090399593131,1.70242713145437,1.74715838724809,1.80401427419601,1.87189005274871,1.94968098335681,2.03628232647089,2.13058934254157,2.23064543545126,2.33108658280971,2.42569690565848,2.50826052503911,2.57256156199317,2.61238413756222,2.62158300005884,2.59825053405702,2.54704746033594,2.47319951784295,2.38193244552543,2.27847198233072,2.1680438672062,2.05587383909923,1.94718763695716,1.84721099972737,1.7611696663572,1.69428937579403,1.65179586698522,1.63891487887813
20,15,1.21146585436271,1.22804540879838,1.28076136657318,1.36323671533313,1.46909444272428,1.59195753639267,1.72544898398433,1.86319177314529,1.99880889152161,2.1259233267593,2.23815806650442,2.32913609840299,2.39248041010106,2.42181398924466,2.41143784276738,2.3635349518206,2.28537344221236,2.18430619216162,2.06768607988734,1.9428659836085,1.81719878154406,1.69726592091091,1.58656312491761,1.48781468577064,1.40374489567646,1.33707804684156,1.29053843147241,1.2668117304846,1.2662669473416,1.28568223545599,1.32152685791341,1.37027007779949,1.42838115819988,1.49232936220021,1.55859432731747,1.62377629383309,1.68455331026362,1.73760472192951,1.77960987415124,1.80724811224926,1.81719878154406,1.80724811224926,1.77960987415124,1.73760472192951,1.68455331026362,1.62377629383309,1.55859432731747,1.49232936220021,1.42838115819988,1.37027007779949,1.32152685791341,1.28568223545599,1.2662669473416,1.2668117304846,1.29053843147241,1.33707804684156,1.40374489567646,1.48781468577064,1.58656312491761,1.69726592091091,1.81719878154406,1.9428659836085,2.06768607988734,2.18430619216162,2.28537344221236,2.3635349518206,2.41143784276738,2.42181398924466,2.39248041010106,2.32913609840299,2.23815806650441,2.1259233267593,1.99880889152161,1.86319177314529,1.72544898398433,1.59195753639267,1.46909444272428,1.36323671533313,1.28076136657318,1.22804540879838,1.21146585436271
