Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.71788488466327,0.745551612848116,0.826562344042725,0.947581077494656,1.09527181245147,1.25629854816072,1.41732528386998,1.56501601882679,1.68603475227872,1.76704548347333,1.79471221165818,1.7604203182173,1.67444071308067,1.55176568831473,1.40738753598593,1.25629854816072,1.11212187954541,0.983004135405731,0.875722783647279,0.797055292175648,0.753779128896434,0.750124658549866,0.780133833214724,0.835301501804421,0.907122513232374,0.987091716411996,1.06706250607755,1.1403224602467,1.20051770275794,1.24129435744978,1.25629854816072,1.24129435744978,1.20051770275794,1.1403224602467,1.06706250607755,0.987091716411996,0.907122513232374,0.835301501804421,0.780133833214724,0.750124658549866,0.753779128896434,0.797055292175648,0.875722783647279,0.983004135405731,1.11212187954541,1.25629854816072,1.40738753598593,1.55176568831473,1.67444071308067,1.7604203182173,1.79471221165818,1.76704548347333,1.68603475227872,1.56501601882679,1.41732528386998,1.25629854816072,1.09527181245147,0.947581077494656,0.826562344042725,0.745551612848116,0.71788488466327
22,21,0.745165641621773,0.756083759199568,0.789529757390371,0.839871666040929,0.901477514997991,0.968715334108304,1.03595315321862,1.09755900217568,1.14790091082624,1.18134690901704,1.19226502659484,1.17707846847984,1.14043113988614,1.08902212110128,1.02955049241282,0.968715334108304,0.912297649469318,0.862406133753531,0.820231405212637,0.786964082098334,0.763794782662317,0.751295761181855,0.747565816036499,0.750085381631375,0.756334892371606,0.763794782662317,0.770356357245835,0.775554402213303,0.779334573993066,0.78164252901347,0.782423923702861,0.78164252901347,0.779334573993066,0.775554402213303,0.770356357245835,0.763794782662317,0.756334892371606,0.750085381631375,0.747565816036499,0.751295761181855,0.763794782662317,0.786964082098334,0.820231405212637,0.862406133753531,0.912297649469318,0.968715334108304,1.02955049241282,1.08902212110128,1.14043113988614,1.17707846847984,1.19226502659484,1.18134690901704,1.14790091082624,1.09755900217568,1.03595315321862,0.968715334108304,0.901477514997991,0.839871666040929,0.78952975739037,0.756083759199568,0.745165641621773
26,21,0.424082868723026,0.43474257822326,0.46656800597154,0.514267722405854,0.572550297964191,0.63612430308454,0.699698308204888,0.757980883763225,0.80568060019754,0.837506027945819,0.848165737446053,0.834267065748456,0.800012416352154,0.751502959368499,0.694839864908844,0.63612430308454,0.580817336605088,0.531819598572583,0.491391614687267,0.461793910649385,0.445287012159178,0.443266409584665,0.453667451964971,0.473560453006993,0.50001572641763,0.530103585903783,0.560923398363356,0.58969074345828,0.613650254041494,0.630046562965934,0.63612430308454,0.630046562965934,0.613650254041494,0.58969074345828,0.560923398363356,0.530103585903783,0.50001572641763,0.473560453006993,0.453667451964971,0.443266409584665,0.445287012159178,0.461793910649385,0.491391614687267,0.531819598572583,0.580817336605088,0.63612430308454,0.694839864908844,0.751502959368499,0.800012416352154,0.834267065748456,0.848165737446053,0.837506027945819,0.80568060019754,0.757980883763225,0.699698308204888,0.63612430308454,0.572550297964191,0.514267722405854,0.46656800597154,0.43474257822326,0.424082868723026
17,22,0.407370278788612,0.423070014240092,0.469040287269446,0.537713463482207,0.621521908483905,0.712897987880071,0.804274067276238,0.888082512277936,0.956755688490696,1.00272596152005,1.01842569697153,0.998966451499672,0.950176545955034,0.880563492237179,0.79863480224567,0.712897987880071,0.631083631646366,0.557814598476223,0.496936823907729,0.452296243478973,0.427738792728043,0.425665030435911,0.442694008355085,0.473999401480954,0.514754884808909,0.560134133334342,0.605514282125583,0.647086306542735,0.681244642018839,0.704383723986937,0.712897987880071,0.704383723986937,0.681244642018839,0.647086306542735,0.605514282125583,0.560134133334342,0.514754884808909,0.473999401480954,0.442694008355085,0.425665030435911,0.427738792728043,0.452296243478973,0.496936823907729,0.557814598476223,0.631083631646366,0.712897987880071,0.79863480224567,0.880563492237179,0.950176545955034,0.998966451499672,1.01842569697153,1.00272596152005,0.956755688490696,0.888082512277936,0.804274067276238,0.712897987880071,0.621521908483905,0.537713463482207,0.469040287269446,0.423070014240092,0.407370278788612
21,22,0.573874834425635,0.588299701534491,0.631366312865818,0.695914232364,0.774783023973417,0.860812251638452,0.946841479303488,1.02571027091291,1.09025819041109,1.13332480174241,1.14774966885127,1.12894179306225,1.0825879252208,1.01694425355257,0.940266966283239,0.860812251638452,0.785970095607602,0.71966567523499,0.664957965328651,0.624905940696616,0.602568576146917,0.599834268648526,0.613909103814174,0.64082858941753,0.676628233232263,0.717343543032044,0.759049341772567,0.797977713137639,0.83040005599309,0.85258776920475,0.860812251638452,0.85258776920475,0.83040005599309,0.797977713137639,0.759049341772567,0.717343543032044,0.676628233232263,0.64082858941753,0.613909103814174,0.599834268648526,0.602568576146917,0.624905940696616,0.664957965328651,0.71966567523499,0.785970095607602,0.860812251638452,0.940266966283239,1.01694425355257,1.0825879252208,1.12894179306225,1.14774966885127,1.13332480174241,1.09025819041109,1.02571027091291,0.946841479303488,0.860812251638452,0.774783023973417,0.695914232364,0.631366312865818,0.588299701534491,0.573874834425635
23,22,0.684324543422377,0.710697882014073,0.78792144922021,0.903282687887176,1.04406904086136,1.19756795098916,1.35106686111696,1.49185321409114,1.60721445275811,1.68443801996424,1.71081135855594,1.67812257401213,1.59616242234191,1.47922232218691,1.34159369218878,1.19756795098916,1.06013138555902,0.937049756186701,0.834783691489888,0.759793820086259,0.718540770593495,0.715057142779631,0.74366342101412,0.796252060816767,0.864715517707381,0.940946247205768,1.01717848902359,1.08701361963991,1.14439479972567,1.18326518995177,1.19756795098916,1.18326518995177,1.14439479972567,1.08701361963991,1.01717848902359,0.940946247205768,0.864715517707381,0.796252060816767,0.74366342101412,0.715057142779631,0.718540770593495,0.759793820086259,0.834783691489888,0.937049756186701,1.06013138555902,1.19756795098916,1.34159369218878,1.47922232218691,1.59616242234191,1.67812257401213,1.71081135855594,1.68443801996424,1.60721445275811,1.49185321409114,1.35106686111696,1.19756795098916,1.04406904086136,0.903282687887176,0.78792144922021,0.710697882014073,0.684324543422377
27,22,0.508915258308046,0.528528458727127,0.585957718030959,0.671749021498353,0.776448354408123,0.890601702039081,1.00475504967004,1.10945438257981,1.1952456860472,1.25267494535104,1.27228814577012,1.24797830420475,1.1870265640412,1.10006110028724,0.99771008795061,0.890601702039081,0.788393523377162,0.696860756056369,0.620808009984973,0.565039895071243,0.534361021223449,0.531770333273145,0.553044115745025,0.592152988087069,0.643067569747255,0.699758480173564,0.756450515274476,0.808385176800487,0.851058142962593,0.879965091971792,0.890601702039081,0.879965091971792,0.851058142962593,0.808385176800487,0.756450515274476,0.699758480173564,0.643067569747255,0.592152988087069,0.553044115745025,0.531770333273145,0.534361021223449,0.565039895071243,0.620808009984973,0.696860756056369,0.788393523377162,0.890601702039081,0.99771008795061,1.10006110028724,1.1870265640412,1.24797830420475,1.27228814577012,1.25267494535104,1.1952456860472,1.10945438257981,1.00475504967004,0.890601702039081,0.776448354408123,0.671749021498353,0.585957718030959,0.528528458727127,0.508915258308046
18,23,0.596989640880206,0.619997159879786,0.687365296967667,0.788003897621773,0.910822807320029,1.04473187154036,1.17864093576069,1.30145984545895,1.40209844611306,1.46946658320094,1.49247410220052,1.46395712742123,1.39245689849857,1.29044093389954,1.17037675209114,1.04473187154036,0.92483524262564,0.817461543371106,0.728246883712319,0.662827373584836,0.626839122924217,0.623800082840752,0.648755569143669,0.694632738816924,0.754358748844476,0.820860756210284,0.887364082890215,0.948286710827775,0.998344786958376,1.03225445821743,1.04473187154036,1.03225445821743,0.998344786958376,0.948286710827775,0.887364082890215,0.820860756210284,0.754358748844476,0.694632738816924,0.648755569143669,0.623800082840752,0.626839122924217,0.662827373584836,0.728246883712319,0.817461543371106,0.92483524262564,1.04473187154036,1.17037675209114,1.29044093389954,1.39245689849857,1.46395712742123,1.49247410220052,1.46946658320094,1.40209844611306,1.30145984545895,1.17864093576069,1.04473187154036,0.910822807320029,0.788003897621773,0.687365296967667,0.619997159879786,0.596989640880206
22,23,0.691627546482832,0.701761227440138,0.732804222951887,0.779529204379467,0.836708843084269,0.899115810427681,0.961522777771093,1.01870241647589,1.06542739790348,1.09647039341522,1.10660407437253,1.09250862855228,1.05849430939332,1.01077888675,0.955580130476673,0.899115810427681,0.846751580750933,0.800444632768575,0.761300042096313,0.730422884349853,0.708918235144902,0.697317233867986,0.693855274988906,0.696193816748285,0.701994317386743,0.708918235144902,0.715008378700617,0.719832958480668,0.723341535349069,0.725483670169833,0.726208923806973,0.725483670169833,0.723341535349069,0.719832958480668,0.715008378700617,0.708918235144902,0.701994317386743,0.696193816748285,0.693855274988906,0.697317233867986,0.708918235144902,0.730422884349853,0.761300042096313,0.800444632768575,0.846751580750933,0.899115810427681,0.955580130476673,1.01077888675,1.05849430939332,1.09250862855228,1.10660407437253,1.09647039341522,1.06542739790348,1.01870241647589,0.961522777771093,0.899115810427681,0.836708843084269,0.779529204379467,0.732804222951887,0.701761227440138,0.691627546482832
24,23,0.725323791823506,0.735951187933539,0.76850660497649,0.81750803771913,0.877473480928229,0.942920929370558,1.00836837781289,1.06833382102199,1.11733525376463,1.14989067080758,1.16051806691761,1.14573588789397,1.11006438366582,1.06002425519477,1.00213620344248,0.942920929370558,0.888005502970608,0.839442470354076,0.798390746662372,0.766009247036908,0.743456886619094,0.73129068202254,0.727660055749656,0.730112531775048,0.736195634073325,0.743456886619094,0.749843743300908,0.754903377663097,0.758582893163939,0.760829393261708,0.761589981414681,0.760829393261708,0.758582893163939,0.754903377663097,0.749843743300908,0.743456886619094,0.736195634073325,0.730112531775048,0.727660055749656,0.73129068202254,0.743456886619094,0.766009247036908,0.798390746662372,0.839442470354076,0.888005502970608,0.942920929370558,1.00213620344248,1.06002425519477,1.11006438366582,1.14573588789397,1.16051806691761,1.14989067080758,1.11733525376463,1.06833382102199,1.00836837781289,0.942920929370558,0.877473480928229,0.81750803771913,0.76850660497649,0.735951187933539,0.725323791823506
28,23,0.654797601187526,0.68003299426401,0.753924552074924,0.864308233436661,0.999019997165612,1.14589580207817,1.29277160699073,1.42748337071968,1.53786705208142,1.61175860989233,1.63699400296881,1.60571566009662,1.52729188993892,1.41539747112826,1.28370718229716,1.14589580207817,1.01438929069536,0.896618334739014,0.798764802390942,0.727010561832965,0.687537481246902,0.684204163513564,0.711576150309725,0.761895718011149,0.827405142993601,0.900346701632848,0.973289707338616,1.04011162165649,1.09501694316601,1.13221017044672,1.14589580207817,1.13221017044672,1.09501694316601,1.04011162165649,0.973289707338616,0.900346701632848,0.827405142993601,0.761895718011149,0.711576150309725,0.684204163513564,0.687537481246902,0.727010561832965,0.798764802390942,0.896618334739014,1.01438929069536,1.14589580207817,1.28370718229716,1.41539747112826,1.52729188993892,1.60571566009662,1.63699400296881,1.61175860989233,1.53786705208142,1.42748337071968,1.29277160699073,1.14589580207817,0.999019997165612,0.864308233436661,0.753924552074924,0.68003299426401,0.654797601187526
19,24,0.502067030536278,0.514686943034222,0.552364715902622,0.608835884048864,0.677835982380333,0.753100545804417,0.828365109228501,0.897365207559971,0.953836375706212,0.991514148574612,1.00413406107256,0.987679576955754,0.94712587537321,0.889696064322254,0.822613251800213,0.753100545804417,0.687623238239694,0.629615356640871,0.581753112450278,0.546712717110242,0.527170382063092,0.524778212962902,0.537091892310728,0.560642996819376,0.591963103201648,0.627583788170348,0.664071024190647,0.698128366737191,0.726493767036992,0.745905176317063,0.753100545804417,0.745905176317063,0.726493767036992,0.698128366737191,0.664071024190647,0.627583788170348,0.591963103201648,0.560642996819376,0.537091892310728,0.524778212962902,0.527170382063092,0.546712717110242,0.581753112450278,0.629615356640871,0.687623238239694,0.753100545804417,0.822613251800213,0.889696064322254,0.94712587537321,0.987679576955754,1.00413406107256,0.991514148574612,0.953836375706212,0.897365207559971,0.828365109228501,0.753100545804417,0.677835982380333,0.608835884048864,0.552364715902622,0.514686943034222,0.502067030536278
23,24,0.402101329383076,0.407992891402545,0.426040798584358,0.453205964637928,0.486449303272671,0.522731728197999,0.559014153123327,0.592257491758069,0.61942265781164,0.637470564993452,0.643362127012922,0.635167257489008,0.615391869678863,0.587650876749181,0.555559191866661,0.522731728197999,0.492287992299657,0.465365864287161,0.442607817665802,0.424656325940869,0.412153862617653,0.405409223744686,0.403396495543464,0.404756086778727,0.40812840621521,0.412153862617653,0.41569457587053,0.418499510337265,0.420539341501019,0.421784744844954,0.42220639585223,0.421784744844954,0.420539341501019,0.418499510337265,0.41569457587053,0.412153862617653,0.40812840621521,0.404756086778727,0.403396495543464,0.405409223744686,0.412153862617653,0.424656325940869,0.442607817665802,0.465365864287161,0.492287992299657,0.522731728197999,0.555559191866661,0.587650876749181,0.615391869678863,0.635167257489008,0.643362127012922,0.637470564993452,0.61942265781164,0.592257491758069,0.559014153123327,0.522731728197999,0.486449303272671,0.453205964637928,0.426040798584358,0.407992891402545,0.402101329383076
29,24,0.782697203258075,0.802371010970466,0.861108760425136,0.949144466186512,1.05671214281903,1.17404580488711,1.2913794669552,1.39894714358771,1.48698284934909,1.54572059880376,1.56539440651615,1.5397426948602,1.47652151744786,1.3869913357006,1.28241261103986,1.17404580488711,1.07196998155923,0.981538616954727,0.906923789867559,0.852297579091662,0.821832063420978,0.81810279232656,0.837299197987904,0.874014183261618,0.922840651004312,0.978371504072593,1.03525326656793,1.08834694757126,1.13256717740837,1.16282858640506,1.17404580488711,1.16282858640506,1.13256717740837,1.08834694757126,1.03525326656793,0.978371504072593,0.922840651004312,0.874014183261618,0.837299197987904,0.81810279232656,0.821832063420978,0.852297579091662,0.906923789867559,0.981538616954727,1.07196998155923,1.17404580488711,1.28241261103986,1.3869913357006,1.47652151744786,1.5397426948602,1.56539440651615,1.54572059880376,1.48698284934909,1.39894714358771,1.2913794669552,1.17404580488711,1.05671214281903,0.949144466186512,0.861108760425136,0.802371010970466,0.782697203258075
