Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,32,4.15645914301391,4.19134716589852,4.30838394330508,4.49636737234425,4.74409535012666,5.04036577376296,5.37397654036378,5.73372554703978,6.10841069090158,6.48682986905984,6.85778097862519,7.21006191670828,7.53247058041975,7.81380486687024,8.04286267317038,8.20844189643083,8.29934043376223,8.30450506158967,8.22181531520541,8.06299650614587,7.84096498046307,7.56863708420902,7.25892916343575,6.92475756419529,6.57903863253966,6.23468871452087,5.90326903109825,5.59092030286028,5.30242812530272,5.04257809392136,4.81615580421196,4.6279468516703,4.48273683179214,4.38531134007327,4.33991336349123,4.34447806499922,4.39287104366377,4.47889007248662,4.59633292446953,4.73899737261424,4.90068118992249,5.07518214939604,5.2563003020518,5.43797237981732,5.61434697003154,5.77959088415485,5.92787093364762,6.05335392997023,6.15020668458306,6.21259600894648,6.23468871452087,6.21259600894648,6.15020668458306,6.05335392997023,5.92787093364762,5.77959088415485,5.61434697003154,5.43797237981732,5.2563003020518,5.07518214939604,4.90068118992249,4.73899737261424,4.59633292446953,4.47889007248662,4.39287104366377,4.34447806499922,4.33991336349123,4.38531134007327,4.48273683179215,4.6279468516703,4.81615580421196,5.04257809392136,5.30242812530272,5.59092030286028,5.90326903109825,6.23468871452087,6.57903863253966,6.92475756419529,7.25892916343575,7.56863708420902,7.84096498046307,8.06299650614587,8.22181531520541,8.30450506158966,8.29934043376223,8.20844189643083,8.04286267317038,7.81380486687024,7.53247058041975,7.21006191670828,6.8577809786252,6.48682986905984,6.10841069090159,5.73372554703978,5.37397654036379,5.04036577376296,4.74409535012666,4.49636737234425,4.30838394330508,4.19134716589852,4.15645914301391
26,33,1.35527270871583,1.36664844552682,1.40480995388707,1.46610462858532,1.54687986441031,1.64348305615076,1.75226159859543,1.86956288653305,1.99173431475234,2.11512327804206,2.23607717119094,2.35094338898771,2.45606932622112,2.54780237767989,2.62248993815277,2.6764794024285,2.7061181652958,2.70780216576455,2.68083999611264,2.62905486118332,2.55665831958897,2.46786192994192,2.36687725085452,2.25791584093913,2.14518925880809,2.03290906307375,1.9248449545094,1.82299920253214,1.72893221871999,1.64420441465098,1.57037620190315,1.50900799205453,1.46166019668314,1.42989322736703,1.41509057044786,1.41657895639474,1.4323581764041,1.46040590601785,1.49869982077789,1.54521759622614,1.59793690790448,1.65483543135484,1.71389158489841,1.77312835361419,1.83063780105578,1.88451793301115,1.93286675526828,1.97378227361513,2.00536249383967,2.02570542172989,2.03290906307375,2.02570542172989,2.00536249383967,1.97378227361513,1.93286675526828,1.88451793301115,1.83063780105578,1.77312835361419,1.71389158489841,1.65483543135484,1.59793690790448,1.54521759622614,1.49869982077789,1.46040590601785,1.4323581764041,1.41657895639474,1.41509057044786,1.42989322736703,1.46166019668314,1.50900799205453,1.57037620190315,1.64420441465098,1.72893221871999,1.82299920253214,1.9248449545094,2.03290906307375,2.14518925880809,2.25791584093913,2.36687725085452,2.46786192994192,2.55665831958897,2.62905486118332,2.68083999611264,2.70780216576455,2.7061181652958,2.6764794024285,2.62248993815277,2.54780237767989,2.45606932622112,2.35094338898771,2.23607717119094,2.11512327804206,1.99173431475234,1.86956288653305,1.75226159859543,1.64348305615076,1.54687986441031,1.46610462858532,1.40480995388707,1.36664844552682,1.35527270871583
27,33,1.98452566471833,1.99393244793985,2.02709775313478,2.0807817818522,2.15174473564118,2.23674681605081,2.33254822463017,2.43590916292834,2.54358983249441,2.65235043487744,2.75895117162653,2.86015224429075,2.95271385441919,3.03339620356093,3.09895949326505,3.14616392508063,3.17176970055675,3.17258080799219,3.14802844066736,3.10161595958423,3.03719701974231,2.95862527614111,2.86975438378015,2.77443799765894,2.67652977277699,2.57988336413382,2.48782430168907,2.40156561524285,2.32179220955539,2.24918898938695,2.18444085949775,2.12823272464803,2.08124948959803,2.04417605910799,2.01759194098616,2.00085140347394,1.99251823767279,1.99114306006521,1.99527648713369,2.00346913536069,2.01427162122872,2.02623456122024,2.03791732565914,2.04840451535238,2.05759483835577,2.06545703345618,2.07195983944049,2.07707199509557,2.08076223920831,2.08299931056557,2.08375194795424,2.08299931056557,2.08076223920831,2.07707199509557,2.07195983944049,2.06545703345618,2.05759483835577,2.04840451535238,2.03791732565914,2.02623456122024,2.01427162122872,2.00346913536069,1.99527648713369,1.99114306006521,1.99251823767279,2.00085140347394,2.01759194098616,2.04417605910799,2.08124948959803,2.12823272464803,2.18444085949775,2.24918898938695,2.32179220955539,2.40156561524285,2.48782430168907,2.57988336413382,2.67652977277699,2.77443799765894,2.86975438378015,2.95862527614111,3.03719701974231,3.10161595958423,3.14802844066736,3.17258080799219,3.17176970055675,3.14616392508063,3.09895949326505,3.03339620356093,2.95271385441919,2.86015224429075,2.75895117162653,2.65235043487744,2.54358983249441,2.43590916292834,2.33254822463017,2.23674681605081,2.15174473564118,2.0807817818522,2.02709775313478,1.99393244793985,1.98452566471833
31,33,0.513962038565965,0.518276075765981,0.532748120030911,0.555992988579175,0.586625498629196,0.623260467399392,0.664512712108186,0.708997049973998,0.75532829821525,0.80212127405036,0.847990794697752,0.891551677375844,0.931418739303059,0.966206797697817,0.994530669778539,1.01500517276365,1.02624512387156,1.02688374981621,1.01665884704252,0.997020295078386,0.969565249415866,0.935890865546999,0.89759429896383,0.856272705158403,0.81352323962276,0.770943057848948,0.729961748938676,0.691338636432326,0.655665477479944,0.623534029231579,0.595536048837278,0.572263293447089,0.554307520211059,0.542260486279237,0.536646853187211,0.5372112959525,0.543195272484186,0.553831853739548,0.568354110675861,0.585995114250402,0.605987935420447,0.627565645143274,0.649961596061429,0.672426041933781,0.694235433249488,0.714668473979886,0.733003868096308,0.74852031957009,0.760496532372568,0.768211210475075,0.770943057848948,0.768211210475075,0.760496532372568,0.74852031957009,0.733003868096308,0.714668473979886,0.694235433249488,0.672426041933781,0.649961596061429,0.627565645143274,0.605987935420447,0.585995114250402,0.568354110675861,0.553831853739548,0.543195272484186,0.5372112959525,0.536646853187211,0.542260486279237,0.554307520211059,0.572263293447089,0.595536048837278,0.623534029231579,0.655665477479944,0.691338636432326,0.729961748938676,0.770943057848948,0.813523239622761,0.856272705158403,0.89759429896383,0.935890865546999,0.969565249415866,0.997020295078386,1.01665884704252,1.02688374981621,1.02624512387156,1.01500517276365,0.994530669778539,0.966206797697817,0.931418739303059,0.891551677375845,0.847990794697752,0.802121274050361,0.75532829821525,0.708997049973999,0.664512712108187,0.623260467399393,0.586625498629196,0.555992988579176,0.532748120030911,0.518276075765981,0.513962038565965
39,33,1.65485736877502,1.66874772587131,1.7153448814898,1.79018881765021,1.88881951637222,2.00677695967554,2.13960112957986,2.28283200810489,2.43200957727032,2.58267381909585,2.73036471560118,2.870622248806,2.99898640073002,3.11099715339294,3.20219448881445,3.26811838901425,3.30430883601204,3.30636508680705,3.27344289716972,3.21021059596594,3.12181071189776,3.01338577366723,2.89007830997639,2.7570308495273,2.619385921022,2.48228605316254,2.35033424360588,2.22597536582865,2.11111476226239,2.00765777533864,1.91750974748895,1.84257602114486,1.78476193873791,1.74597284269964,1.72789804068925,1.72971543613736,1.74898267168197,1.78323038561454,1.82998921622654,1.88678980180941,1.95116278065463,2.02063879105364,2.09274937826947,2.16508050585826,2.23530248573054,2.30109288556926,2.36012927305736,2.41008921587779,2.4486502817135,2.47349003824743,2.48228605316254,2.47349003824743,2.4486502817135,2.41008921587779,2.36012927305736,2.30109288556926,2.23530248573054,2.16508050585826,2.09274937826947,2.02063879105364,1.95116278065463,1.88678980180941,1.82998921622654,1.78323038561454,1.74898267168197,1.72971543613736,1.72789804068925,1.74597284269964,1.78476193873791,1.84257602114486,1.91750974748895,2.00765777533864,2.11111476226239,2.22597536582865,2.35033424360588,2.48228605316254,2.619385921022,2.7570308495273,2.89007830997639,3.01338577366723,3.12181071189776,3.21021059596594,3.27344289716972,3.30636508680705,3.30430883601204,3.26811838901425,3.20219448881445,3.11099715339294,2.99898640073002,2.870622248806,2.73036471560118,2.58267381909585,2.43200957727032,2.28283200810489,2.13960112957986,2.00677695967554,1.88881951637222,1.79018881765021,1.7153448814898,1.66874772587131,1.65485736877502
18,34,2.62204523804836,2.6565680649357,2.76824626207126,2.946558642603,3.1809840196789,3.46100120644694,3.77608901605507,4.11572626165127,4.46939175638351,4.82656431339976,5.17672274584799,5.50934586687617,5.81391248963227,6.07990142726427,6.29679149292012,6.45406149974781,6.54119026089529,6.54779454675481,6.47176856237417,6.3238365365173,6.11582635590224,5.85956590724699,5.56688307726959,5.24960575268805,4.91956182022039,4.58857916658463,4.26740552334137,3.96246800142152,3.67911355659855,3.42268914464595,3.19854172133719,3.01201824244575,2.86846566374511,2.77323094100875,2.73106562582828,2.73979969618096,2.79279759867996,2.88334935441574,3.00474498447873,3.15027450995938,3.31322795194813,3.48689533153543,3.66457714640352,3.84020248974276,4.00867477778111,4.16498123948092,4.30410910380455,4.42104559971438,4.51077795617276,4.56829340214206,4.58857916658463,4.56829340214206,4.51077795617276,4.42104559971438,4.30410910380455,4.16498123948092,4.00867477778111,3.84020248974276,3.66457714640352,3.48689533153543,3.31322795194813,3.15027450995938,3.00474498447873,2.88334935441574,2.79279759867996,2.73979969618096,2.73106562582828,2.77323094100875,2.86846566374511,3.01201824244575,3.19854172133719,3.42268914464595,3.67911355659855,3.96246800142152,4.26740552334137,4.58857916658463,4.91956182022039,5.24960575268805,5.56688307726959,5.85956590724699,6.11582635590224,6.3238365365173,6.47176856237417,6.54779454675481,6.54119026089529,6.45406149974781,6.29679149292012,6.07990142726427,5.81391248963227,5.50934586687617,5.17672274584799,4.82656431339976,4.46939175638351,4.11572626165127,3.77608901605507,3.46100120644694,3.18098401967891,2.946558642603,2.76824626207126,2.6565680649357,2.62204523804836
29,34,0.861997977057311,0.873347364362823,0.910061597441391,0.968681833687599,1.04574923049603,1.13780494526126,1.24139013537789,1.35304595824048,1.46931357124364,1.58673413178193,1.70184879724994,1.81119872504226,1.91132507255347,1.99876899717815,2.07007165631088,2.12177420734625,2.15041780767885,2.15258896817914,2.12759540827066,2.07896272063422,2.01057932575772,1.92633364412904,1.83011409623607,1.72580910256669,1.61730708360881,1.50849645985029,1.40291055052179,1.30266226982491,1.20950943070403,1.12520984610351,1.05152132896771,0.990201692241002,0.943008748867755,0.91170031179233,0.897838454696911,0.90070978234078,0.918132855016836,0.947901765610204,0.987810607006008,1.03565347208937,1.08922445374543,1.14631764485929,1.20473058249807,1.26246745464719,1.31785275821555,1.36923854356779,1.41497686106858,1.45341976108256,1.48291929397441,1.50182751010876,1.50849645985029,1.50182751010876,1.48291929397441,1.45341976108256,1.41497686106858,1.36923854356779,1.31785275821555,1.26246745464719,1.20473058249807,1.14631764485929,1.08922445374543,1.03565347208937,0.987810607006008,0.947901765610204,0.918132855016836,0.900709782340781,0.897838454696911,0.911700311792331,0.943008748867755,0.990201692241003,1.05152132896771,1.12520984610351,1.20950943070403,1.30266226982491,1.40291055052179,1.50849645985029,1.61730708360881,1.72580910256669,1.83011409623607,1.92633364412904,2.01057932575772,2.07896272063422,2.12759540827066,2.15258896817914,2.15041780767885,2.12177420734625,2.07007165631088,1.99876899717815,1.91132507255347,1.81119872504226,1.70184879724994,1.58673413178193,1.46931357124364,1.35304595824048,1.24139013537789,1.13780494526126,1.04574923049603,0.968681833687599,0.910061597441392,0.873347364362823,0.861997977057311
36,34,0.899735429238561,0.907287528072041,0.932622105300734,0.973314277507111,1.02693916127364,1.0910718731828,1.16328752981705,1.24116124775888,1.32226814359074,1.40418333389511,1.48448193525446,1.56073906425126,1.63052983746798,1.6914293714871,1.74101278289109,1.7768551882624,1.79653170418353,1.79764967466641,1.77975008949144,1.74537108938012,1.69730863448977,1.63835868497767,1.57131720100113,1.49898014271744,1.42414347028391,1.34960314385784,1.27786178399784,1.21024865286778,1.14779967303287,1.09155076705829,1.04253785750924,1.00179686695091,0.970363717948499,0.949274333067189,0.939447178140078,0.940435284489575,0.950910757947329,0.969531022253475,0.994953501148148,1.02583561837148,1.06083479766362,1.09860846276468,1.13781453052948,1.17714050469279,1.21531974865334,1.25108957072718,1.28318727923037,1.31035018247898,1.33131558878905,1.34482080647665,1.34960314385784,1.34482080647665,1.33131558878905,1.31035018247898,1.28318727923037,1.25108957072718,1.21531974865334,1.17714050469279,1.13781453052948,1.09860846276468,1.06083479766362,1.02583561837148,0.994953501148148,0.969531022253475,0.950910757947329,0.940435284489575,0.939447178140078,0.949274333067189,0.970363717948499,1.00179686695091,1.04253785750924,1.09155076705829,1.14779967303287,1.21024865286778,1.27786178399784,1.34960314385784,1.42414347028391,1.49898014271744,1.57131720100113,1.63835868497767,1.69730863448977,1.74537108938012,1.77975008949144,1.79764967466641,1.79653170418353,1.7768551882624,1.74101278289109,1.6914293714871,1.63052983746798,1.56073906425126,1.48448193525446,1.40418333389511,1.32226814359074,1.24116124775888,1.16328752981705,1.0910718731828,1.02693916127364,0.973314277507112,0.932622105300735,0.907287528072041,0.899735429238561
38,34,1.53191763586806,1.55208743560351,1.61733489863403,1.72151307087393,1.8584749982375,2.02207372663908,2.20616230199295,2.40459377021344,2.61122117721485,2.81989756891148,3.02447599121766,3.21880949004769,3.39675111131587,3.55215390093652,3.67887090482395,3.77075516889246,3.82165973905637,3.82551826210307,3.78110043720558,3.69467184473457,3.57314287204549,3.42342390649376,3.25242533543483,3.06705754622412,2.87423092621706,2.6808558627691,2.49321166764967,2.31505335028416,2.14950484451201,1.9996900841726,1.86873300310536,1.75975753514969,1.67588761414499,1.62024717393069,1.5956122862447,1.60071512589523,1.63167890192934,1.68458334063143,1.75550816828591,1.84053311117715,1.93573789558956,2.03720224780752,2.14101201501507,2.24362029837445,2.34204944271411,2.43337076005961,2.51465556243651,2.58297516187035,2.63540087038669,2.66900400001109,2.6808558627691,2.66900400001109,2.63540087038669,2.58297516187035,2.51465556243651,2.43337076005961,2.34204944271411,2.24362029837445,2.14101201501507,2.03720224780752,1.93573789558956,1.84053311117715,1.75550816828591,1.68458334063143,1.63167890192934,1.60071512589523,1.5956122862447,1.62024717393069,1.67588761414499,1.75975753514969,1.86873300310536,1.9996900841726,2.14950484451201,2.31505335028416,2.49321166764967,2.6808558627691,2.87423092621706,3.06705754622412,3.25242533543483,3.42342390649376,3.57314287204549,3.69467184473457,3.78110043720558,3.82551826210307,3.82165973905637,3.77075516889246,3.67887090482395,3.55215390093652,3.39675111131587,3.21880949004769,3.02447599121766,2.81989756891148,2.61122117721485,2.40459377021344,2.20616230199295,2.02207372663908,1.85847499823751,1.72151307087393,1.61733489863403,1.55208743560351,1.53191763586806
43,34,3.7936202886815,3.8435685102461,4.00514645265115,4.26313188123659,4.60230256134236,5.0074362583084,5.46331073747464,5.95470376418103,6.46639310376749,6.98315652157398,7.48977178294043,7.97101665320677,8.41166889771295,8.79650628179891,9.11030657080457,9.33784753006989,9.4639069249348,9.47346211966042,9.36346641377852,9.14943580649042,8.84848308836685,8.47772104997854,8.05426248189623,7.59522017469066,7.11770691893254,6.63883550519262,6.1741559369239,5.73296706910846,5.32300496961067,4.95200570629488,4.62770534702544,4.35783995966671,4.15014561208306,4.01235837213883,3.9513528666555,3.96398947033109,4.04066775004202,4.17167959253436,4.34731688455416,4.5578715128475,4.79363536416043,5.04490032523902,5.3019734405431,5.55607121735885,5.79981983035325,6.02596671590347,6.22725931038667,6.39644505018002,6.52627137166069,6.60948571120583,6.63883550519262,6.60948571120583,6.52627137166069,6.39644505018002,6.22725931038667,6.02596671590347,5.79981983035325,5.55607121735885,5.3019734405431,5.04490032523902,4.79363536416043,4.5578715128475,4.34731688455416,4.17167959253436,4.04066775004202,3.96398947033109,3.9513528666555,4.01235837213883,4.15014561208306,4.35783995966671,4.62770534702544,4.95200570629488,5.32300496961067,5.73296706910846,6.1741559369239,6.63883550519262,7.11770691893254,7.59522017469066,8.05426248189623,8.47772104997854,8.84848308836685,9.14943580649042,9.36346641377852,9.47346211966042,9.4639069249348,9.33784753006989,9.11030657080458,8.79650628179891,8.41166889771295,7.97101665320677,7.48977178294043,6.98315652157398,6.4663931037675,5.95470376418103,5.46331073747464,5.0074362583084,4.60230256134237,4.2631318812366,4.00514645265115,3.8435685102461,3.7936202886815
