Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,23,1.38707053537243,1.37686596414143,1.36401102121053,1.34873617368407,1.3312718886664,1.31184863326185,1.29069687457475,1.26804707970946,1.2441297157703,1.21917524986161,1.19341414908774,1.16707688055302,1.1403939113618,1.1135957086184,1.08691273942717,1.06057547089246,1.03481437011859,1.0098599042099,0.985942540270741,0.963292745405444,0.94214098671835,0.922717731313796,0.905253446296122,0.889978598769667,0.877123655838769,0.866919084607768,0.859509140412341,0.854693231513528,0.852184554403707,0.851696305575256,0.852941681520553,0.855633878731978,0.859486093701908,0.864211522922721,0.869523362886796,0.875134810086512,0.880759061014247,0.886109312162379,0.890905802073697,0.895030736450427,0.898528288154236,0.901449672097197,0.903846103191387,0.90576879634888,0.907268966481752,0.908397828502078,0.909206597321934,0.909746487853394,0.910068715008534,0.91022449369943,0.910265038838156,0.91022449369943,0.910068715008534,0.909746487853394,0.909206597321934,0.908397828502078,0.907268966481752,0.90576879634888,0.903846103191387,0.901449672097197,0.898528288154236,0.895030736450427,0.890905802073697,0.886109312162379,0.880759061014247,0.875134810086512,0.869523362886796,0.864211522922721,0.859486093701908,0.855633878731978,0.852941681520553,0.851696305575256,0.852184554403707,0.854693231513528,0.859509140412341,0.866919084607768,0.877123655838769,0.889978598769667,0.905253446296122,0.922717731313796,0.94214098671835,0.963292745405444,0.985942540270741,1.0098599042099,1.03481437011859,1.06057547089246,1.08691273942717,1.1135957086184,1.1403939113618,1.16707688055302,1.19341414908774,1.21917524986161,1.2441297157703,1.26804707970946,1.29069687457475,1.31184863326185,1.3312718886664,1.34873617368407,1.36401102121053,1.37686596414143,1.38707053537243
22,23,2.19983619998435,2.18290896807998,2.15701452695179,2.1229326339236,2.08144304631922,2.03332552146246,1.97935981667712,1.92032568928701,1.85700289661596,1.79017119598776,1.72061034472622,1.64910010015516,1.57642021959838,1.5033504603797,1.43067057982293,1.35916033525187,1.28959948399033,1.22276778336213,1.15944499069107,1.10041086330097,1.04644515851563,0.998327633658866,0.956838046054485,0.922756153026296,0.896861711898111,0.879934479993739,0.872481299573657,0.873917352645007,0.883384906151598,0.900026227037239,0.922983582245741,0.951399238720911,0.984415463406559,1.02117452324649,1.06081868518453,1.10249021616446,1.14533138313012,1.18848445302529,1.23110143976035,1.27255853747624,1.31245612054451,1.35040431030325,1.38601322809057,1.41889299524455,1.44865373310329,1.47490556300489,1.49725860628744,1.51532298428903,1.52870881834777,1.53702622980174,1.53988533998904,1.53702622980174,1.52870881834777,1.51532298428903,1.49725860628744,1.47490556300489,1.44865373310329,1.41889299524455,1.38601322809057,1.35040431030325,1.31245612054451,1.27255853747624,1.23110143976035,1.18848445302529,1.14533138313012,1.10249021616446,1.06081868518453,1.02117452324649,0.984415463406559,0.951399238720911,0.922983582245741,0.900026227037239,0.883384906151598,0.873917352645007,0.872481299573657,0.879934479993739,0.896861711898111,0.922756153026296,0.956838046054485,0.998327633658866,1.04644515851563,1.10041086330097,1.15944499069107,1.22276778336213,1.28959948399033,1.35916033525187,1.43067057982293,1.5033504603797,1.57642021959838,1.64910010015516,1.72061034472622,1.79017119598776,1.85700289661596,1.92032568928701,1.97935981667712,2.03332552146246,2.08144304631922,2.1229326339236,2.15701452695179,2.18290896807998,2.19983619998435
28,23,1.51606943755389,1.50634793383739,1.49147645886225,1.47190283621617,1.44807488948686,1.42044044226203,1.38944731812939,1.35554334067664,1.31917633349151,1.28079412016168,1.24084452427488,1.1997753694188,1.15803447918116,1.11606967714967,1.07432878691203,1.03325963205596,0.993310036169153,0.954927822839328,0.918560815654189,0.884656838201445,0.853663714068805,0.826029266843977,0.802201320114668,0.782627697468588,0.767756222493444,0.758034718776945,0.7537542716511,0.754579013425129,0.760016338152553,0.769573639886893,0.78275831268167,0.799077750590403,0.818039347666616,0.839150497963828,0.86191859553556,0.885851034435334,0.91045520871667,0.93523851243309,0.959713937432959,0.983523224846113,1.00643686508385,1.02823094635232,1.04868155685766,1.06756478480602,1.08465671840355,1.0997334458564,1.1125710553707,1.12294563515261,1.13063327340827,1.13541005834382,1.13705207816542,1.13541005834382,1.13063327340827,1.12294563515261,1.1125710553707,1.0997334458564,1.08465671840355,1.06756478480602,1.04868155685766,1.02823094635232,1.00643686508385,0.983523224846113,0.959713937432959,0.93523851243309,0.91045520871667,0.885851034435334,0.86191859553556,0.839150497963828,0.818039347666616,0.799077750590403,0.78275831268167,0.769573639886893,0.760016338152553,0.754579013425129,0.7537542716511,0.758034718776945,0.767756222493444,0.782627697468588,0.802201320114668,0.826029266843977,0.853663714068805,0.884656838201445,0.918560815654189,0.954927822839328,0.993310036169153,1.03325963205596,1.07432878691203,1.11606967714967,1.15803447918116,1.1997753694188,1.24084452427488,1.28079412016168,1.31917633349151,1.35554334067664,1.38944731812939,1.42044044226203,1.44807488948686,1.47190283621617,1.49147645886225,1.50634793383739,1.51606943755389
29,23,2.2050863227317,2.19094663074224,2.16931643013649,2.14084706948978,2.10618989737743,2.06599626237478,2.02091751305715,1.97160499799987,1.91871006577828,1.86288406496771,1.80477834414348,1.74504425188093,1.68433313675538,1.62329634734217,1.56258523221662,1.50285113995407,1.44474541912984,1.38891941831926,1.33602448609767,1.2867119710404,1.24163322172277,1.20143958672012,1.16678241460777,1.13831305396105,1.1166828533553,1.10254316136585,1.09631735456665,1.09751692152622,1.10542537881168,1.11932624299019,1.13850303062886,1.16223925829484,1.18981844255527,1.22052409997729,1.25363974712802,1.28844890057461,1.3242350768842,1.36028179262392,1.3958807062181,1.43051073880648,1.4638380742442,1.49553703824359,1.52528195651699,1.55274715477674,1.57760695873517,1.59953569410461,1.6182076865974,1.63329726192588,1.64447874580238,1.65142646393923,1.65381474204877,1.65142646393923,1.64447874580238,1.63329726192588,1.6182076865974,1.59953569410461,1.57760695873517,1.55274715477674,1.52528195651699,1.49553703824359,1.4638380742442,1.43051073880648,1.3958807062181,1.36028179262392,1.3242350768842,1.28844890057461,1.25363974712802,1.22052409997729,1.18981844255527,1.16223925829484,1.13850303062886,1.11932624299019,1.10542537881168,1.09751692152622,1.09631735456665,1.10254316136585,1.1166828533553,1.13831305396105,1.16678241460777,1.20143958672012,1.24163322172277,1.2867119710404,1.33602448609767,1.38891941831926,1.44474541912984,1.50285113995407,1.56258523221662,1.62329634734217,1.68433313675538,1.74504425188093,1.80477834414348,1.86288406496771,1.91871006577828,1.97160499799987,2.02091751305715,2.06599626237478,2.10618989737743,2.14084706948978,2.16931643013649,2.19094663074224,2.2050863227317
15,24,2.5839461618701,2.56737710401983,2.54203057982278,2.50866984722214,2.46805816416112,2.4209587885829,2.36813497843071,2.31034999164771,2.24836708617713,2.18294951996216,2.11486055094599,2.04486343707182,1.97372143628285,1.90219780652229,1.83105580573332,1.76105869185916,1.69296972284299,1.62755215662801,1.56556925115743,1.50778426437444,1.45496045422224,1.40786107864403,1.367249395583,1.33388866298237,1.30854213878532,1.29197308093505,1.28467760709464,1.2860832738067,1.2953504973337,1.31163969393813,1.33411127988247,1.36192567142919,1.39424328484079,1.43022453637975,1.46902984230853,1.50981961888963,1.55175428238553,1.59399424905871,1.63570947589595,1.67628935654267,1.71534272130299,1.75248794120532,1.78734338727806,1.8195274305496,1.84865844204834,1.87435479280269,1.89623485384105,1.91391699619182,1.92701959088339,1.93516100894418,1.93795962140257,1.93516100894418,1.92701959088339,1.91391699619182,1.89623485384105,1.87435479280269,1.84865844204834,1.8195274305496,1.78734338727806,1.75248794120532,1.71534272130299,1.67628935654267,1.63570947589595,1.59399424905871,1.55175428238553,1.50981961888963,1.46902984230853,1.43022453637975,1.39424328484079,1.36192567142919,1.33411127988247,1.31163969393813,1.2953504973337,1.2860832738067,1.28467760709464,1.29197308093505,1.30854213878532,1.33388866298237,1.367249395583,1.40786107864403,1.45496045422224,1.50778426437444,1.56556925115743,1.62755215662801,1.69296972284299,1.76105869185916,1.83105580573332,1.90219780652229,1.97372143628285,2.04486343707182,2.11486055094599,2.18294951996216,2.24836708617713,2.31034999164771,2.36813497843071,2.4209587885829,2.46805816416112,2.50866984722214,2.54203057982278,2.56737710401983,2.5839461618701
25,24,0.489097783998944,0.485961538516317,0.481163865484352,0.474849236863861,0.467162124615656,0.458247000700549,0.448248337079353,0.437310605712878,0.425578278561937,0.413195827587342,0.400307724749905,0.387058442010438,0.373592451329754,0.360054224668663,0.346588233987978,0.333338951248511,0.320450848411075,0.30806839743648,0.296336070285539,0.285398338919064,0.275399675297867,0.26648455138276,0.258797439134555,0.252482810514064,0.247685137482099,0.244548891999472,0.243167980840711,0.243434050035206,0.245188180426065,0.248271452856395,0.252524948169301,0.257789747207892,0.263906930815273,0.270717579834552,0.278062775108835,0.285783597481229,0.293721127794842,0.301716446892779,0.309612441517658,0.317293534100829,0.324685682762376,0.331716651521893,0.338314204398974,0.344406105413214,0.349920118584205,0.354784007931542,0.358925537474819,0.36227247123363,0.36475257322757,0.366293607476231,0.366823337999208,0.366293607476231,0.36475257322757,0.36227247123363,0.358925537474819,0.354784007931542,0.349920118584205,0.344406105413214,0.338314204398974,0.331716651521893,0.324685682762376,0.317293534100829,0.309612441517658,0.301716446892779,0.293721127794842,0.285783597481229,0.278062775108835,0.270717579834552,0.263906930815273,0.257789747207892,0.252524948169301,0.248271452856395,0.245188180426065,0.243434050035206,0.243167980840711,0.244548891999472,0.247685137482099,0.252482810514064,0.258797439134555,0.26648455138276,0.275399675297867,0.285398338919064,0.296336070285539,0.30806839743648,0.320450848411075,0.333338951248511,0.346588233987978,0.360054224668663,0.373592451329754,0.387058442010438,0.400307724749905,0.413195827587342,0.425578278561937,0.437310605712878,0.448248337079353,0.458247000700549,0.467162124615656,0.474849236863861,0.481163865484352,0.485961538516317,0.489097783998944
26,24,2.20245766780079,2.18833483155557,2.16673041603265,2.13829499334314,2.10367913559813,2.06353341490874,2.01850840338607,1.96925467314122,1.9164227962853,1.8606633449294,1.80262689118465,1.74296400716213,1.68232526497296,1.62136123672823,1.56072249453906,1.50105961051654,1.44302315677178,1.38726370541589,1.33443182855997,1.28517809831512,1.24015308679245,1.20000736610305,1.16539150835805,1.13695608566854,1.11535167014562,1.1012288339004,1.09501044880509,1.09620858577637,1.10410761549203,1.11799190862985,1.13714583586761,1.1608537678831,1.1884000753541,1.21906912895841,1.2521452993738,1.28691295727806,1.32265647334898,1.35866021826434,1.39421669485332,1.42880544542702,1.46209305177852,1.49375422785226,1.52346368759269,1.55089614494425,1.5757263138514,1.59762890825857,1.61627864211023,1.63135022935081,1.64251838392477,1.64945781977654,1.65184325085059,1.64945781977654,1.64251838392477,1.63135022935081,1.61627864211023,1.59762890825857,1.5757263138514,1.55089614494425,1.52346368759269,1.49375422785226,1.46209305177852,1.42880544542702,1.39421669485332,1.35866021826434,1.32265647334898,1.28691295727806,1.2521452993738,1.21906912895841,1.1884000753541,1.1608537678831,1.13714583586761,1.11799190862985,1.10410761549203,1.09620858577637,1.09501044880509,1.1012288339004,1.11535167014562,1.13695608566854,1.16539150835805,1.20000736610305,1.24015308679245,1.28517809831512,1.33443182855997,1.38726370541589,1.44302315677178,1.50105961051654,1.56072249453906,1.62136123672823,1.68232526497296,1.74296400716213,1.80262689118465,1.8606633449294,1.9164227962853,1.96925467314122,2.01850840338607,2.06353341490874,2.10367913559813,2.13829499334314,2.16673041603265,2.18833483155557,2.20245766780079
41,24,4.10179096834152,4.07161440770981,4.03360027110475,3.98843008687185,3.93678538335661,3.87934768890454,3.81679853186115,3.74981944057195,3.67909194338246,3.60529756863817,3.52911784468461,3.45123429986727,3.37232846253166,3.29308186102331,3.2141760236877,3.13629247887036,3.06011275491679,2.98631838017251,2.91559088298301,2.84861179169382,2.78606263465043,2.72862494019836,2.67698023668312,2.63181005245022,2.59379591584516,2.56361935521345,2.5417069568158,2.52746553857372,2.5200469763239,2.51860314590305,2.52228592314785,2.53024718389502,2.54163880398125,2.55561265924325,2.5713206255177,2.58791457864132,2.6045463944508,2.62036794878284,2.63455194195136,2.64675003724644,2.65709286093431,2.6657318637584,2.67281849646217,2.67850420978905,2.6829404544825,2.68627868128597,2.68867034094289,2.69026688419673,2.69121976179091,2.69168042446889,2.69180032297412,2.69168042446889,2.69121976179091,2.69026688419673,2.68867034094289,2.68627868128597,2.6829404544825,2.67850420978905,2.67281849646217,2.6657318637584,2.65709286093431,2.64675003724644,2.63455194195136,2.62036794878284,2.6045463944508,2.58791457864132,2.5713206255177,2.55561265924325,2.54163880398125,2.53024718389502,2.52228592314785,2.51860314590305,2.5200469763239,2.52746553857372,2.5417069568158,2.56361935521345,2.59379591584516,2.63181005245022,2.67698023668312,2.72862494019836,2.78606263465043,2.84861179169382,2.91559088298301,2.98631838017251,3.06011275491679,3.13629247887036,3.2141760236877,3.29308186102331,3.37232846253166,3.45123429986727,3.52911784468461,3.60529756863817,3.67909194338246,3.74981944057195,3.81679853186115,3.87934768890454,3.93678538335661,3.98843008687185,4.03360027110475,4.07161440770981,4.10179096834152
13,25,2.63064818029577,2.61040594962105,2.57944038753323,2.53868395763346,2.48906912352288,2.43152834880261,2.3669940970738,2.2963988319376,2.22067501699513,2.14075511584753,2.05757159209595,1.97205690934152,1.88514353118539,1.79776392122868,1.71085054307255,1.62533586031812,1.54215233656654,1.46223243541895,1.38650862047648,1.31591335534027,1.25137910361146,1.1938383288912,1.14422349478061,1.10346706488084,1.07250150279303,1.05225927211831,1.04334647419742,1.04506376132952,1.05638542355335,1.07628575090765,1.10373903343117,1.13771956116267,1.17720162414088,1.22115951240456,1.26856751599245,1.31839992494331,1.36963102929587,1.42123511908888,1.47219814015612,1.52177412161666,1.56948517587492,1.61486507113034,1.65744757558234,1.69676645743035,1.73235548487381,1.76374842611215,1.79047904934479,1.81208112277117,1.82808841459072,1.83803469300286,1.84145372620704,1.83803469300286,1.82808841459072,1.81208112277117,1.79047904934479,1.76374842611215,1.73235548487381,1.69676645743035,1.65744757558234,1.61486507113034,1.56948517587492,1.52177412161666,1.47219814015612,1.42123511908888,1.36963102929587,1.31839992494331,1.26856751599245,1.22115951240456,1.17720162414088,1.13771956116267,1.10373903343117,1.07628575090765,1.05638542355335,1.04506376132952,1.04334647419742,1.05225927211831,1.07250150279303,1.10346706488084,1.14422349478061,1.1938383288912,1.25137910361146,1.31591335534027,1.38650862047648,1.46223243541895,1.54215233656654,1.62533586031812,1.71085054307255,1.79776392122868,1.88514353118539,1.97205690934152,2.05757159209595,2.14075511584753,2.22067501699513,2.2963988319376,2.3669940970738,2.43152834880261,2.48906912352288,2.53868395763346,2.57944038753323,2.61040594962105,2.63064818029577
15,25,2.14308701797572,2.12732049163732,2.10745902056611,2.08385868691278,2.05687557282799,2.02686576046242,1.99418533196677,1.9591903694917,1.9222369551879,1.88368117120604,1.8438790996968,1.80318682281087,1.76196042269892,1.72055598151163,1.67932958139968,1.63863730451375,1.59883523300451,1.56027944902265,1.52332603471885,1.48833107224378,1.45565064374813,1.42564083138256,1.39865771729777,1.37505738364444,1.35519591257323,1.33942938623483,1.32798068567911,1.32053988755269,1.31666386740141,1.31590950077109,1.31783366320753,1.32199323025658,1.32794507746404,1.33524608037574,1.3434531145375,1.35212305549514,1.36081277879449,1.36907915998137,1.37648995488953,1.38286316597529,1.38826704231754,1.39278071328309,1.39648330823877,1.39945395655138,1.40177178758774,1.40351593071468,1.40476551529901,1.40559967070754,1.4060975263071,1.4063382114645,1.40640085554657,1.4063382114645,1.4060975263071,1.40559967070754,1.40476551529901,1.40351593071468,1.40177178758774,1.39945395655138,1.39648330823877,1.39278071328309,1.38826704231754,1.38286316597529,1.37648995488953,1.36907915998137,1.36081277879449,1.35212305549514,1.3434531145375,1.33524608037574,1.32794507746404,1.32199323025658,1.31783366320753,1.31590950077109,1.31666386740141,1.32053988755269,1.32798068567911,1.33942938623483,1.35519591257323,1.37505738364444,1.39865771729777,1.42564083138256,1.45565064374813,1.48833107224378,1.52332603471885,1.56027944902265,1.59883523300451,1.63863730451375,1.67932958139968,1.72055598151163,1.76196042269892,1.80318682281087,1.8438790996968,1.88368117120604,1.9222369551879,1.9591903694917,1.99418533196677,2.02686576046242,2.05687557282799,2.08385868691278,2.10745902056611,2.12732049163732,2.14308701797572
