Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
23,18,2.04485886279281,2.02735958983237,1.99924278046897,1.9616881609696,1.91587545760127,1.86298439663095,1.80419470432566,1.74068610695238,1.67363833077812,1.60423110206986,1.53364414709461,1.46305719211936,1.3936499634111,1.32660218723684,1.26309358986356,1.20430389755827,1.15141283658795,1.10560013321961,1.06804551372025,1.03992870435684,1.02242943139641,1.01631451691248,1.02069916620481,1.03428568037971,1.05577636054349,1.08387350780244,1.11727942326287,1.15469640803109,1.1948267632134,1.2363727899161,1.27803678924551,1.31863903493462,1.35747169122323,1.39394489497785,1.42746878306498,1.45745349235113,1.48330915970279,1.50444592198646,1.52027391606866,1.53020327881587,1.53364414709461,1.53020327881587,1.52027391606866,1.50444592198646,1.48330915970279,1.45745349235113,1.42746878306498,1.39394489497785,1.35747169122323,1.31863903493462,1.27803678924551,1.2363727899161,1.1948267632134,1.15469640803109,1.11727942326287,1.08387350780244,1.05577636054349,1.03428568037971,1.02069916620481,1.01631451691248,1.02242943139641,1.03992870435684,1.06804551372025,1.10560013321961,1.15141283658795,1.20430389755827,1.26309358986356,1.32660218723684,1.3936499634111,1.46305719211936,1.53364414709461,1.60423110206986,1.67363833077812,1.74068610695238,1.80419470432566,1.86298439663095,1.91587545760127,1.9616881609696,1.99924278046897,2.02735958983237,2.04485886279281
14,19,1.40658866712777,1.39322438417868,1.3757519155792,1.3546277264016,1.33030828171815,1.30325004660111,1.27390948612274,1.24274306535531,1.21020724937109,1.17675850324233,1.14285329204132,1.1089480808403,1.07549933471154,1.04296351872732,1.01179709795989,0.982456537481523,0.955398302364479,0.931078857681026,0.909954668503428,0.89248219990395,0.879117916954858,0.870147532979161,0.865173754302851,0.863628535502665,0.864943831155339,0.868551595837612,0.873883784126219,0.880372350597897,0.887449249829384,0.894546436397415,0.901095864878729,0.90664107020106,0.911171908696135,0.91478981704668,0.91759623193542,0.919692590045082,0.92118032805839,0.922160882658071,0.922735690526849,0.92300618834745,0.923073812802601,0.92300618834745,0.922735690526849,0.922160882658071,0.92118032805839,0.919692590045082,0.91759623193542,0.91478981704668,0.911171908696135,0.90664107020106,0.901095864878729,0.894546436397415,0.887449249829384,0.880372350597897,0.873883784126219,0.868551595837612,0.864943831155339,0.863628535502665,0.865173754302851,0.870147532979161,0.879117916954858,0.89248219990395,0.909954668503428,0.931078857681026,0.955398302364479,0.982456537481523,1.01179709795989,1.04296351872732,1.07549933471154,1.1089480808403,1.14285329204132,1.17675850324233,1.21020724937109,1.24274306535531,1.27390948612274,1.30325004660111,1.33030828171815,1.3546277264016,1.3757519155792,1.39322438417868,1.40658866712777
18,19,1.5026900294072,1.48841266801001,1.46974644030097,1.4471789980925,1.42119799319705,1.39229107742702,1.36094590259485,1.32765012051298,1.29289138299381,1.2571573418498,1.22093564889335,1.18471395593691,1.14897991479289,1.11422117727373,1.08092539519186,1.04958022035969,1.02067330458966,0.994692299694203,0.972124857485738,0.953458629776695,0.939181268379503,0.929598007206385,0.924284408568745,0.922633616877786,0.924038776544707,0.927893031980711,0.933589527596997,0.940521407804768,0.948081817015223,0.955663899639563,0.962660800088991,0.968584866551077,0.973425262318879,0.977290354461825,0.980288510049344,0.982528096150865,0.984117479835815,0.985165028173623,0.985779108233717,0.986068087085526,0.986140331798478,0.986068087085526,0.985779108233717,0.985165028173623,0.984117479835815,0.982528096150865,0.980288510049344,0.977290354461825,0.973425262318879,0.968584866551077,0.962660800088991,0.955663899639563,0.948081817015223,0.940521407804768,0.933589527596997,0.927893031980711,0.924038776544707,0.922633616877786,0.924284408568745,0.929598007206385,0.939181268379503,0.953458629776695,0.972124857485738,0.994692299694203,1.02067330458966,1.04958022035969,1.08092539519186,1.11422117727373,1.14897991479289,1.18471395593691,1.22093564889335,1.2571573418498,1.29289138299381,1.32765012051298,1.36094590259485,1.39229107742702,1.42119799319705,1.4471789980925,1.46974644030097,1.48841266801001,1.5026900294072
24,19,1.57998263650058,1.56646163124591,1.54473686999403,1.51571988118907,1.48032219327516,1.43945533469644,1.39403083389705,1.34496021932112,1.29315501941278,1.23952676261618,1.18498697737543,1.13044719213469,1.07681893533809,1.02501373542975,0.975943120853819,0.930518620054428,0.889651761475711,0.854254073561804,0.825237084756841,0.803512323504958,0.78999131825029,0.785266562481524,0.788654409865558,0.799152179113846,0.815757188937838,0.837466758048985,0.86327820515874,0.892188848978553,0.923196008219877,0.955297001594163,0.987489147812862,1.01886091843184,1.04886539638462,1.07704681744912,1.10294941740329,1.12611743202505,1.14609509709234,1.16242664838309,1.17465632167524,1.18232835274671,1.18498697737543,1.18232835274671,1.17465632167524,1.16242664838309,1.14609509709234,1.12611743202505,1.10294941740329,1.07704681744912,1.04886539638462,1.01886091843184,0.987489147812862,0.955297001594163,0.923196008219877,0.892188848978553,0.86327820515874,0.837466758048985,0.815757188937838,0.799152179113846,0.788654409865558,0.785266562481523,0.78999131825029,0.803512323504958,0.825237084756841,0.854254073561804,0.889651761475711,0.930518620054428,0.97594312085382,1.02501373542975,1.07681893533809,1.13044719213469,1.18498697737543,1.23952676261618,1.29315501941278,1.34496021932112,1.39403083389705,1.43945533469644,1.48032219327516,1.51571988118907,1.54473686999403,1.56646163124591,1.57998263650058
15,20,1.47647420561196,1.46244592605023,1.44410534802739,1.42193161581691,1.39640387369224,1.36800126592683,1.33720293679414,1.30448803056763,1.27033569152075,1.23522506392697,1.19963529205972,1.16404552019248,1.12893489259869,1.09478255355181,1.0620676473253,1.03126931819261,1.0028667104272,0.97733896830253,0.955165236092047,0.936824658069211,0.922796378507477,0.913380306229861,0.908159408257613,0.906537416161544,0.907918061512464,0.911705075881185,0.917302190838517,0.924113137955271,0.931541648802256,0.938991454950283,0.945866287970164,0.951687003588442,0.956442954154596,0.960240616173838,0.963186466151381,0.965386980592438,0.96694863600222,0.96797790888594,0.96858127574881,0.968865213096043,0.968936197432851,0.968865213096043,0.96858127574881,0.96797790888594,0.96694863600222,0.965386980592438,0.963186466151381,0.960240616173838,0.956442954154596,0.951687003588442,0.945866287970164,0.938991454950283,0.931541648802256,0.924113137955271,0.917302190838517,0.911705075881185,0.907918061512464,0.906537416161544,0.908159408257613,0.913380306229861,0.922796378507477,0.936824658069211,0.955165236092047,0.97733896830253,1.0028667104272,1.03126931819261,1.0620676473253,1.09478255355181,1.12893489259869,1.16404552019248,1.19963529205972,1.23522506392697,1.27033569152075,1.30448803056763,1.33720293679414,1.36800126592683,1.39640387369224,1.42193161581691,1.44410534802739,1.46244592605023,1.47647420561196
21,20,1.57585056458597,1.56236492033134,1.54069697506829,1.51175587335329,1.47645075974286,1.43569077879347,1.39038507506162,1.34144279310381,1.28977307747652,1.23628507273625,1.18188792343948,1.12749077414271,1.07400276940244,1.02233305377515,0.973390771817336,0.92808506808549,0.887325087136102,0.852019973525667,0.823078871810674,0.801410926547617,0.787925282292987,0.783212883008504,0.786591870276799,0.797062185085731,0.813623768423158,0.83527656127694,0.861020504634937,0.889855539485005,0.920781606815005,0.952798647612795,0.984906602866234,1.01619632801883,1.04612233633669,1.07423005554156,1.10006491335521,1.12317233749938,1.14309775569583,1.15938659566631,1.17158428513257,1.17923625181638,1.18188792343948,1.17923625181638,1.17158428513257,1.15938659566631,1.14309775569583,1.12317233749938,1.10006491335521,1.07423005554156,1.04612233633669,1.01619632801883,0.984906602866234,0.952798647612795,0.920781606815005,0.889855539485005,0.861020504634937,0.83527656127694,0.813623768423158,0.797062185085731,0.786591870276799,0.783212883008504,0.787925282292987,0.801410926547617,0.823078871810674,0.852019973525667,0.887325087136102,0.92808506808549,0.973390771817336,1.02233305377515,1.07400276940244,1.12749077414271,1.18188792343948,1.23628507273625,1.28977307747652,1.34144279310381,1.39038507506162,1.43569077879347,1.47645075974286,1.51175587335329,1.54069697506829,1.56236492033134,1.57585056458597
25,20,1.618632824011,1.60201071001058,1.5753032684144,1.53963109117754,1.49611477025509,1.44587489760213,1.39003206517375,1.32970686492504,1.26601988881107,1.20009172878693,1.1330429768077,1.06599422482848,1.00006606480434,0.936379088690364,0.876053888441646,0.820211056013267,0.76997118336031,0.72645486243786,0.690782685201002,0.664075243604821,0.6474531296044,0.641644727970545,0.645809594736943,0.658715078753,0.679128528868123,0.70581729393172,0.737548722793197,0.773090164301962,0.811208967307421,0.850672480658981,0.89024805320605,0.928815092993543,0.965701244848409,1.00034621279311,1.03218970085009,1.06067141304182,1.08523105339076,1.10530832591936,1.12034293465008,1.12977458360537,1.1330429768077,1.12977458360537,1.12034293465008,1.10530832591936,1.08523105339076,1.06067141304182,1.03218970085009,1.00034621279311,0.965701244848409,0.928815092993543,0.89024805320605,0.850672480658981,0.811208967307421,0.773090164301962,0.737548722793197,0.70581729393172,0.679128528868123,0.658715078753,0.645809594736943,0.641644727970545,0.6474531296044,0.664075243604821,0.690782685201002,0.72645486243786,0.76997118336031,0.820211056013266,0.876053888441646,0.936379088690364,1.00006606480433,1.06599422482848,1.1330429768077,1.20009172878693,1.26601988881107,1.32970686492504,1.39003206517375,1.44587489760213,1.49611477025509,1.53963109117754,1.5753032684144,1.60201071001058,1.618632824011
16,21,2.12536737420437,2.10717913417512,2.07795533277981,2.03892214350356,1.99130573983148,1.93633229524869,1.87522798324032,1.80921897729147,1.73953145088727,1.66739157751283,1.59402553065328,1.52065948379372,1.44851961041929,1.37883208401509,1.31282307806624,1.25171876605786,1.19674532147508,1.149128917803,1.11009572852675,1.08087192713144,1.06268368710219,1.05632802120432,1.06088529932401,1.07500673062762,1.09734352428152,1.12654688945208,1.16126803530567,1.20015817100866,1.24186850572742,1.28505024862832,1.32835460887773,1.37055541299054,1.41091695687567,1.44882615379057,1.48366991699267,1.51483515973941,1.54170879528825,1.56367773689661,1.58012889782194,1.59044919132169,1.59402553065328,1.59044919132169,1.58012889782194,1.56367773689661,1.54170879528825,1.51483515973941,1.48366991699267,1.44882615379057,1.41091695687567,1.37055541299054,1.32835460887773,1.28505024862832,1.24186850572742,1.20015817100866,1.16126803530567,1.12654688945208,1.09734352428152,1.07500673062762,1.06088529932401,1.05632802120432,1.06268368710219,1.08087192713144,1.11009572852675,1.149128917803,1.19674532147508,1.25171876605786,1.31282307806624,1.37883208401509,1.44851961041929,1.52065948379372,1.59402553065328,1.66739157751283,1.73953145088727,1.80921897729147,1.87522798324032,1.93633229524869,1.99130573983148,2.03892214350356,2.07795533277981,2.10717913417512,2.12536737420437
20,21,2.39294961554423,2.36837586372307,2.32889219506659,2.27615526700094,2.21182173695227,2.13754826234672,2.05499150061045,1.96580810916959,1.87165474545029,1.7741880668787,1.67506473088096,1.57594139488323,1.47847471631164,1.38432135259234,1.29513796115148,1.2125811994152,1.13830772480966,1.07397419476099,1.02123726669534,0.981753598038859,0.957179846217693,0.948592838558836,0.954750081992679,0.973829253350461,1.00400802946342,1.0434640871628,1.09037510327983,1.14291875464576,1.19927271809183,1.25761467044927,1.31612228854933,1.37313891496585,1.42767055524316,1.47888888066817,1.52596556252782,1.56807227210903,1.60438068069873,1.63406245958385,1.65628928005131,1.67023281338804,1.67506473088096,1.67023281338804,1.65628928005131,1.63406245958385,1.60438068069873,1.56807227210903,1.52596556252782,1.47888888066817,1.42767055524316,1.37313891496585,1.31612228854933,1.25761467044927,1.19927271809183,1.14291875464576,1.09037510327983,1.0434640871628,1.00400802946342,0.973829253350461,0.954750081992679,0.948592838558836,0.957179846217693,0.981753598038859,1.02123726669534,1.07397419476099,1.13830772480966,1.2125811994152,1.29513796115148,1.38432135259234,1.47847471631164,1.57594139488323,1.67506473088096,1.7741880668787,1.87165474545029,1.96580810916959,2.05499150061045,2.13754826234672,2.21182173695227,2.27615526700094,2.32889219506659,2.36837586372307,2.39294961554423
22,21,1.58968670212645,1.57458276777511,1.55483587827214,1.53096191752326,1.50347676943421,1.47289631791073,1.43973644685856,1.40451304018344,1.3677419817911,1.32993915558729,1.29162044547774,1.25330173536819,1.21549890916438,1.17872785077204,1.14350444409692,1.11034457304475,1.07976412152127,1.05227897343222,1.02840501268334,1.00865812318036,0.99355418882903,0.983416114740709,0.977794890849296,0.976048528294316,0.977535038215294,0.981612431751758,0.987638720043233,0.994971914229244,1.00297002544932,1.01099106484298,1.01839304354976,1.02466007766391,1.02978070309864,1.0338695607219,1.03704129140162,1.03941053600575,1.04109193540223,1.04220013045901,1.04284976204401,1.04315547102519,1.04323189827048,1.04315547102519,1.04284976204401,1.04220013045901,1.04109193540223,1.03941053600575,1.03704129140162,1.0338695607219,1.02978070309864,1.02466007766391,1.01839304354976,1.01099106484298,1.00297002544932,0.994971914229244,0.987638720043233,0.981612431751758,0.977535038215294,0.976048528294316,0.977794890849296,0.983416114740709,0.99355418882903,1.00865812318036,1.02840501268334,1.05227897343222,1.07976412152127,1.11034457304475,1.14350444409692,1.17872785077204,1.21549890916438,1.25330173536819,1.29162044547774,1.32993915558729,1.3677419817911,1.40451304018344,1.43973644685856,1.47289631791073,1.50347676943421,1.53096191752326,1.55483587827214,1.57458276777511,1.58968670212645
26,21,1.13088764992807,1.12120986138542,1.10566015619891,1.08489096955119,1.05955473662492,1.03030389260274,0.997790872667305,0.96266811200127,0.925588045787282,0.887203109207993,0.848165737446053,0.809128365684113,0.770743429104823,0.733663362890835,0.6985406022248,0.666027582289368,0.63677673826719,0.611440505340917,0.5906713186932,0.575121613506689,0.565443824964035,0.562062035933962,0.564486920029481,0.572000798549676,0.583885992793631,0.599424824060431,0.61789961364916,0.638592682858902,0.66078635298874,0.683762945337759,0.706804781205044,0.729259425407943,0.750735416836865,0.770906537900486,0.78944657100748,0.806029298566521,0.820328502986285,0.832017966675445,0.840771472042677,0.846262801496655,0.848165737446053,0.846262801496654,0.840771472042677,0.832017966675445,0.820328502986285,0.806029298566521,0.78944657100748,0.770906537900486,0.750735416836865,0.729259425407943,0.706804781205044,0.683762945337759,0.66078635298874,0.638592682858902,0.61789961364916,0.599424824060431,0.583885992793631,0.572000798549676,0.564486920029481,0.562062035933962,0.565443824964035,0.575121613506689,0.5906713186932,0.611440505340917,0.63677673826719,0.666027582289368,0.6985406022248,0.733663362890836,0.770743429104823,0.809128365684113,0.848165737446053,0.887203109207993,0.925588045787282,0.96266811200127,0.997790872667305,1.03030389260274,1.05955473662492,1.08489096955119,1.10566015619891,1.12120986138542,1.13088764992807
17,22,1.35790092929537,1.34395633129069,1.32155096595731,1.291624918554,1.25511827433948,1.2129711185725,1.16612353651181,1.11551561341615,1.06208743454426,1.00677908515488,0.950530650506762,0.894282215858642,0.838973866469265,0.785545687597374,0.734937764501711,0.688090182441021,0.645943026674045,0.609436382459527,0.57951033505621,0.557104969722837,0.543160371718149,0.538287596460332,0.541781580005327,0.552608228568516,0.569733448365284,0.592123145611012,0.618743226521083,0.64855959731088,0.680538164195786,0.713644833391184,0.746845511112455,0.779200112100859,0.810144585201148,0.839208887783951,0.865922977219896,0.889816810879613,0.910420346133729,0.927263540352874,0.939876350907675,0.947788735168761,0.950530650506762,0.947788735168761,0.939876350907675,0.927263540352874,0.910420346133729,0.889816810879613,0.865922977219896,0.83920888778395,0.810144585201148,0.779200112100859,0.746845511112455,0.713644833391184,0.680538164195786,0.64855959731088,0.618743226521083,0.592123145611012,0.569733448365284,0.552608228568516,0.541781580005327,0.538287596460332,0.543160371718149,0.557104969722837,0.57951033505621,0.609436382459527,0.645943026674045,0.688090182441021,0.734937764501711,0.785545687597374,0.838973866469265,0.894282215858642,0.950530650506762,1.00677908515488,1.06208743454426,1.11551561341615,1.16612353651181,1.2129711185725,1.25511827433948,1.291624918554,1.32155096595731,1.34395633129069,1.35790092929537
