Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,15,0.779246724782285,0.80927829082312,0.897213485314961,1.02857640114505,1.18889113120065,1.363681768369,1.53847240553735,1.69878713559294,1.83015005142304,1.91808524591488,1.94811681195571,1.91089378884816,1.81756500155627,1.6844042214595,1.52768521993727,1.363681768369,1.20718147255736,1.06702727599796,0.95057595660961,0.865184292311147,0.818209061021399,0.814242221616899,0.846816456805008,0.906699630250791,0.984659605619314,1.07146424657564,1.15827060962418,1.23779252262668,1.30313300628426,1.347395081298,1.363681768369,1.347395081298,1.30313300628426,1.23779252262668,1.15827060962418,1.07146424657564,0.984659605619314,0.906699630250791,0.846816456805008,0.814242221616899,0.818209061021399,0.865184292311147,0.95057595660961,1.06702727599796,1.20718147255736,1.363681768369,1.52768521993727,1.6844042214595,1.81756500155627,1.91089378884816,1.94811681195571,1.91808524591488,1.83015005142304,1.69878713559294,1.53847240553735,1.363681768369,1.18889113120065,1.02857640114505,0.897213485314961,0.80927829082312,0.779246724782285
11,16,0.508198078962593,0.515644163522862,0.538454114868123,0.572786966302126,0.614801751128624,0.660657502651371,0.706513254174117,0.748528039000615,0.782860890434618,0.805670841779879,0.813116926340148,0.802759793336407,0.777766555658543,0.742705942113672,0.702146681508909,0.660657502651371,0.622181011853097,0.588155325445825,0.55939243726622,0.536704341150943,0.520903030936657,0.512378780286213,0.509834982167207,0.511553309373423,0.515815434698645,0.520903030936657,0.525377981755722,0.52892301432201,0.531501066676172,0.53307507685886,0.533607982910722,0.53307507685886,0.531501066676172,0.52892301432201,0.525377981755722,0.520903030936657,0.515815434698645,0.511553309373423,0.509834982167207,0.512378780286213,0.520903030936657,0.536704341150943,0.55939243726622,0.588155325445825,0.622181011853097,0.660657502651371,0.702146681508909,0.742705942113672,0.777766555658543,0.802759793336407,0.813116926340148,0.805670841779879,0.782860890434618,0.748528039000615,0.706513254174117,0.660657502651371,0.614801751128624,0.572786966302126,0.538454114868122,0.515644163522862,0.508198078962593
12,16,0.886802598232705,0.909093189950492,0.975643560405268,1.07538876491279,1.1972638587888,1.33020389734906,1.46314393590932,1.58501902978533,1.68476423429285,1.75131460474762,1.77360519646541,1.74454158866035,1.67291145614011,1.57147299761078,1.4529844117784,1.33020389734906,1.21455112004628,1.11209161366351,1.02755237901165,0.965660416901628,0.93114272814434,0.926917432228783,0.948667123356266,0.990265514406183,1.04558631825792,1.10850324779088,1.17295076921162,1.23310636203538,1.28320825910459,1.31749469326168,1.33020389734906,1.31749469326168,1.28320825910459,1.23310636203538,1.17295076921162,1.10850324779088,1.04558631825792,0.990265514406183,0.948667123356266,0.926917432228783,0.93114272814434,0.965660416901628,1.02755237901165,1.11209161366351,1.21455112004628,1.33020389734906,1.4529844117784,1.57147299761078,1.67291145614011,1.74454158866035,1.77360519646541,1.75131460474762,1.68476423429285,1.58501902978533,1.46314393590932,1.33020389734906,1.1972638587888,1.07538876491279,0.975643560405268,0.909093189950492,0.886802598232705
13,16,0.345711718783968,0.359035181024573,0.398047506983171,0.456326480730265,0.527449886336355,0.604995507871944,0.682541129407533,0.753664535013623,0.811943508760717,0.850955834719315,0.86427929695992,0.847765354857123,0.806360169001881,0.747283575289239,0.677755409614245,0.604995507871944,0.535564370679349,0.473385157541333,0.421721692684737,0.383837800336402,0.362997304723166,0.361237421973511,0.37568893582248,0.402256021906754,0.436842855863019,0.475353613327956,0.513865134796692,0.549144920198121,0.578133134319581,0.597769941948409,0.604995507871944,0.597769941948409,0.578133134319581,0.549144920198121,0.513865134796692,0.475353613327956,0.436842855863019,0.402256021906754,0.37568893582248,0.361237421973511,0.362997304723166,0.383837800336402,0.421721692684738,0.473385157541333,0.535564370679349,0.604995507871944,0.677755409614245,0.747283575289239,0.806360169001881,0.847765354857123,0.86427929695992,0.850955834719315,0.811943508760717,0.753664535013623,0.682541129407533,0.604995507871944,0.527449886336355,0.456326480730265,0.398047506983171,0.359035181024573,0.345711718783968
14,16,0.275166048792212,0.279197763496063,0.291548310349035,0.310137981313848,0.332887068353222,0.357715863429876,0.38254465850653,0.405293745545904,0.423883416510717,0.436233963363689,0.44026567806754,0.434657763588066,0.421125066903377,0.402141345994658,0.380180358843096,0.357715863429876,0.336882601002038,0.318459245870031,0.302885455610157,0.290600887798718,0.282045200012018,0.277429707613492,0.276052357115118,0.276982752816006,0.279290499015269,0.282045200012018,0.284468181495802,0.28638765471793,0.287783552320145,0.288635806944195,0.288924351231823,0.288635806944195,0.287783552320145,0.28638765471793,0.284468181495802,0.282045200012018,0.279290499015269,0.276982752816006,0.276052357115118,0.277429707613492,0.282045200012018,0.290600887798718,0.302885455610157,0.318459245870031,0.336882601002038,0.357715863429876,0.380180358843096,0.402141345994658,0.421125066903377,0.434657763588066,0.44026567806754,0.436233963363689,0.423883416510717,0.405293745545904,0.38254465850653,0.357715863429876,0.332887068353222,0.310137981313848,0.291548310349035,0.279197763496063,0.275166048792212
17,16,0.60454130706186,0.613399006212844,0.64053322487898,0.681374833181479,0.731354701241555,0.785903699180418,0.840452697119282,0.890432565179357,0.931274173481857,0.958408392147993,0.967266091298976,0.954945472660911,0.925214064379464,0.883506726205195,0.83525831788866,0.785903699180418,0.740132908220671,0.699656696708185,0.665440994731372,0.638451732378643,0.619654839738407,0.60951457781443,0.606488531271899,0.608532615691357,0.613602746653345,0.619654839738407,0.624978143247772,0.629195236365432,0.632262030996062,0.634134439044344,0.634768372414953,0.634134439044344,0.632262030996062,0.629195236365432,0.624978143247772,0.619654839738407,0.613602746653345,0.608532615691357,0.606488531271899,0.60951457781443,0.619654839738407,0.638451732378643,0.665440994731372,0.699656696708185,0.740132908220671,0.785903699180418,0.83525831788866,0.883506726205195,0.925214064379464,0.954945472660911,0.967266091298976,0.958408392147993,0.931274173481857,0.890432565179357,0.840452697119282,0.785903699180418,0.731354701241555,0.681374833181479,0.640533224878979,0.613399006212844,0.60454130706186
21,16,0.662603551462676,0.679258695759552,0.728983980622689,0.803511870910522,0.894574831481485,0.993905327194014,1.09323582290654,1.18429878347751,1.25882667376534,1.30855195862848,1.32520710292535,1.30349127824427,1.24997048309297,1.17417742270909,1.08564480233023,0.993905327194014,0.907491573862595,0.830935604196252,0.767769351379798,0.721524748598046,0.69573372903581,0.692576661064642,0.708827653803057,0.739909251556309,0.781243998629654,0.828254439328345,0.876408511792102,0.921355729498504,0.958790999759594,0.984409229887416,0.993905327194014,0.984409229887416,0.958790999759594,0.921355729498504,0.876408511792102,0.828254439328345,0.781243998629654,0.739909251556309,0.708827653803057,0.692576661064642,0.69573372903581,0.721524748598046,0.767769351379798,0.830935604196252,0.907491573862595,0.993905327194014,1.08564480233023,1.17417742270909,1.24997048309297,1.30349127824427,1.32520710292535,1.30855195862848,1.25882667376534,1.18429878347751,1.09323582290654,0.993905327194014,0.894574831481485,0.803511870910522,0.728983980622689,0.679258695759552,0.662603551462676
8,17,1.18019082206462,1.19748289974482,1.2504545585208,1.33018590311863,1.42775703826434,1.53424806868401,1.64073909910367,1.73831023424939,1.81804157884722,1.8710132376232,1.8883053153034,1.86425289594189,1.80621098090493,1.72478955088678,1.63059858658171,1.53424806868401,1.44489393063202,1.36587591684046,1.29907972446812,1.24639105067378,1.20969559261624,1.18989968468371,1.1839922101821,1.18798268964676,1.19788064361303,1.20969559261624,1.22008779224169,1.2283204382745,1.23430746154975,1.23796279290251,1.23920036316785,1.23796279290251,1.23430746154975,1.2283204382745,1.22008779224169,1.20969559261624,1.19788064361303,1.18798268964676,1.1839922101821,1.18989968468371,1.20969559261624,1.24639105067378,1.29907972446812,1.36587591684046,1.44489393063202,1.53424806868401,1.63059858658171,1.72478955088678,1.80621098090493,1.86425289594189,1.8883053153034,1.8710132376232,1.81804157884722,1.73831023424939,1.64073909910367,1.53424806868401,1.42775703826434,1.33018590311863,1.2504545585208,1.19748289974482,1.18019082206462
13,17,0.333953973254867,0.338847044730402,0.353836227485775,0.376397493701027,0.404006815556197,0.434140165231327,0.464273514906456,0.491882836761627,0.514444102976878,0.529433285732251,0.534326357207787,0.527520338331861,0.511096445026195,0.488056941960846,0.461404093805871,0.434140165231327,0.408855974851824,0.386496557060186,0.367595500193791,0.352686392590016,0.342302822586238,0.336701252073521,0.335029637157671,0.336158807498179,0.338959592754538,0.342302822586238,0.345243462600457,0.347573022195107,0.349267146715784,0.350301481508086,0.35065167191761,0.350301481508086,0.349267146715784,0.347573022195107,0.345243462600457,0.342302822586238,0.338959592754538,0.336158807498179,0.335029637157671,0.336701252073521,0.342302822586238,0.352686392590016,0.367595500193791,0.386496557060186,0.408855974851824,0.434140165231327,0.461404093805871,0.488056941960846,0.511096445026195,0.527520338331861,0.534326357207787,0.529433285732251,0.514444102976878,0.491882836761627,0.464273514906456,0.434140165231327,0.404006815556197,0.376397493701027,0.353836227485775,0.338847044730402,0.333953973254867
14,17,0.423532131111462,0.429737695817029,0.44874750263001,0.477360491023551,0.512375600470799,0.550591770444901,0.588807940419003,0.623823049866251,0.652436038259792,0.671445845072773,0.67765140977834,0.669019778147158,0.648190421139965,0.61897091601502,0.58516884003058,0.550591770444901,0.51852547421106,0.490168477061406,0.466197494423107,0.447289241723332,0.434120434389249,0.427016326377899,0.424896325765816,0.426328379159408,0.429880433165083,0.434120434389249,0.437849857099555,0.440804286208623,0.442952834290317,0.4442646139185,0.444708737667035,0.4442646139185,0.442952834290317,0.440804286208623,0.437849857099555,0.434120434389249,0.429880433165083,0.426328379159408,0.424896325765816,0.427016326377899,0.434120434389249,0.447289241723332,0.466197494423107,0.490168477061406,0.51852547421106,0.550591770444901,0.58516884003058,0.61897091601502,0.648190421139965,0.669019778147158,0.67765140977834,0.671445845072773,0.652436038259792,0.623823049866251,0.588807940419003,0.550591770444901,0.512375600470799,0.477360491023551,0.44874750263001,0.429737695817029,0.423532131111462
15,17,1.79460247739147,1.86376506877982,2.06627951364842,2.3688078486272,2.7380121103461,3.14055433543507,3.54309656052403,3.91230082224293,4.21482915722172,4.41734360209031,4.48650619347867,4.40078170165808,4.1858458314653,3.87917702137846,3.51825370987568,3.14055433543507,2.78013470241765,2.45736007871603,2.18917309810572,1.99251639436222,1.88433260126104,1.87519698400873,1.95021533353602,2.08812607220468,2.26766762237651,2.46757840641327,2.66749315642235,2.85063184349361,3.00111074846251,3.1030461521645,3.14055433543507,3.1030461521645,3.00111074846251,2.85063184349361,2.66749315642235,2.46757840641327,2.26766762237651,2.08812607220468,1.95021533353602,1.87519698400873,1.88433260126104,1.99251639436222,2.18917309810572,2.45736007871603,2.78013470241765,3.14055433543507,3.51825370987568,3.87917702137846,4.1858458314653,4.40078170165808,4.48650619347867,4.41734360209031,4.21482915722172,3.91230082224293,3.54309656052403,3.14055433543507,2.7380121103461,2.3688078486272,2.06627951364842,1.86376506877982,1.79460247739147
16,17,0.436221277954486,0.447186097436153,0.479922455793674,0.528987468308086,0.588938250260426,0.654331916931729,0.719725583603032,0.779676365555371,0.828741378069783,0.861477736427305,0.872442555908972,0.858146066291148,0.82291095533151,0.773013025283059,0.714728078398797,0.654331916931729,0.597441914111998,0.547041727078322,0.505456583946559,0.475011712832569,0.45803234185221,0.455953904116807,0.466652652719545,0.487115045749074,0.514327541294045,0.545276597443107,0.576978557057546,0.606569302089176,0.63121459926245,0.648080215301818,0.654331916931729,0.648080215301818,0.63121459926245,0.606569302089176,0.576978557057546,0.545276597443107,0.514327541294045,0.487115045749074,0.466652652719545,0.455953904116807,0.45803234185221,0.475011712832569,0.505456583946559,0.547041727078322,0.597441914111998,0.654331916931729,0.714728078398797,0.773013025283059,0.82291095533151,0.858146066291148,0.872442555908972,0.861477736427305,0.828741378069783,0.779676365555371,0.719725583603032,0.654331916931729,0.588938250260426,0.528987468308086,0.479922455793674,0.447186097436153,0.436221277954486
19,17,1.39329936283401,1.44699604258752,1.60422487212209,1.83910281399246,2.12574683075336,2.43827388495953,2.75080093916569,3.03744495592659,3.27232289779696,3.42955172733153,3.48324840708504,3.41669334470347,3.24982072819786,3.01172819067048,2.73151336522361,2.43827388495953,2.15845010706863,1.9078532850938,1.69963739666604,1.54695641941635,1.46296433097572,1.45587159046237,1.51411458294345,1.6211861749733,1.76057923310629,1.91578662389677,2.07099709380187,2.21318290888975,2.33001221513136,2.40915315849764,2.43827388495953,2.40915315849764,2.33001221513136,2.21318290888975,2.07099709380187,1.91578662389677,1.76057923310629,1.6211861749733,1.51411458294345,1.45587159046237,1.46296433097572,1.54695641941635,1.69963739666604,1.9078532850938,2.15845010706863,2.43827388495953,2.73151336522361,3.01172819067048,3.24982072819786,3.41669334470347,3.48324840708504,3.42955172733153,3.27232289779696,3.03744495592659,2.75080093916569,2.43827388495953,2.12574683075336,1.83910281399246,1.60422487212209,1.44699604258752,1.39329936283401
21,17,0.594060464261653,0.602764598798791,0.629428395548303,0.669561938957095,0.718675313472075,0.772278603540149,0.825881893608222,0.874995268123202,0.915128811531995,0.941792608281507,0.950496742818645,0.938389724914952,0.909173765640524,0.868189501390092,0.82077756855839,0.772278603540149,0.727301333981315,0.68752685253269,0.653904343096285,0.627382989574115,0.608911975868194,0.598947514158258,0.595973929734938,0.597982576166585,0.602964807021553,0.608911975868194,0.614142990055709,0.618286972056686,0.621300598124559,0.623140544512764,0.623763487474736,0.623140544512764,0.621300598124559,0.618286972056686,0.614142990055709,0.608911975868194,0.602964807021553,0.597982576166585,0.595973929734938,0.598947514158258,0.608911975868194,0.627382989574115,0.653904343096285,0.68752685253269,0.727301333981315,0.772278603540149,0.82077756855839,0.868189501390092,0.909173765640524,0.938389724914952,0.950496742818645,0.941792608281507,0.915128811531995,0.874995268123202,0.825881893608222,0.772278603540149,0.718675313472075,0.669561938957095,0.629428395548302,0.602764598798791,0.594060464261653
29,17,1.30894215102033,1.34184360522078,1.44007356668896,1.58729990860792,1.76719050416074,1.9634132265305,2.15963594890025,2.33952654445307,2.48675288637203,2.58498284784021,2.61788430204066,2.57498571176523,2.46925789824083,2.31953227230312,2.14464024478779,1.9634132265305,1.79270692120859,1.64147420386606,1.51669224238857,1.42533820466178,1.37438925857135,1.36815261928383,1.40025569108941,1.46165592555915,1.54331077426413,1.63617768877541,1.73130379404901,1.82009490858066,1.89404652425101,1.94465413294073,1.9634132265305,1.94465413294073,1.89404652425101,1.82009490858066,1.73130379404901,1.63617768877541,1.54331077426413,1.46165592555915,1.40025569108941,1.36815261928383,1.37438925857135,1.42533820466178,1.51669224238857,1.64147420386606,1.79270692120859,1.9634132265305,2.14464024478779,2.31953227230312,2.46925789824083,2.57498571176523,2.61788430204066,2.58498284784021,2.48675288637203,2.33952654445307,2.15963594890025,1.9634132265305,1.76719050416074,1.58729990860792,1.44007356668896,1.34184360522078,1.30894215102033
