Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
251,257,0.0130546963496539,0.0147138689177613,0.0181490571925752,0.0206962376140358,0.0199794265963485,0.01697110525455,0.0143697875122051,0.0131620910616132,0.0132503725441103,0.0135870827343795,0.0137074311671366,0.0135870827343795,0.0132503725441103,0.0131620910616132,0.0143697875122051,0.01697110525455,0.0199794265963485,0.0206962376140358,0.0181490571925752,0.0147138689177613,0.0130546963496539
254,257,0.0124239584886251,0.0140029681078092,0.0172721852066835,0.0196962985657126,0.0190141202837052,0.0161511460352126,0.0136755110008157,0.012526164423374,0.0126101805846452,0.0129306226167352,0.0130451564130563,0.0129306226167352,0.0126101805846452,0.012526164423374,0.0136755110008157,0.0161511460352126,0.0190141202837052,0.0196962985657126,0.0172721852066834,0.0140029681078092,0.0124239584886251
255,257,0.0139457390396259,0.0157181577184521,0.0193878132929234,0.0221088504195722,0.0213431137738738,0.0181294607515137,0.0153505911844055,0.0140604639315044,0.0141547710286563,0.0145144632282839,0.0146430259916072,0.0145144632282839,0.0141547710286563,0.0140604639315044,0.0153505911844055,0.0181294607515137,0.0213431137738738,0.0221088504195722,0.0193878132929234,0.0157181577184521,0.0139457390396259
256,257,0.0151101924563035,0.0170306060876008,0.0210066737467655,0.0239549143919966,0.0231252396035561,0.0196432501931946,0.0166323481642193,0.0152344967467313,0.0153366783796955,0.0157264044706513,0.0158657020791187,0.0157264044706513,0.0153366783796955,0.0152344967467313,0.0166323481642193,0.0196432501931946,0.0231252396035561,0.0239549143919966,0.0210066737467655,0.0170306060876008,0.0151101924563035
258,257,0.0181396959335109,0.0204451410454142,0.0252183865587913,0.0287577318714315,0.0277617122357099,0.0235816047135642,0.019967034783423,0.0182889224928756,0.0184115909338845,0.0188794547819287,0.0190466807301865,0.0188794547819287,0.0184115909338845,0.0182889224928756,0.019967034783423,0.0235816047135642,0.0277617122357099,0.0287577318714315,0.0252183865587913,0.0204451410454142,0.0181396959335109
259,257,0.0191724286159103,0.0216091277754705,0.0266541246269543,0.0303949726324763,0.0293422474139329,0.0249241572006833,0.0211038018751663,0.0193301509706566,0.019459803195109,0.0199543035583715,0.0201310500467058,0.0199543035583715,0.019459803195109,0.0193301509706566,0.0211038018751663,0.0249241572006833,0.0293422474139329,0.0303949726324763,0.0266541246269543,0.0216091277754705,0.0191724286159103
260,257,0.0130441527904867,0.0172177916268735,0.0257531645415431,0.0321076704170713,0.030425017947384,0.0228272673833517,0.015912107966117,0.0136299577649218,0.016482649119773,0.0207199520698345,0.0228272673833517,0.0207199520698345,0.016482649119773,0.0136299577649218,0.015912107966117,0.0228272673833517,0.030425017947384,0.0321076704170713,0.0257531645415431,0.0172177916268735,0.0130441527904867
265,257,0.0129512718847394,0.0145972998319026,0.0180052731872969,0.0205322738385756,0.019821141681121,0.0168366534501612,0.0142559443752543,0.0130578157733381,0.0131453978550338,0.0134794404940765,0.0135988354789763,0.0134794404940765,0.0131453978550338,0.0130578157733381,0.0142559443752543,0.0168366534501612,0.019821141681121,0.0205322738385756,0.0180052731872969,0.0145972998319026,0.0129512718847394
251,258,0.0124370220268696,0.0150818612657681,0.0205199594539412,0.024561428167477,0.023461857994644,0.0186555330403043,0.0144109766897375,0.0129996151845889,0.0146638948702707,0.0172937821976054,0.0186555330403043,0.0172937821976054,0.0146638948702707,0.0129996151845889,0.0144109766897375,0.0186555330403043,0.023461857994644,0.024561428167477,0.0205199594539412,0.0150818612657681,0.0124370220268696
252,258,0.0188002857820119,0.0248156709231766,0.037117539249103,0.0462761659826486,0.0438509914381584,0.0329005001185209,0.0229338142508884,0.019644595190894,0.023756124209336,0.0298632672093948,0.0329005001185209,0.0298632672093948,0.023756124209336,0.019644595190894,0.0229338142508884,0.0329005001185209,0.0438509914381584,0.0462761659826486,0.037117539249103,0.0248156709231766,0.0188002857820119
256,258,0.0108937912090836,0.0143793951264863,0.021507690226793,0.0268146397356477,0.025409376781691,0.0190641346158963,0.013288956719803,0.0113830247517474,0.0137654427211514,0.0173042155620575,0.0190641346158963,0.0173042155620575,0.0137654427211514,0.0113830247517474,0.013288956719803,0.0190641346158963,0.025409376781691,0.0268146397356477,0.021507690226793,0.0143793951264863,0.0108937912090836
257,258,0.0162752317175122,0.0197362991157725,0.0268526576720158,0.0321413706492676,0.0307024603286249,0.0244128475762683,0.0188583717544625,0.0170114476689504,0.0191893434279753,0.0226308445808117,0.0244128475762683,0.0226308445808117,0.0191893434279753,0.0170114476689504,0.0188583717544625,0.0244128475762683,0.0307024603286249,0.0321413706492676,0.0268526576720158,0.0197362991157725,0.0162752317175122
259,258,0.0100025763776035,0.0121297099017229,0.016503344712258,0.0197537288795852,0.0188693906020992,0.0150038645664052,0.0115901455110026,0.0104550465121298,0.0117935570200119,0.013908665347337,0.0150038645664052,0.013908665347337,0.0117935570200119,0.0104550465121298,0.0115901455110026,0.0150038645664052,0.0188693906020992,0.0197537288795852,0.0165033447122579,0.0121297099017229,0.0100025763776035
262,258,0.0169986879736004,0.0191591179081015,0.0236321207302376,0.0269488371085563,0.0260154682657009,0.0220982943656805,0.0187110850857432,0.0171385280089191,0.0172534804623981,0.0176919151305525,0.0178486223722804,0.0176919151305525,0.0172534804623981,0.0171385280089191,0.0187110850857432,0.0220982943656805,0.0260154682657009,0.0269488371085563,0.0236321207302376,0.0191591179081015,0.0169986879736004
264,258,0.0136138325050997,0.0165089305698527,0.0224615901148891,0.0268854689197838,0.0256818556972446,0.0204207487576495,0.0157745658458372,0.0142296591074132,0.0160514155402282,0.0189301469201574,0.0204207487576495,0.0189301469201574,0.0160514155402282,0.0142296591074132,0.0157745658458372,0.0204207487576495,0.0256818556972446,0.0268854689197838,0.0224615901148891,0.0165089305698526,0.0136138325050997
266,258,0.0168016878267915,0.0221775967077337,0.0331716929515403,0.0413566955139148,0.0391893334804614,0.0294029536968851,0.0204957941697741,0.0175562414161222,0.0212306869995373,0.0266885992563148,0.0294029536968851,0.0266885992563148,0.0212306869995373,0.0175562414161222,0.0204957941697741,0.0294029536968851,0.0391893334804614,0.0413566955139148,0.0331716929515403,0.0221775967077337,0.0168016878267915
251,259,0.0194253391941552,0.0218941817511848,0.0270057290171473,0.0307959239286434,0.0297293118234103,0.0252529409524018,0.0213821899105238,0.019585142122664,0.0197165046374356,0.0202175281374024,0.020396606153863,0.0202175281374024,0.0197165046374356,0.019585142122664,0.0213821899105238,0.0252529409524018,0.0297293118234103,0.0307959239286434,0.0270057290171473,0.0218941817511848,0.0194253391941552
257,259,0.0104118776637357,0.0137432873516663,0.0205562448529551,0.0256284284475648,0.0242853307434545,0.0182207859115374,0.0127010871596194,0.0108794687619536,0.0131564946352452,0.0165387211890772,0.0182207859115374,0.0165387211890772,0.0131564946352452,0.0108794687619536,0.0127010871596194,0.0182207859115374,0.0242853307434545,0.0256284284475648,0.0205562448529551,0.0137432873516663,0.0104118776637357
258,259,0.0174874028671807,0.0197099454945654,0.0243115478357703,0.027723620320065,0.0267634169794286,0.0227336237273349,0.0192490316596584,0.0176312633250218,0.0177495206792175,0.0182005604115112,0.0183617730105398,0.0182005604115112,0.0177495206792175,0.0176312633250218,0.0192490316596584,0.0227336237273349,0.0267634169794286,0.027723620320065,0.0243115478357703,0.0197099454945654,0.0174874028671807
260,259,0.0159501101767389,0.0179772722458312,0.0221743542762054,0.0252864763259386,0.0244106830940021,0.0207351432297606,0.0175568766899796,0.0160813240665354,0.0161891855850787,0.0166005750566206,0.0167476156855759,0.0166005750566206,0.0161891855850787,0.0160813240665354,0.0175568766899796,0.0207351432297606,0.0244106830940021,0.0252864763259386,0.0221743542762054,0.0179772722458312,0.0159501101767389
261,259,0.0159019529194568,0.017922994493817,0.0221074045139711,0.0252101303112282,0.0243369813118098,0.0206725387952939,0.0175038682142724,0.0160327706426451,0.0161403065010617,0.0165504538878528,0.0166970505654297,0.0165504538878528,0.0161403065010617,0.0160327706426451,0.0175038682142724,0.0206725387952939,0.0243369813118098,0.0252101303112282,0.0221074045139711,0.017922994493817,0.0159019529194568
262,259,0.0175235596736543,0.0197506976114043,0.0243618141867458,0.0277809414432915,0.0268187527943376,0.0227806275757506,0.019288830794945,0.017667717576163,0.0177862194382655,0.0182381917365002,0.018399737657337,0.0182381917365002,0.0177862194382655,0.017667717576163,0.019288830794945,0.0227806275757506,0.0268187527943376,0.0277809414432915,0.0243618141867458,0.0197506976114043,0.0175235596736543
252,260,0.0113640647268001,0.0150001385021378,0.0224361546104758,0.0279721995523137,0.0265062728734893,0.0198871132719002,0.0138626270154291,0.011874417967343,0.014359682416695,0.018051220362086,0.0198871132719002,0.018051220362086,0.014359682416695,0.011874417967343,0.0138626270154291,0.0198871132719002,0.0265062728734893,0.0279721995523137,0.0224361546104758,0.0150001385021378,0.0113640647268001
254,260,0.0192314215046817,0.023321147976621,0.0317301029671852,0.0379794436984369,0.036279173535528,0.0288471322570226,0.0222837562252226,0.0201013617627576,0.0226748447129266,0.0267414509786813,0.0288471322570226,0.0267414509786813,0.0226748447129266,0.0201013617627576,0.0222837562252226,0.0288471322570226,0.036279173535528,0.0379794436984369,0.0317301029671852,0.023321147976621,0.0192314215046817
256,260,0.0154354500057767,0.020374214112266,0.0304743198087531,0.0379937547102413,0.0360026328267337,0.0270120375101093,0.0188291682060524,0.016128646684876,0.0195043028502829,0.0245184021862479,0.0270120375101093,0.0245184021862479,0.0195043028502829,0.016128646684876,0.0188291682060524,0.0270120375101093,0.0360026328267337,0.0379937547102413,0.0304743198087531,0.020374214112266,0.0154354500057767
257,260,0.0187797541065893,0.0247885698829745,0.037077003414851,0.0462256280689819,0.0438031020425604,0.0328645696865312,0.0229087683746787,0.019623141450406,0.0237301802935242,0.0298306537206153,0.0328645696865312,0.0298306537206153,0.0237301802935242,0.019623141450406,0.0229087683746787,0.0328645696865312,0.0438031020425604,0.0462256280689819,0.037077003414851,0.0247885698829745,0.0187797541065893
259,260,0.0143373387577607,0.018924748519893,0.0283063108848082,0.0352907969483319,0.0334413277756706,0.0250903428260812,0.0174896205161493,0.0149812199280719,0.0181167246237595,0.0227741101044476,0.0250903428260812,0.0227741101044476,0.0181167246237595,0.0149812199280719,0.0174896205161493,0.0250903428260812,0.0334413277756706,0.0352907969483319,0.0283063108848082,0.018924748519893,0.0143373387577607
261,260,0.0140590295762818,0.0170488026106828,0.0231961249440415,0.0277646726279213,0.0265216990649849,0.0210885443644227,0.0162904228252077,0.0146949948279877,0.0165763260078838,0.0195491971371147,0.0210885443644227,0.0195491971371147,0.0165763260078838,0.0146949948279877,0.0162904228252077,0.0210885443644227,0.0265216990649849,0.0277646726279213,0.0231961249440415,0.0170488026106828,0.0140590295762818
264,260,0.0156772948504398,0.0190112058534633,0.0258661160190514,0.0309605266033572,0.029574480508801,0.0235159422756597,0.0181655327263818,0.0163864629129672,0.0184843448086221,0.0217994084118696,0.0235159422756597,0.0217994084118696,0.0184843448086221,0.0163864629129672,0.0181655327263818,0.0235159422756597,0.029574480508801,0.0309605266033572,0.0258661160190514,0.0190112058534633,0.0156772948504398
265,260,0.0188929344401177,0.0249379636711532,0.0373004561602336,0.0465042170202916,0.0440670911060283,0.033062635270206,0.023046833124124,0.0197414046439295,0.0238731954632153,0.030010434740021,0.033062635270206,0.030010434740021,0.0238731954632153,0.0197414046439295,0.023046833124124,0.033062635270206,0.0440670911060283,0.0465042170202916,0.0373004561602336,0.0249379636711532,0.0188929344401177
266,260,0.0106433735595264,0.0119960816554565,0.0147967589808329,0.0168734516914861,0.0162890422783149,0.0138363856273844,0.0117155552582019,0.010730931477925,0.0108029065565816,0.0110774232699811,0.0111755422375028,0.0110774232699811,0.0108029065565816,0.010730931477925,0.011715555258202,0.0138363856273844,0.0162890422783149,0.0168734516914861,0.0147967589808329,0.0119960816554565,0.0106433735595264
253,261,0.0172689347002291,0.0209413215473753,0.0284921775563223,0.0341037989843689,0.0325770343399106,0.0259034020503436,0.0200097913217446,0.0180501011629451,0.0203609708512728,0.024012596813387,0.0259034020503436,0.024012596813387,0.0203609708512728,0.0180501011629451,0.0200097913217446,0.0259034020503436,0.0325770343399106,0.0341037989843689,0.0284921775563223,0.0209413215473752,0.0172689347002291
254,261,0.0199072010865038,0.0262767575393376,0.0393029300849819,0.0490007945842209,0.0464328316347837,0.0348376019013817,0.0242841017028468,0.0208012213889997,0.0251548272805354,0.0316215440728157,0.0348376019013817,0.0316215440728157,0.0251548272805354,0.0208012213889997,0.0242841017028468,0.0348376019013817,0.0464328316347837,0.0490007945842209,0.0393029300849818,0.0262767575393376,0.0199072010865038
259,261,0.0182211281963476,0.0205369228539651,0.0253315963000184,0.0288868303518538,0.0278863394100495,0.0236874666552518,0.0200566702894707,0.0183710246597971,0.0184942437808597,0.0189642079514222,0.0191321846061649,0.0189642079514222,0.0184942437808597,0.0183710246597971,0.0200566702894707,0.0236874666552518,0.0278863394100495,0.0288868303518538,0.0253315963000184,0.0205369228539651,0.0182211281963476
260,261,0.0129866160643234,0.0146371360419129,0.0180544097983305,0.0205883066653341,0.0198752338195127,0.0168826008836204,0.0142948490220429,0.0130934507124989,0.0131812718067682,0.0135162260522637,0.0136359468675396,0.0135162260522637,0.0131812718067682,0.0130934507124989,0.0142948490220429,0.0168826008836204,0.0198752338195127,0.0205883066653341,0.0180544097983305,0.0146371360419129,0.0129866160643234
262,261,0.0150967591772545,0.0199271549429129,0.0298056400734155,0.0371600805214961,0.0352126486321358,0.0264193285601953,0.0184160110530243,0.0157747454570789,0.0190763316223862,0.0239804095817307,0.0264193285601953,0.0239804095817307,0.0190763316223862,0.015774745457079,0.0184160110530243,0.0264193285601953,0.0352126486321358,0.0371600805214961,0.0298056400734155,0.0199271549429129,0.0150967591772545
263,261,0.0120036263138838,0.0158443357693602,0.0236988456453915,0.0295464553111453,0.0279980273076808,0.0210063460492967,0.0146428059345291,0.0125427018766188,0.0151678352649255,0.0190671303750189,0.0210063460492967,0.0190671303750189,0.0151678352649255,0.0125427018766188,0.0146428059345291,0.0210063460492967,0.0279980273076808,0.0295464553111453,0.0236988456453915,0.0158443357693601,0.0120036263138838
266,261,0.0113657287456248,0.0137827482942082,0.0187524226073448,0.0224457695382049,0.0214409135289287,0.0170485931184372,0.0131696520003917,0.0118798615670484,0.0134007844554574,0.0158041400119135,0.0170485931184372,0.0158041400119135,0.0134007844554574,0.0118798615670484,0.0131696520003917,0.0170485931184372,0.0214409135289287,0.0224457695382049,0.0187524226073448,0.0137827482942082,0.0113657287456248
269,261,0.016184940615647,0.0182419482063782,0.0225008230773286,0.0256587643081695,0.0247700769390283,0.0210404228003411,0.0178153632467041,0.0163180863425901,0.0164275358857589,0.0168449821662566,0.0169941876464293,0.0168449821662566,0.0164275358857589,0.0163180863425901,0.0178153632467041,0.0210404228003411,0.0247700769390283,0.0256587643081695,0.0225008230773286,0.0182419482063782,0.016184940615647
258,262,0.0113019739666436,0.0127383861717743,0.0157123663711296,0.0179175625733726,0.0172969905398362,0.0146925661566367,0.0124405011054469,0.0113949498740266,0.011471378692453,0.0117628822022092,0.0118670726649758,0.0117628822022092,0.011471378692453,0.0113949498740266,0.0124405011054469,0.0146925661566367,0.0172969905398362,0.0179175625733726,0.0157123663711296,0.0127383861717743,0.0113019739666436
